gene_ID	gene_name	difference	tstat	logpval	significant
RSPH4A	RSPH4A	-1.17290729684841	-1.17290729684841	1.75916701690876	NA
RSPH6A	RSPH6A	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RSPH9	RSPH9	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RSPO1	RSPO1	-0.814517123603068	-0.814517123603068	1.58465123338513	NA
RSPO2	RSPO2	-2.79049548882067	-2.79049548882067	1.99473725663987	+
RSPO3	RSPO3	-1.15562276387275	-1.15562276387275	1.75216450732928	NA
RSPO4	RSPO4	-1.42788714398937	-1.42788714398937	1.84667565545397	NA
RSPRY1	RSPRY1	0.299015823328952	0.299015823328952	0.76492797231708	NA
RSRC1	RSRC1	0.513786041276531	0.513786041276531	0.607401588224969	NA
RSRC2	RSRC2	0.946822966666766	0.946822966666766	0.343728996667589	NA
RSRP1	RSRP1	0.772064463412846	0.772064463412846	0.440076248347314	NA
RSU1	RSU1	0.675020387049495	0.675020387049495	0.499662812439441	NA
RSU1P2	RSU1P2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RTBDN	RTBDN	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RTCA	RTCA	0.402854964182735	0.402854964182735	0.687054923737813	NA
RTCB	RTCB	0.9137052737134	0.9137052737134	0.360871732172394	NA
RTDR1	RTDR1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RTEL1	RTEL1	-0.133361387062212	-0.133361387062212	1.10609241875889	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.133361387062212	-0.133361387062212	1.10609241875889	NA
RTF1	RTF1	0.517645374021097	0.517645374021097	0.604705717744076	NA
RTFDC1	RTFDC1	1.16142825586458	1.16142825586458	0.24546778368707	NA
RTKN	RTKN	0.393190139446344	0.393190139446344	0.694179052036904	NA
RTKN2	RTKN2	-0.717670961739438	-0.717670961739438	1.52703980800052	NA
RTN1	RTN1	0.237332470915809	0.237332470915809	0.812398873441059	NA
RTN2	RTN2	0.501251456294181	0.501251456294181	0.616194164578397	NA
RTN3	RTN3	1.19081855907319	1.19081855907319	0.233724821451334	NA
RTN4	RTN4	1.46799781593289	1.46799781593289	0.142104816172537	NA
RTN4IP1	RTN4IP1	-0.191812135979907	-0.191812135979907	1.1521106356566	NA
RTN4R	RTN4R	-1.38668794229739	-1.38668794229739	1.83446306108504	NA
RTN4RL1	RTN4RL1	0.292286730338427	0.292286730338427	0.770067403714655	NA
RTN4RL2	RTN4RL2	-0.428550863396552	-0.428550863396552	1.33174988929413	NA
RTP4	RTP4	-0.0733273221467468	-0.0733273221467468	1.05845434970993	NA
RTP5	RTP5	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RTTN	RTTN	-0.446396154121424	-0.446396154121424	1.34468888961278	NA
RUFY1	RUFY1	0.649522402335399	0.649522402335399	0.516000771179768	NA
RUFY2	RUFY2	0.12396044832545	0.12396044832545	0.901346591125598	NA
RUFY3	RUFY3	0.310989650562091	0.310989650562091	0.755808489458588	NA
RUFY4	RUFY4	-2.00263085118007	-2.00263085118007	1.9547830740985	+
RUNDC1	RUNDC1	0.591599425416961	0.591599425416961	0.5541188587244	NA
RUNDC3A	RUNDC3A	-2.5870063973572	-2.5870063973572	1.9903186205309	+
RUNDC3B	RUNDC3B	-1.247059262744	-1.247059262744	1.78762423143513	NA
RUNX1	RUNX1	0.630357681612385	0.630357681612385	0.528460591699838	NA
RUNX1-IT1	RUNX1-IT1	-2.14536019122909	-2.14536019122909	1.96807594061587	+
RUNX1T1	RUNX1T1	-0.940126859426195	-0.940126859426195	1.6528475070454	NA
RUNX2	RUNX2	-0.0443328479375743	-0.0443328479375743	1.0353609114624	NA
RUNX3	RUNX3	-0.897905099485648	-0.897905099485648	1.630763854239	NA
RUSC1	RUSC1	0.325239494542026	0.325239494542026	0.744999819780508	NA
RUSC2	RUSC2	-0.264413771627675	-0.264413771627675	1.20853889918253	NA
RUVBL1	RUVBL1	0.865216221281678	0.865216221281678	0.386920123720072	NA
RUVBL2	RUVBL2	0.782191088648586	0.782191088648586	0.434102280832164	NA
RWDD1	RWDD1	1.07833715173158	1.07833715173158	0.28088332310711	NA
RWDD2A	RWDD2A	0.210383113203757	0.210383113203757	0.833368671438583	NA
RWDD2B	RWDD2B	0.0840806766316049	0.0840806766316049	0.932992288047947	NA
RWDD3	RWDD3	0.459293582353263	0.459293582353263	0.646023355721047	NA
RWDD4	RWDD4	0.364921351736149	0.364921351736149	0.715170115423213	NA
RXFP1	RXFP1	-2.41736068534608	-2.41736068534608	1.98436648278517	+
RXFP3	RXFP3	-2.74932927287863	-2.74932927287863	1.99402826367573	+
RXFP4	RXFP4	-2.33324702296452	-2.33324702296452	1.98036481584506	+
RXRA	RXRA	0.331341858283433	0.331341858283433	0.740386276941521	NA
RXRB	RXRB	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
RXRG	RXRG	-1.72937689856484	-1.72937689856484	1.91625833818355	NA
RYBP	RYBP	0.626003562618516	0.626003562618516	0.531312604567541	NA
RYK	RYK	0.950055570162214	0.950055570162214	0.342084017156323	NA
RYR1	RYR1	-1.38141022230482	-1.38141022230482	1.83284713541344	NA
RYR2	RYR2	-1.99850763243587	-1.99850763243587	1.95433834669664	+
RYR3	RYR3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
S100A1	S100A1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
S100A10	S100A10	1.91455889880408	1.91455889880408	0.0555487809984469	NA
S100A11	S100A11	2.149681324473	2.149681324473	0.0315804306798264	+
S100A12	S100A12	-1.78353949998857	-1.78353949998857	1.92550147599462	NA
S100A13	S100A13	1.32187094363866	1.32187094363866	0.186211129467411	NA
S100A14	S100A14	1.82734457592689	1.82734457592689	0.0676479769732699	NA
S100A16	S100A16	1.78538670198597	1.78538670198597	0.0741986141288783	NA
S100A2	S100A2	1.78538670198597	1.78538670198597	0.0741986141288783	NA
S100A3	S100A3	-1.31543872239771	-1.31543872239771	1.81163750114268	NA
S100A4	S100A4	1.62982590520502	1.62982590520502	0.103138297077233	NA
S100A5	S100A5	-1.20533228905276	-1.20533228905276	1.77192495062752	NA
S100A6	S100A6	2.15901629170986	2.15901629170986	0.0308489030282417	+
S100A7	S100A7	0.0602319794151865	0.0602319794151865	0.951970876052809	NA
S100A7A	S100A7A	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
S100A8	S100A8	-0.19926691546941	-0.19926691546941	1.15794604219772	NA
S100A9	S100A9	0.490069287059927	0.490069287059927	0.624084870429263	NA
S100B	S100B	0.0533379576748942	0.0533379576748942	0.957462637380043	NA
S100P	S100P	0.92633881594561	0.92633881594561	0.354269929767144	NA
S100PBP	S100PBP	0.190492705981765	0.190492705981765	0.848923058325835	NA
S100Z	S100Z	-1.81091767245002	-1.81091767245002	1.92984640346548	NA
S1PR1	S1PR1	-0.0110832119843935	-0.0110832119843935	1.00884294268512	NA
S1PR2	S1PR2	-0.502307000292695	-0.502307000292695	1.38454841420235	NA
S1PR3	S1PR3	0.249207340899088	0.249207340899088	0.803200401314308	NA
S1PR4	S1PR4	-1.74494617254292	-1.74494617254292	1.91900576090804	NA
S1PR5	S1PR5	-1.28367344519244	-1.28367344519244	1.80074376040754	NA
SAA1	SAA1	1.83938437465994	1.83938437465994	0.0658586707101047	NA
SAA2	SAA2	1.18517799583114	1.18517799583114	0.235947078049281	NA
SAA2-SAA4	SAA2-SAA4	1.18517799583114	1.18517799583114	0.235947078049281	NA
SAA3P	SAA3P	1.18517799583114	1.18517799583114	0.235947078049281	NA
SAA4	SAA4	1.18517799583114	1.18517799583114	0.235947078049281	NA
SAAL1	SAAL1	0.118154956333624	0.118154956333624	0.905944879513378	NA
SAC3D1	SAC3D1	0.241224789410328	0.241224789410328	0.809380898929261	NA
SACM1L	SACM1L	0.534962892746712	0.534962892746712	0.592675516904182	NA
SACS	SACS	-0.772394320912381	-0.772394320912381	1.5601190835736	NA
SACS-AS1	SACS-AS1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SAE1	SAE1	0.787138951141619	0.787138951141619	0.431200529906252	NA
SAFB	SAFB	0.644013782093156	0.644013782093156	0.519566496936168	NA
SAFB2	SAFB2	0.628048679115636	0.628048679115636	0.529972051295734	NA
SAG	SAG	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SAGE1	SAGE1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SALL1	SALL1	-1.45239555620486	-1.45239555620486	1.85360834878715	NA
SALL2	SALL2	-0.0906778266223153	-0.0906778266223153	1.07225141017505	NA
SALL3	SALL3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SALL4	SALL4	-0.699034013015681	-0.699034013015681	1.51546922516923	NA
SAMD1	SAMD1	0.307295246567293	0.307295246567293	0.758618653465774	NA
SAMD10	SAMD10	-0.220806610189079	-0.220806610189079	1.17475698357285	NA
SAMD11	SAMD11	-0.241620618409771	-0.241620618409771	1.1909258557932	NA
SAMD12	SAMD12	0.358786002244789	0.358786002244789	0.719755185024726	NA
SAMD12-AS1	SAMD12-AS1	-0.285920480597392	-0.285920480597392	1.22506097297104	NA
SAMD13	SAMD13	-0.500360841045435	-0.500360841045435	1.38317897886448	NA
SAMD14	SAMD14	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SAMD15	SAMD15	-0.194780853475726	-0.194780853475726	1.15443548808736	NA
SAMD3	SAMD3	-1.05560997001358	-1.05560997001358	1.70885355596828	NA
SAMD4A	SAMD4A	-0.347768761760302	-0.347768761760302	1.27198614851202	NA
SAMD4B	SAMD4B	0.43838061688271	0.43838061688271	0.66111039498885	NA
SAMD5	SAMD5	-1.77714026449759	-1.77714026449759	1.92445483516088	NA
SAMD8	SAMD8	0.154736153032114	0.154736153032114	0.877029327242369	NA
SAMD9	SAMD9	-0.0436731329385033	-0.0436731329385033	1.03483504441466	NA
SAMD9L	SAMD9L	0.292979431087452	0.292979431087452	0.769537873802139	NA
SAMHD1	SAMHD1	0.52120783501608	0.52120783501608	0.602221996693594	NA
SAMM50	SAMM50	0.720804607985025	0.720804607985025	0.471029739916242	NA
SAMSN1	SAMSN1	0.120233058580698	0.120233058580698	0.904298530758106	NA
SAP130	SAP130	0.176176890501923	0.176176890501923	0.86015497551772	NA
SAP18	SAP18	1.16192304211388	1.16192304211388	0.245266726507332	NA
SAP25	SAP25	-0.578537068435354	-0.578537068435354	1.43709842153027	NA
SAP30	SAP30	-0.0301159897075933	-0.0301159897075933	1.02402545142747	NA
SAP30BP	SAP30BP	0.631479197110806	0.631479197110806	0.527727247073231	NA
SAP30L	SAP30L	0.279092430357006	0.279092430357006	0.780173892123091	NA
SAP30L-AS1	SAP30L-AS1	-1.39206461953982	-1.39206461953982	1.83609716912382	NA
SAPCD1	SAPCD1	-0.0134581859810493	-0.0134581859810493	1.01073775466774	NA
SAPCD2	SAPCD2	-0.467342105341929	-0.467342105341929	1.35974486352696	NA
SAR1A	SAR1A	1.15852550986866	1.15852550986866	0.246649647586903	NA
SAR1B	SAR1B	0.427891148397481	0.427891148397481	0.668730371818077	NA
SARDH	SARDH	-0.83552904632348	-0.83552904632348	1.59658010028614	NA
SARM1	SARM1	-0.489013743061413	-0.489013743061413	1.37516803280492	NA
SARNP	SARNP	0.810130018859245	0.810130018859245	0.41786545292587	NA
SARS	SARS	1.04175595503309	1.04175595503309	0.297524839347956	NA
SARS2	SARS2	-0.000428814749396206	-0.000428814749396206	1.0003421446575	NA
SART1	SART1	0.393421039696019	0.393421039696019	0.69400853251302	NA
SART3	SART3	0.394311654944765	0.394311654944765	0.69335095951317	NA
SASH1	SASH1	0.391936680948109	0.391936680948109	0.695104999395451	NA
SASH3	SASH3	-0.339060523772564	-0.339060523772564	1.26543586374477	NA
SASS6	SASS6	-0.306074773819012	-0.306074773819012	1.24045228562157	NA
SAT1	SAT1	1.68755096762374	1.68755096762374	0.0914974582917037	NA
SAT2	SAT2	0.531301474501867	0.531301474501867	0.595209883787999	NA
SATB1	SATB1	-0.397016486440956	-0.397016486440956	1.30864469680688	NA
SATB2	SATB2	-0.0371749401976534	-0.0371749401976534	1.02965448037763	NA
SAV1	SAV1	0.292286730338427	0.292286730338427	0.770067403714655	NA
SAYSD1	SAYSD1	0.353145439002731	0.353145439002731	0.723979409207949	NA
SBDS	SBDS	1.27338189120693	1.27338189120693	0.202882560123288	NA
SBDSP1	SBDSP1	0.839124493068418	0.839124493068418	0.401399452906726	NA
SBF1	SBF1	-0.0507320834285635	-0.0507320834285635	1.04046098932098	NA
SBF1P1	SBF1P1	-1.3863250990479	-1.3863250990479	1.83435234386231	NA
SBF2	SBF2	0.105257528101786	0.105257528101786	0.916171463368807	NA
SBF2-AS1	SBF2-AS1	-0.4498926436165	-0.4498926436165	1.34721214781274	NA
SBK1	SBK1	0.233308209421476	0.233308209421476	0.815522084296776	NA
SBK2	SBK2	-1.43850855547442	-1.43850855547442	1.84971018826514	NA
SBK3	SBK3	-2.38886099738621	-2.38886099738621	1.98309930461669	+
SBNO1	SBNO1	0.201378003466437	0.201378003466437	0.840403013583203	NA
SBNO2	SBNO2	0.292946445337498	0.292946445337498	0.769563087077462	NA
SBSN	SBSN	-2.10221483028984	-2.10221483028984	1.96446553872182	+
SBSPON	SBSPON	-1.94985365125438	-1.94985365125438	1.94880643524662	NA
SC5D	SC5D	0.376235463970218	0.376235463970218	0.706741852559956	NA
SCAF1	SCAF1	0.252209044144861	0.252209044144861	0.800879487780423	NA
SCAF11	SCAF11	0.607663485644341	0.607663485644341	0.543410685392618	NA
SCAF4	SCAF4	0.14206962504995	0.14206962504995	0.88702501047487	NA
SCAF8	SCAF8	0.5000309835459	0.5000309835459	0.617053261156541	NA
SCAI	SCAI	-0.757649690683143	-0.757649690683143	1.55133927574523	NA
SCAMP1	SCAMP1	0.405823681678554	0.405823681678554	0.684872156960273	NA
SCAMP2	SCAMP2	0.984954493613072	0.984954493613072	0.324646424203131	NA
SCAMP3	SCAMP3	0.944579935669924	0.944579935669924	0.344873374466963	NA
SCAMP4	SCAMP4	0.446660040121052	0.446660040121052	0.655120537989177	NA
SCAMP5	SCAMP5	-0.459227610853355	-0.459227610853355	1.35392927512158	NA
SCAND1	SCAND1	0.355421455749526	0.355421455749526	0.722273877435184	NA
SCAND2P	SCAND2P	-0.715856745491993	-0.715856745491993	1.5259201907071	NA
SCAP	SCAP	0.480932234322793	0.480932234322793	0.630564662164532	NA
SCAPER	SCAPER	-0.354728755000502	-0.354728755000502	1.27720719331639	NA
SCARA3	SCARA3	0.280082002855613	0.280082002855613	0.779414591987969	NA
SCARA5	SCARA5	-1.12511094516572	-1.12511094516572	1.73945797617161	NA
SCARB1	SCARB1	2.3660018726684	2.3660018726684	0.0179813534608037	+
SCARB2	SCARB2	1.23567917901002	1.23567917901002	0.216577839913603	NA
SCARF1	SCARF1	-0.500987570294553	-0.500987570294553	1.38362012929641	NA
SCARF2	SCARF2	0.283182663351247	0.283182663351247	0.777036817300755	NA
SCARNA10	SCARNA10	-0.523582809012736	-0.523582809012736	1.3994312590619	NA
SCARNA12	SCARNA12	1.1486297848826	1.1486297848826	0.25070866994803	NA
SCARNA13	SCARNA13	-0.127720823820155	-0.127720823820155	1.10163008996742	NA
SCARNA15	SCARNA15	-0.26065339613297	-0.26065339613297	1.20564019160285	NA
SCARNA16	SCARNA16	0.610170402640811	0.610170402640811	0.54174893372067	NA
SCARNA2	SCARNA2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SCARNA22	SCARNA22	-0.0121057702329536	-0.0121057702329536	1.00965877124996	NA
SCARNA5	SCARNA5	-0.499173354047107	-0.499173354047107	1.38234273555194	NA
SCARNA6	SCARNA6	-0.646520699089626	-0.646520699089626	1.48205780362391	NA
SCARNA7	SCARNA7	0.367164382732991	0.367164382732991	0.713496405203977	NA
SCARNA9	SCARNA9	-0.195308625474983	-0.195308625474983	1.15484865505111	NA
SCARNA9L	SCARNA9L	0.581010999681871	0.581010999681871	0.561233040132602	NA
SCART1	SCART1	0.579031854684658	0.579031854684658	0.562567679399016	NA
SCCPDH	SCCPDH	0.952034715159427	0.952034715159427	0.341079376288766	NA
SCD	SCD	1.43006420348631	1.43006420348631	0.152698592934473	NA
SCD5	SCD5	-0.710117225000074	-0.710117225000074	1.52236855442863	NA
SCEL	SCEL	-2.52116684044991	-2.52116684044991	1.98830336211699	+
SCFD1	SCFD1	0.84806363130583	0.84806363130583	0.39640253448426	NA
SCFD2	SCFD2	0.0781432416399654	0.0781432416399654	0.93771411048068	NA
SCG2	SCG2	-0.91482678921182	-0.91482678921182	1.63971743126255	NA
SCG3	SCG3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SCG5	SCG5	-0.388242276953311	-0.388242276953311	1.3021632503973	NA
SCGB1B2P	SCGB1B2P	-0.814253237603439	-0.814253237603439	1.58450010733986	NA
SCGB1D2	SCGB1D2	2.36148282492476	2.36148282492476	0.0182020150328054	+
SCGB2A1	SCGB2A1	3.13608719108403	3.13608719108403	0.00171218291804203	+
SCGB2A2	SCGB2A2	3.13608719108403	3.13608719108403	0.00171218291804203	+
SCGB2B2	SCGB2B2	-0.833055115076964	-0.833055115076964	1.5951863538279	NA
SCGB3A1	SCGB3A1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SCGN	SCGN	-1.54488759907462	-1.54488759907462	1.87762654647284	NA
SCHIP1	SCHIP1	0.0449595771866918	0.0449595771866918	0.964139529084289	NA
SCIMP	SCIMP	-0.823423276090527	-0.823423276090527	1.58973266885039	NA
SCIN	SCIN	0.143125169048464	0.143125169048464	0.886191327549661	NA
SCLT1	SCLT1	-0.396554685941606	-0.396554685941606	1.30830412628482	NA
SCLY	SCLY	0.757451776183422	0.757451776183422	0.448779246682666	NA
SCMH1	SCMH1	0.346251417262439	0.346251417262439	0.729153776325218	NA
SCML1	SCML1	0.251615300645697	0.251615300645697	0.80133843084902	NA
SCML2	SCML2	-0.380292711214505	-0.380292711214505	1.29627185456711	NA
SCML4	SCML4	-1.88566338184477	-1.88566338184477	1.94065966961538	NA
SCN10A	SCN10A	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SCN11A	SCN11A	-2.15769686171172	-2.15769686171172	1.9690485918814	+
SCN1A	SCN1A	-2.79725756756114	-2.79725756756114	1.99484615709554	+
SCN1B	SCN1B	-0.449859657866547	-0.449859657866547	1.34718836198286	NA
SCN2A	SCN2A	-1.5307696980945	-1.5307696980945	1.87417367888202	NA
SCN2B	SCN2B	-1.10845314143917	-1.10845314143917	1.73233383459718	NA
SCN3A	SCN3A	-1.92419073779052	-1.92419073779052	1.94566932031702	NA
SCN3B	SCN3B	-1.52997804009562	-1.52997804009562	1.87397783534268	NA
SCN4A	SCN4A	-0.468430635090397	-0.468430635090397	1.36052333550138	NA
SCN4B	SCN4B	-0.727830572725132	-0.727830572725132	1.53328269296774	NA
SCN5A	SCN5A	-3.33746519455047	-3.33746519455047	1.99915453689743	+
SCN7A	SCN7A	-1.35376816384374	-1.35376816384374	1.82418964644802	NA
SCN8A	SCN8A	-1.42267539549671	-1.42267539549671	1.84516972361546	NA
SCN9A	SCN9A	-1.55794995605623	-1.55794995605623	1.88075488836918	NA
SCNM1	SCNM1	0.283743421100457	0.283743421100457	0.776607016443039	NA
SCNN1A	SCNN1A	1.34492798285619	1.34492798285619	0.178648492559806	NA
SCNN1B	SCNN1B	0.487199526813968	0.487199526813968	0.62611694064195	NA
SCNN1D	SCNN1D	-0.550598138224695	-0.550598138224695	1.41809081458134	NA
SCNN1G	SCNN1G	-1.69084954261909	-1.69084954261909	1.90913445776981	NA
SCO1	SCO1	0.530179959003446	0.530179959003446	0.595987164785187	NA
SCO2	SCO2	0.66819233680911	0.66819233680911	0.5040108264484	NA
SCOC	SCOC	1.04775936152464	1.04775936152464	0.294749490197599	NA
SCOC-AS1	SCOC-AS1	-0.288955169593118	-0.288955169593118	1.22738431572381	NA
SCP2	SCP2	1.34941404484987	1.34941404484987	0.177204012096809	NA
SCPEP1	SCPEP1	1.13751358714825	1.13751358714825	0.255323647880754	NA
SCRG1	SCRG1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
SCRIB	SCRIB	0.574743707190696	0.574743707190696	0.565464643133344	NA
SCRN1	SCRN1	1.04574723077747	1.04574723077747	0.295677750270771	NA
SCRN2	SCRN2	0.616767552631521	0.616767552631521	0.537388056827965	NA
SCRN3	SCRN3	0.378346551967245	0.378346551967245	0.705173167560014	NA
SCT	SCT	-0.998808508593564	-0.998808508593564	1.68211253654525	NA
SCUBE1	SCUBE1	-0.728787159473785	-0.728787159473785	1.53386813267769	NA
SCUBE2	SCUBE2	0.501251456294181	0.501251456294181	0.616194164578397	NA
SCUBE3	SCUBE3	-0.958104093150881	-0.958104093150881	1.66198972830685	NA
SCXB	SCXB	-1.07672084998385	-1.07672084998385	1.71839500525681	NA
SCYL1	SCYL1	0.68435535428635	0.68435535428635	0.493750800753138	NA
SCYL2	SCYL2	0.565342768453933	0.565342768453933	0.57184064392059	NA
SCYL3	SCYL3	0.636196159354164	0.636196159354164	0.52464857613143	NA
SDAD1	SDAD1	0.42472451640194	0.42472451640194	0.671037509557936	NA
SDC1	SDC1	1.72023984582771	1.72023984582771	0.0853888528492093	NA
SDC2	SDC2	1.34007907761302	1.34007907761302	0.180219637359492	NA
SDC3	SDC3	0.312572966559862	0.312572966559862	0.754605119233213	NA
SDC4	SDC4	1.53014296884539	1.53014296884539	0.125981344352032	NA
SDCBP	SDCBP	1.2387468537557	1.2387468537557	0.215439261254473	NA
SDCBP2	SDCBP2	1.38474178305013	1.38474178305013	0.166131437921339	NA
SDCCAG3	SDCCAG3	-0.0104234969853226	-0.0104234969853226	1.00831659671517	NA
SDCCAG8	SDCCAG8	0.444548952124025	0.444548952124025	0.656645745186677	NA
SDE2	SDE2	0.187622945735806	0.187622945735806	0.851172237580585	NA
SDF2	SDF2	0.924920428697607	0.924920428697607	0.355007299397951	NA
SDF2L1	SDF2L1	0.257519749887383	0.257519749887383	0.796777571078588	NA
SDF4	SDF4	0.896750598237274	0.896750598237274	0.369852014412354	NA
SDHA	SDHA	1.20783920604923	1.20783920604923	0.227109117629255	NA
SDHAF1	SDHAF1	0.10093639485787	0.10093639485787	0.919600951711139	NA
SDHAF2	SDHAF2	0.745049134200886	0.745049134200886	0.45624201732531	NA
SDHAP1	SDHAP1	0.571643046695062	0.571643046695062	0.567563826102251	NA
SDHAP2	SDHAP2	0.59140151091724	0.59140151091724	0.554251428267618	NA
SDHAP3	SDHAP3	0.893913823741268	0.893913823741268	0.371368000882854	NA
SDHB	SDHB	1.04244865578211	1.04244865578211	0.297203718306595	NA
SDHC	SDHC	0.944975764669367	0.944975764669367	0.344671249055826	NA
SDHD	SDHD	0.928219003692962	0.928219003692962	0.35329397869431	NA
SDK1	SDK1	-1.582260453772	-1.582260453772	1.88640987537393	NA
SDK2	SDK2	-2.46924727002302	-2.46924727002302	1.98646023776553	+
SDPR	SDPR	-0.11495533858813	-0.11495533858813	1.09151947807051	NA
SDR16C5	SDR16C5	0.0718099776488835	0.0718099776488835	0.942753132306945	NA
SDR39U1	SDR39U1	0.740695015207017	0.740695015207017	0.458878382460973	NA
SDR42E1	SDR42E1	-0.728226401724575	-0.728226401724575	1.53352499334955	NA
SDR9C7	SDR9C7	-2.56388338663976	-2.56388338663976	1.98964916852851	+
SDS	SDS	0.0190657634731533	0.0190657634731533	0.98478864325359	NA
SDSL	SDSL	0.0975718483626079	0.0975718483626079	0.922272279566568	NA
