gene_ID	gene_name	difference	tstat	logpval	significant
SLC4A11	SLC4A11	-0.793086336879575	-0.793086336879575	1.5722724773036	NA
SLC4A1AP	SLC4A1AP	0.369124395868947	0.369124395868947	0.712035005703546	NA
SLC4A2	SLC4A2	0.766563819586473	0.766563819586473	0.443340893756984	NA
SLC4A3	SLC4A3	-0.319896744873115	-0.319896744873115	1.25095339446348	NA
SLC4A4	SLC4A4	-2.06742856326526	-2.06742856326526	1.96130621090231	+
SLC4A5	SLC4A5	0.881782414735854	0.881782414735854	0.377894483070035	NA
SLC4A7	SLC4A7	-0.0324311631981979	-0.0324311631981979	1.02587178908536	NA
SLC4A8	SLC4A8	0.0284810010481615	0.0284810010481615	0.977278520849588	NA
SLC4A9	SLC4A9	-2.32634675461219	-2.32634675461219	1.97999994032958	+
SLC50A1	SLC50A1	1.22259178275622	1.22259178275622	0.221483918314752	NA
SLC51A	SLC51A	-0.721053968261264	-0.721053968261264	1.52912368907621	NA
SLC52A1	SLC52A1	-1.32818393232988	-1.32818393232988	1.81588264887794	NA
SLC52A2	SLC52A2	0.474583766882943	0.474583766882943	0.635083678898813	NA
SLC52A3	SLC52A3	0.394352322205313	0.394352322205313	0.693320938933114	NA
SLC5A1	SLC5A1	-0.801949305737219	-0.801949305737219	1.57741771677371	NA
SLC5A11	SLC5A11	-1.1721691247234	-1.1721691247234	1.75887083827725	NA
SLC5A12	SLC5A12	-2.86237379998015	-2.86237379998015	1.99579519324662	+
SLC5A3	SLC5A3	1.20576210031867	1.20576210031867	0.2279092326947	NA
SLC5A4	SLC5A4	-0.94352444498012	-0.94352444498012	1.65458728216212	NA
SLC5A5	SLC5A5	-1.72778100764197	-1.72778100764197	1.91597250633626	NA
SLC5A6	SLC5A6	0.701701493190077	0.701701493190077	0.482865341624732	NA
SLC5A7	SLC5A7	-0.509006608476117	-0.509006608476117	1.38925240802807	NA
SLC5A8	SLC5A8	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC5A9	SLC5A9	-1.94095698518427	-1.94095698518427	1.94773650493997	NA
SLC6A1	SLC6A1	-1.11763033134097	-1.11763033134097	1.73627509108867	NA
SLC6A10P	SLC6A10P	-2.42712568139799	-2.42712568139799	1.98478101736842	+
SLC6A11	SLC6A11	-2.2884384758278	-2.2884384758278	1.97788800085294	+
SLC6A12	SLC6A12	-0.704954567901872	-0.704954567901872	1.5191614901657	NA
SLC6A13	SLC6A13	-2.60959661701774	-2.60959661701774	1.99093509561188	+
SLC6A14	SLC6A14	-2.70722205301149	-2.70722205301149	1.99321511413804	+
SLC6A15	SLC6A15	-2.24077097290804	-2.24077097290804	1.97495908589946	+
SLC6A16	SLC6A16	-0.623727284026754	-0.623727284026754	1.46719329840401	NA
SLC6A17	SLC6A17	-2.43512558961781	-2.43512558961781	1.9851133781803	+
SLC6A2	SLC6A2	-2.8553365363179	-2.8553365363179	1.99570087527963	+
SLC6A20	SLC6A20	-2.26706112772172	-2.26706112772172	1.97661350820825	+
SLC6A3	SLC6A3	-2.96540996228026	-2.96540996228026	1.99697720186194	+
SLC6A4	SLC6A4	-2.28936792574546	-2.28936792574546	1.97794201590737	+
SLC6A6	SLC6A6	0.372576638420239	0.372576638420239	0.709463562752813	NA
SLC6A7	SLC6A7	-2.94008245202414	-2.94008245202414	1.99671875081438	+
SLC6A8	SLC6A8	0.239034602037076	0.239034602037076	0.811078751777562	NA
SLC6A9	SLC6A9	-0.501338646655459	-0.501338646655459	1.38386718903526	NA
SLC7A1	SLC7A1	-0.327498317413941	-0.327498317413941	1.25670898462937	NA
SLC7A11	SLC7A11	-0.710199321008643	-0.710199321008643	1.52241945813102	NA
SLC7A13	SLC7A13	-0.777816802518089	-0.777816802518089	1.56332297907574	NA
SLC7A2	SLC7A2	0.938379275793098	0.938379275793098	0.348049532369174	NA
SLC7A3	SLC7A3	-2.15569311080263	-2.15569311080263	1.96889236352126	+
SLC7A4	SLC7A4	-0.221441442881452	-0.221441442881452	1.17525127347989	NA
SLC7A5	SLC7A5	0.0537421220244447	0.0537421220244447	0.957140622751848	NA
SLC7A5P1	SLC7A5P1	-1.96133849409286	-1.96133849409286	1.95016045034018	+
SLC7A5P2	SLC7A5P2	1.18780380012397	1.18780380012397	0.234910716897298	NA
SLC7A6	SLC7A6	0.110803708040517	0.110803708040517	0.91177200487014	NA
SLC7A6OS	SLC7A6OS	-0.032198800718784	-0.032198800718784	1.02568648742758	NA
SLC7A7	SLC7A7	-0.0575927002547322	-0.0575927002547322	1.04592693562401	NA
SLC7A8	SLC7A8	0.842878296753983	0.842878296753983	0.399296512741033	NA
SLC7A9	SLC7A9	-1.34425013804936	-1.34425013804936	1.82113248654101	NA
SLC8A1	SLC8A1	-0.499081411141152	-0.499081411141152	1.38227796750544	NA
SLC8A1-AS1	SLC8A1-AS1	-1.25552086555316	-1.25552086555316	1.790710261622	NA
SLC8A2	SLC8A2	-1.59354188382056	-1.59354188382056	1.88896131987499	NA
SLC8A3	SLC8A3	-2.29829728388294	-2.29829728388294	1.97845512505718	+
SLC8B1	SLC8B1	0.17301046324361	0.17301046324361	0.862643203169915	NA
SLC9A1	SLC9A1	0.361058098369292	0.361058098369292	0.718056015992042	NA
SLC9A2	SLC9A2	-0.480791164547286	-0.480791164547286	1.36933506956592	NA
SLC9A3R1	SLC9A3R1	1.6731758249797	1.6731758249797	0.0942926879945544	NA
SLC9A3R2	SLC9A3R2	0.728024842643681	0.728024842643681	0.466598379088204	NA
SLC9A4	SLC9A4	-2.99057149933679	-2.99057149933679	1.99721544067794	+
SLC9A5	SLC9A5	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLC9A6	SLC9A6	-0.660241387934653	-0.660241387934653	1.49090106361882	NA
SLC9A7	SLC9A7	0.0992187787097376	0.0992187787097376	0.920964565172388	NA
SLC9A7P1	SLC9A7P1	-1.03451095299062	-1.03451095299062	1.6991026409844	NA
SLC9A8	SLC9A8	-0.0158338432400618	-0.0158338432400618	1.01263305118392	NA
SLC9A9	SLC9A9	-0.282519580327392	-0.282519580327392	1.2224548650943	NA
SLC9B2	SLC9B2	-0.659511105856495	-0.659511105856495	1.49043238317857	NA
SLC9C2	SLC9C2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLCO1A2	SLCO1A2	-3.26422811080654	-3.26422811080654	1.99890237244997	+
SLCO1B3	SLCO1B3	-2.30553371538468	-2.30553371538468	1.97886329924761	+
SLCO1B7	SLCO1B7	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLCO1C1	SLCO1C1	-1.50531053092311	-1.50531053092311	1.86775574101578	NA
SLCO2A1	SLCO2A1	0.112828581075409	0.112828581075409	0.910166458600908	NA
SLCO2B1	SLCO2B1	0.199201034137549	0.199201034137549	0.842105490508603	NA
SLCO3A1	SLCO3A1	-0.269407697560465	-0.269407697560465	1.2123840367194	NA
SLCO4A1	SLCO4A1	-1.5089619413139	-1.5089619413139	1.86869149098787	NA
SLCO4C1	SLCO4C1	-2.78403444977775	-2.78403444977775	1.99463126684202	+
SLCO5A1	SLCO5A1	-2.42071911589415	-2.42071911589415	1.98451015909947	+
SLED1	SLED1	-2.08342837970491	-2.08342837970491	1.96278780633805	+
SLFN11	SLFN11	-0.195250871987513	-0.195250871987513	1.15480344473498	NA
SLFN12	SLFN12	-0.402053478665888	-0.402053478665888	1.3123553309163	NA
SLFN12L	SLFN12L	-1.26136312217843	-1.26136312217843	1.79282195142634	NA
SLFN13	SLFN13	-1.00261090403108	-1.00261090403108	1.68395136734822	NA
SLFN14	SLFN14	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SLFN5	SLFN5	0.11950070369858	0.11950070369858	0.904878682561246	NA
SLIRP	SLIRP	1.2688651107995	1.2688651107995	0.204489177778984	NA
SLIT1	SLIT1	-0.248627852972879	-0.248627852972879	1.19635133866072	NA
SLIT2	SLIT2	-0.129060759994466	-0.129060759994466	1.10269042874417	NA
SLIT3	SLIT3	-0.27319188651092	-0.27319188651092	1.21529428352358	NA
SLITRK1	SLITRK1	-2.72657452808268	-2.72657452808268	1.99360045013271	+
SLITRK2	SLITRK2	-2.63140549544273	-2.63140549544273	1.99149674874214	+
SLITRK3	SLITRK3	-2.47442804327868	-2.47442804327868	1.9866550299487	+
SLITRK4	SLITRK4	-1.55706097455258	-1.55706097455258	1.8805439906049	NA
SLITRK5	SLITRK5	-2.36229654964151	-2.36229654964151	1.98183789267364	+
SLITRK6	SLITRK6	0.273523832910083	0.273523832910083	0.784450574568776	NA
SLK	SLK	0.46250091795342	0.46250091795342	0.643722144197651	NA
SLMAP	SLMAP	0.570283913761556	0.570283913761556	0.568485149557008	NA
SLMO1	SLMO1	-0.184462614014724	-0.184462614014724	1.14634944645045	NA
SLMO2	SLMO2	2.39383145756197	2.39383145756197	0.0166734085460095	+
SLMO2-ATP5E	SLMO2-ATP5E	2.39383145756197	2.39383145756197	0.0166734085460095	+
SLN	SLN	0.0776754574040769	0.0776754574040769	0.938086217262172	NA
SLPI	SLPI	0.506749372961811	0.506749372961811	0.612330683033404	NA
SLTM	SLTM	0.849650003296902	0.849650003296902	0.395519702776226	NA
SLU7	SLU7	0.60978553526192	0.60978553526192	0.542003884597497	NA
SLURP1	SLURP1	-1.87340589295465	-1.87340589295465	1.93898764311547	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.10166370954124	1.10166370954124	0.270607899630647	NA
SLX1B	SLX1B	1.10166370954124	1.10166370954124	0.270607899630647	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.989631799823822	0.989631799823822	0.322354120963112	NA
SLX4	SLX4	-0.289158508310647	-0.289158508310647	1.22753991825291	NA
SLX4IP	SLX4IP	-0.0607793856866943	-0.0607793856866943	1.04846509219717	NA
SMA4	SMA4	0.830098360386218	0.830098360386218	0.406483174049344	NA
SMA5	SMA5	0.830098360386218	0.830098360386218	0.406483174049344	NA
SMAD1	SMAD1	0.410617695764287	0.410617695764287	0.68135288598738	NA
SMAD2	SMAD2	0.278602612817272	0.278602612817272	0.780549807336556	NA
SMAD3	SMAD3	-0.0584889555324715	-0.0584889555324715	1.04664084035663	NA
SMAD4	SMAD4	0.138355259171022	0.138355259171022	0.889959654884716	NA
SMAD5	SMAD5	0.387713394222059	0.387713394222059	0.698228142522054	NA
SMAD5-AS1	SMAD5-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SMAD6	SMAD6	-1.19610246010304	-1.19610246010304	1.76834342227003	NA
SMAD7	SMAD7	0.148048094026574	0.148048094026574	0.882304812869428	NA
SMAD9	SMAD9	-0.870994156763065	-0.870994156763065	1.61624265641611	NA
SMAP1	SMAP1	0.312859481210865	0.312859481210865	0.754387422579145	NA
SMAP2	SMAP2	0.451148351102055	0.451148351102055	0.651882631595353	NA
SMARCA1	SMARCA1	0.00587545126518019	0.00587545126518019	0.995312095119583	NA
SMARCA2	SMARCA2	0.772439270851653	0.772439270851653	0.439854302245134	NA
SMARCA4	SMARCA4	0.626416049859972	0.626416049859972	0.531042084966526	NA
SMARCA5	SMARCA5	0.405505721217181	0.405505721217181	0.685105813850581	NA
SMARCAD1	SMARCAD1	0.269175335081051	0.269175335081051	0.787794759773613	NA
SMARCAL1	SMARCAL1	0.23757403788076	0.23757403788076	0.812211488812198	NA
SMARCB1	SMARCB1	0.901898366525115	0.901898366525115	0.367110859170907	NA
SMARCC1	SMARCC1	0.679527473726008	0.679527473726008	0.496803705903919	NA
SMARCC2	SMARCC2	0.652274674354748	0.652274674354748	0.51422399467305	NA
SMARCD1	SMARCD1	0.346784403205295	0.346784403205295	0.728753295312647	NA
SMARCD2	SMARCD2	1.11401211559009	1.11401211559009	0.265273989052551	NA
SMARCD3	SMARCD3	0.2468353424174	0.2468353424174	0.805035657303498	NA
SMARCE1	SMARCE1	1.21070810166619	1.21070810166619	0.226007296289206	NA
SMC1A	SMC1A	0.43106559395271	0.43106559395271	0.666420676871416	NA
SMC1B	SMC1B	-1.98155402980187	-1.98155402980187	1.95247082342407	+
SMC2	SMC2	0.0862728691423914	0.0862728691423914	0.931249505333854	NA
SMC3	SMC3	0.492973597396558	0.492973597396558	0.622031243069727	NA
SMC4	SMC4	0.30907529226041	0.30907529226041	0.757264253560369	NA
SMC5	SMC5	0.334336413236693	0.334336413236693	0.738125715983694	NA
SMC5-AS1	SMC5-AS1	-0.664490301843936	-0.664490301843936	1.49362344598926	NA
SMC6	SMC6	0.300544269801928	0.300544269801928	0.763762033792697	NA
SMCHD1	SMCHD1	0.27372300074958	0.27372300074958	0.78429750054154	NA
SMCO2	SMCO2	-0.869666371166415	-0.869666371166415	1.61551724489144	NA
SMCO3	SMCO3	-0.946246405453254	-0.946246405453254	1.6559770778702	NA
SMCO4	SMCO4	-0.12617282632175	-0.12617282632175	1.10040487910708	NA
SMCR5	SMCR5	-2.13879703908525	-2.13879703908525	1.96754789062049	+
SMCR8	SMCR8	0.0830861837104293	0.0830861837104293	0.933783011660779	NA
SMCR9	SMCR9	-1.21688230469062	-1.21688230469062	1.77635100085801	NA
SMDT1	SMDT1	1.32894740904796	1.32894740904796	0.18386532117304	NA
SMEK1	SMEK1	0.539446093279339	0.539446093279339	0.589579083563403	NA
SMEK2	SMEK2	0.773136358289895	0.773136358289895	0.439441685580835	NA
SMG1	SMG1	2.08983494520875	2.08983494520875	0.0366326290576465	+
SMG1P1	SMG1P1	0.461770635875262	0.461770635875262	0.644245810555397	NA
SMG1P2	SMG1P2	1.11112418191738	1.11112418191738	0.266514900367925	NA
SMG1P3	SMG1P3	1.18780380012397	1.18780380012397	0.234910716897298	NA
SMG1P5	SMG1P5	0.775559567003783	0.775559567003783	0.438009081616368	NA
SMG1P7	SMG1P7	-0.980403689927098	-0.980403689927098	1.67311311093789	NA
SMG5	SMG5	0.797468029348523	0.797468029348523	0.425179263360943	NA
SMG6	SMG6	0.0127135470879322	0.0127135470879322	0.989856330327025	NA
SMG7	SMG7	0.602615493040005	0.602615493040005	0.546764511225241	NA
SMG7-AS1	SMG7-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SMG8	SMG8	0.273059107951255	0.273059107951255	0.784807779719751	NA
SMG9	SMG9	0.447397356791516	0.447397356791516	0.654588183939182	NA
SMIM1	SMIM1	-0.199134644857717	-0.199134644857717	1.15784257878149	NA
SMIM10	SMIM10	-0.500276418178138	-0.500276418178138	1.38311954360846	NA
SMIM11	SMIM11	1.17628526007302	1.17628526007302	0.239480903898018	NA
SMIM12	SMIM12	-0.113592057793483	-0.113592057793483	1.09043881643872	NA
SMIM13	SMIM13	-0.279963593053839	-0.279963593053839	1.22049456310198	NA
SMIM14	SMIM14	0.829766413987055	0.829766413987055	0.406670863411984	NA
SMIM15	SMIM15	0.642117114540369	0.642117114540369	0.520797144371033	NA
SMIM17	SMIM17	-1.64306828657564	-1.64306828657564	1.89963119449345	NA
SMIM19	SMIM19	1.29485651385394	1.29485651385394	0.19536973219871	NA
SMIM2-AS1	SMIM2-AS1	-1.57704414778217	-1.57704414778217	1.88521463282624	NA
SMIM20	SMIM20	0.202122162450181	0.202122162450181	0.839821222292099	NA
SMIM22	SMIM22	1.52453022743463	1.52453022743463	0.12737631185542	NA
SMIM24	SMIM24	-1.86344750097977	-1.86344750097977	1.93760066773689	NA
SMIM3	SMIM3	0.436509514898979	0.436509514898979	0.662467097308078	NA
SMIM4	SMIM4	0.878097809705148	0.878097809705148	0.379890641515121	NA
SMIM5	SMIM5	-1.29857431352457	-1.29857431352457	1.80590994212976	NA
SMIM6	SMIM6	-1.81003732535449	-1.81003732535449	1.92971000089501	NA
SMIM7	SMIM7	1.0797552471965	1.0797552471965	0.280251184718622	NA
SMIM8	SMIM8	-0.179018693068456	-0.179018693068456	1.14207697615217	NA
SMKR1	SMKR1	0.102471853421532	0.102471853421532	0.918382152939029	NA
SMN1	SMN1	0.690348926338712	0.690348926338712	0.489974786791756	NA
SMN2	SMN2	0.690348926338712	0.690348926338712	0.489974786791756	NA
SMNDC1	SMNDC1	0.28806308519341	0.28806308519341	0.773298449190972	NA
SMO	SMO	0.00169292663572991	0.00169292663572991	0.998649240619992	NA
SMOC1	SMOC1	-2.40823793128563	-2.40823793128563	1.98397026971056	+
SMOC2	SMOC2	1.01183901392781	1.01183901392781	0.311615032678494	NA
SMOX	SMOX	-0.529919231623369	-0.529919231623369	1.40383206843353	NA
SMPD1	SMPD1	0.199367007337131	0.199367007337131	0.841975666738939	NA
SMPD2	SMPD2	0.305623049709118	0.305623049709118	0.759891668567907	NA
SMPD3	SMPD3	-0.308909319060829	-0.308909319060829	1.24260949230075	NA
SMPD4	SMPD4	0.556806889955549	0.556806889955549	0.577659375900138	NA
SMPDL3A	SMPDL3A	0.248030349454386	0.248030349454386	0.804110924866923	NA
SMPDL3B	SMPDL3B	0.121492382093556	0.121492382093556	0.903301048218091	NA
SMPX	SMPX	-1.6860221506273	-1.6860221506273	1.90820846698692	NA
SMR3B	SMR3B	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SMS	SMS	0.634283179520129	0.634283179520129	0.52589603176839	NA
SMTN	SMTN	0.20444578724432	0.20444578724432	0.8380051526618	NA
SMTNL1	SMTNL1	-1.22508138074994	-1.22508138074994	1.77945544029715	NA
SMTNL2	SMTNL2	-1.94221838150108	-1.94221838150108	1.94788933124867	NA
SMU1	SMU1	0.109807868843028	0.109807868843028	0.912561750352482	NA
SMUG1	SMUG1	0.854496420724678	0.854496420724678	0.392829991764581	NA
SMURF1	SMURF1	0.0982561341521657	0.0982561341521657	0.921728909448644	NA
SMURF2	SMURF2	0.0608457749665269	0.0608457749665269	0.951482034678803	NA
SMYD1	SMYD1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SMYD2	SMYD2	0.818048706096611	0.818048706096611	0.413329376294303	NA
SMYD3	SMYD3	0.734033072468527	0.734033072468527	0.462928581727346	NA
SMYD4	SMYD4	-0.32368093382357	-0.32368093382357	1.2538203929755	NA
SMYD5	SMYD5	0.337622682588404	0.337622682588404	0.73564754667503	NA
SNAI1	SNAI1	-0.620706571794373	-0.620706571794373	1.46520729534923	NA
SNAI2	SNAI2	0.17925105554787	0.17925105554787	0.857740576330167	NA
SNAI3	SNAI3	-1.08397096646587	-1.08397096646587	1.72162232795641	NA
SNAI3-AS1	SNAI3-AS1	-0.566001805212357	-0.566001805212357	1.42860744665025	NA
SNAP23	SNAP23	0.792621611920747	0.792621611920747	0.427998313255068	NA
SNAP25	SNAP25	-0.618250168440569	-0.618250168440569	1.4635895555398	NA
SNAP25-AS1	SNAP25-AS1	-2.29660435724721	-2.29660435724721	1.97835865013806	+
SNAP29	SNAP29	0.968619592756822	0.968619592756822	0.332735024089403	NA
SNAP47	SNAP47	0.707809306934671	0.707809306934671	0.479063685966982	NA
SNAP91	SNAP91	-2.35539206453892	-2.35539206453892	1.98149682838988	+
SNAPC1	SNAPC1	-0.475347243601017	-0.475347243601017	1.36546050930149	NA
SNAPC2	SNAPC2	0.28753197095475	0.28753197095475	0.77370502567538	NA
SNAPC3	SNAPC3	0.413273266957588	0.413273266957588	0.679406413733016	NA
SNAPC4	SNAPC4	-0.350800954635164	-0.350800954635164	1.27426231903062	NA
SNAPC5	SNAPC5	0.131317995508773	0.131317995508773	0.895523756704547	NA
SNAPIN	SNAPIN	1.01047803369124	1.01047803369124	0.312266318340078	NA
SNCA	SNCA	-1.06315792723836	-1.06315792723836	1.71228966151911	NA
SNCAIP	SNCAIP	-0.644341155414759	-0.644341155414759	1.48064576637018	NA
SNCB	SNCB	-2.39210533628632	-2.39210533628632	1.98324796623558	+
SNCG	SNCG	0.781932937867707	0.781932937867707	0.434253986460316	NA
SND1	SND1	1.33482286031314	1.33482286031314	0.18193432963221	NA
SND1-IT1	SND1-IT1	-1.3410634526174	-1.3410634526174	1.82010014797711	NA
SNED1	SNED1	-0.145923637071932	-0.145923637071932	1.11601832836635	NA
SNF8	SNF8	1.10518234137237	1.10518234137237	0.269080586904913	NA
SNHG1	SNHG1	0.822231230726062	0.822231230726062	0.410945307352335	NA
SNHG10	SNHG10	-0.374335954335801	-0.374335954335801	1.29184561436157	NA
SNHG11	SNHG11	0.320461053751692	0.320461053751692	0.748618849454931	NA
SNHG12	SNHG12	0.373306920498397	0.373306920498397	0.708920026334825	NA
SNHG15	SNHG15	0.321257725109682	0.321257725109682	0.748015090223701	NA
SNHG16	SNHG16	0.850081533615814	0.850081533615814	0.395279757590356	NA
SNHG17	SNHG17	0.250121611769111	0.250121611769111	0.802493303276533	NA
SNHG18	SNHG18	-0.297955087888459	-0.297955087888459	1.23426255779071	NA
SNHG20	SNHG20	0.632789420723896	0.632789420723896	0.526871166233349	NA
SNHG21	SNHG21	0.0141077219644157	0.0141077219644157	0.988744039832599	NA
SNHG3	SNHG3	0.65323731891232	0.65323731891232	0.513603294796709	NA
SNHG4	SNHG4	1.35231643554901	1.35231643554901	0.176274108851295	NA
SNHG5	SNHG5	0.777385272199178	0.777385272199178	0.436931499011144	NA
SNHG6	SNHG6	1.19782858137868	1.19782858137868	0.230983757884327	NA
SNHG7	SNHG7	0.492342899238149	0.492342899238149	0.622476958167528	NA
SNHG8	SNHG8	1.41807501722315	1.41807501722315	0.156168864234071	NA
SNHG9	SNHG9	1.44579254155323	1.44579254155323	0.148235398692871	NA
SNIP1	SNIP1	-0.155516888007735	-0.155516888007735	1.12358615879254	NA
SNN	SNN	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SNORA10	SNORA10	1.4946882461499	1.4946882461499	0.134995823246472	NA
SNORA11	SNORA11	0.52278238404137	0.52278238404137	0.601125699818653	NA
SNORA11D	SNORA11D	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SNORA11E	SNORA11E	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SNORA12	SNORA12	0.444575812398633	0.444575812398633	0.656626330317863	NA
SNORA14B	SNORA14B	1.37744477796563	1.37744477796563	0.168374776823522	NA
SNORA16A	SNORA16A	0.373306920498397	0.373306920498397	0.708920026334825	NA
SNORA17	SNORA17	0.492342899238149	0.492342899238149	0.622476958167528	NA
SNORA18	SNORA18	0.603976473276572	0.603976473276572	0.545859283938347	NA
SNORA20	SNORA20	0.835210334933324	0.835210334933324	0.403599291712199	NA
SNORA21	SNORA21	0.922910573592115	0.922910573592115	0.356053809931904	NA
SNORA22	SNORA22	0.519263752210246	0.519263752210246	0.603576826974775	NA
SNORA23	SNORA23	0.538914979040679	0.538914979040679	0.589945521054547	NA
SNORA24	SNORA24	0.629635929931851	0.629635929931851	0.528932810195768	NA
SNORA25	SNORA25	0.603976473276572	0.603976473276572	0.545859283938347	NA
SNORA26	SNORA26	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SNORA27	SNORA27	-0.0374103591856387	-0.0374103591856387	1.02984218698194	NA
SNORA29	SNORA29	-0.304162485552802	-0.304162485552802	1.23899589617624	NA
SNORA31	SNORA31	2.55313253452016	2.55313253452016	0.0106758863941475	+
SNORA32	SNORA32	0.603976473276572	0.603976473276572	0.545859283938347	NA
SNORA33	SNORA33	0.484110628538913	0.484110628538913	0.628307358653295	NA
SNORA34	SNORA34	0.679029554127264	0.679029554127264	0.497119136162704	NA
SNORA36A	SNORA36A	0.829567246147558	0.829567246147558	0.406783501847852	NA
SNORA4	SNORA4	0.411049226083198	0.411049226083198	0.681036439438115	NA
SNORA40	SNORA40	0.603976473276572	0.603976473276572	0.545859283938347	NA
SNORA41	SNORA41	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
SNORA43	SNORA43	0.492342899238149	0.492342899238149	0.622476958167528	NA
SNORA44	SNORA44	-0.160628862554841	-0.160628862554841	1.12761427895733	NA
SNORA45B	SNORA45B	0.385024628388841	0.385024628388841	0.700219168703553	NA
SNORA47	SNORA47	0.500475586017636	0.500475586017636	0.616740242583463	NA
SNORA48	SNORA48	1.44214113116244	1.44214113116244	0.149262563753586	NA
SNORA49	SNORA49	1.34292235245271	1.34292235245271	0.179297117769103	NA
SNORA52	SNORA52	0.465322462346303	0.465322462346303	0.641700551325998	NA
SNORA53	SNORA53	0.692174631534107	0.692174631534107	0.488827667917382	NA
