gene_ID	gene_name	difference	tstat	logpval	significant
TRIM66	TRIM66	-0.355484888401915	-0.355484888401915	1.27777363606662	NA
TRIM67	TRIM67	-2.21469827003096	-2.21469827003096	1.97321921830889	+
TRIM68	TRIM68	-0.279701202130409	-0.279701202130409	1.22029324403946	NA
TRIM69	TRIM69	-0.888908044483526	-0.888908044483526	1.6259474982801	NA
TRIM7	TRIM7	-0.59791435507924	-0.59791435507924	1.45010291904547	NA
TRIM71	TRIM71	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIM72	TRIM72	-2.66799698606237	-2.66799698606237	1.99236950574048	+
TRIM73	TRIM73	0.351437869841335	0.351437869841335	0.725259875948056	NA
TRIM74	TRIM74	0.351437869841335	0.351437869841335	0.725259875948056	NA
TRIM8	TRIM8	0.886394976506392	0.886394976506392	0.37540472525139	NA
TRIM9	TRIM9	-1.65572014997407	-1.65572014997407	1.90222149523946	NA
TRIML2	TRIML2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRIO	TRIO	0.34585690069731	0.34585690069731	0.729450260259008	NA
TRIOBP	TRIOBP	0.345563165479203	0.345563165479203	0.729671032077708	NA
TRIP10	TRIP10	0.453951460960543	0.453951460960543	0.649863763222686	NA
TRIP11	TRIP11	0.30045849087661	0.30045849087661	0.76382745401747	NA
TRIP12	TRIP12	0.862635061086212	0.862635061086212	0.388338146944421	NA
TRIP13	TRIP13	0.165764574751499	0.165764574751499	0.868342225620146	NA
TRIP4	TRIP4	0.437241190774923	0.437241190774923	0.661936440120049	NA
TRIP6	TRIP6	0.74951436486871	0.74951436486871	0.453547243847029	NA
TRIQK	TRIQK	0.0513710259222011	0.0513710259222011	0.95902987224312	NA
TRIT1	TRIT1	0.24027540841121	0.24027540841121	0.810116757910845	NA
TRMT1	TRMT1	0.31197943887568	0.31197943887568	0.755056149424076	NA
TRMT10A	TRMT10A	-0.195431831780267	-0.195431831780267	1.15494510113275	NA
TRMT10B	TRMT10B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRMT10C	TRMT10C	0.418996970005856	0.418996970005856	0.675218346769429	NA
TRMT11	TRMT11	0.0636752678362226	0.0636752678362226	0.949228798180334	NA
TRMT112	TRMT112	1.11772777938858	1.11772777938858	0.263683274592331	NA
TRMT12	TRMT12	0.946121137521403	0.946121137521403	0.344086803749657	NA
TRMT13	TRMT13	0.270432224136822	0.270432224136822	0.786827752042708	NA
TRMT1L	TRMT1L	0.190014048868523	0.190014048868523	0.849298121683951	NA
TRMT2A	TRMT2A	0.0661556985669007	0.0661556985669007	0.947253866888267	NA
TRMT2B	TRMT2B	0.0219975041115398	0.0219975041115398	0.982449946487731	NA
TRMT44	TRMT44	-0.0029373521810661	-0.0029373521810661	1.00234366458471	NA
TRMT5	TRMT5	-0.0336490010964354	-0.0336490010964354	1.02684295285323	NA
TRMT6	TRMT6	0.31400294815597	0.31400294815597	0.753518799629362	NA
TRMT61A	TRMT61A	-0.0592366023181672	-0.0592366023181672	1.04723634361807	NA
TRMT61B	TRMT61B	0.10179557169717	0.10179557169717	0.918918940666021	NA
TRMU	TRMU	-0.121051547106381	-0.121051547106381	1.09634979333515	NA
TRNAU1AP	TRNAU1AP	0.360152014645165	0.360152014645165	0.718733456898979	NA
TRNP1	TRNP1	-0.943281697079706	-0.943281697079706	1.65446316481971	NA
TRNT1	TRNT1	0.430420006265558	0.430420006265558	0.666890144805412	NA
TRO	TRO	-0.285249534027978	-0.285249534027978	1.22454702669564	NA
TROAP	TROAP	0.438252945415068	0.438252945415068	0.66120293195066	NA
TROVE2	TROVE2	0.304048587986802	0.304048587986802	0.761090874441466	NA
TRPA1	TRPA1	0.306724842196217	0.306724842196217	0.759052819306956	NA
TRPC1	TRPC1	-0.703300023886602	-0.703300023886602	1.51813120418298	NA
TRPC2	TRPC2	-1.23838767953748	-1.23838767953748	1.7844276532465	NA
TRPC3	TRPC3	-1.64312217284194	-1.64312217284194	1.89964234186045	NA
TRPC4	TRPC4	-1.72220222100553	-1.72220222100553	1.91496710733529	NA
TRPC4AP	TRPC4AP	0.788352688151695	0.788352688151695	0.430490436724648	NA
TRPC5OS	TRPC5OS	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRPC6	TRPC6	-1.2815341193527	-1.2815341193527	1.79999387637639	NA
TRPM1	TRPM1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRPM2	TRPM2	0.201012800924293	0.201012800924293	0.84068856467162	NA
TRPM2-AS	TRPM2-AS	-0.208649916595065	-0.208649916595065	1.16527845973153	NA
TRPM3	TRPM3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRPM4	TRPM4	0.281463613439049	0.281463613439049	0.77835483269812	NA
TRPM5	TRPM5	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRPM6	TRPM6	-2.67550355274732	-2.67550355274732	1.99253829176445	+
TRPM7	TRPM7	0.220105590101223	0.220105590101223	0.825788921294238	NA
TRPM8	TRPM8	-2.62579702639439	-2.62579702639439	1.99135536508577	+
TRPS1	TRPS1	1.14981019265511	1.14981019265511	0.250222056239331	NA
TRPT1	TRPT1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TRPV1	TRPV1	0.305256166105684	0.305256166105684	0.760171057995415	NA
TRPV2	TRPV2	-0.192984038296045	-0.192984038296045	1.15302853129357	NA
TRPV3	TRPV3	-1.44527518482391	-1.44527518482391	1.85161939475591	NA
TRPV4	TRPV4	-0.430028359308083	-0.430028359308083	1.33282498801539	NA
TRPV5	TRPV5	-1.58522369762848	-1.58522369762848	1.88708448187717	NA
TRPV6	TRPV6	-1.13724485276944	-1.13724485276944	1.744564058577	NA
TRRAP	TRRAP	0.0139034669903798	0.0139034669903798	0.988906995739338	NA
TRUB1	TRUB1	0.277122859660362	0.277122859660362	0.781685769486534	NA
TRUB2	TRUB2	0.592561846660409	0.592561846660409	0.553474419112541	NA
TSACC	TSACC	-0.965050740466052	-0.965050740466052	1.66548060209524	NA
TSC1	TSC1	-0.0232377194768788	-0.0232377194768788	1.01853934906837	NA
TSC2	TSC2	0.49128847090654	0.49128847090654	0.623222432953104	NA
TSC22D1	TSC22D1	0.550688259456988	0.550688259456988	0.581847394248894	NA
TSC22D2	TSC22D2	0.0432443515545848	0.0432443515545848	0.965506750708691	NA
TSC22D3	TSC22D3	1.17869415576893	1.17869415576893	0.238519983629164	NA
TSC22D4	TSC22D4	0.422325969144398	0.422325969144398	0.672787105515231	NA
TSEN15	TSEN15	0.817922033441094	0.817922033441094	0.413401708166013	NA
TSEN2	TSEN2	0.0281985809382349	0.0281985809382349	0.977503769022715	NA
TSEN34	TSEN34	0.720924136972999	0.720924136972999	0.470956191431547	NA
TSEN54	TSEN54	0.344290312867408	0.344290312867408	0.730627968707625	NA
TSFM	TSFM	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TSG101	TSG101	1.10147443065335	1.10147443065335	0.270690226946983	NA
TSGA10	TSGA10	-0.60408279465948	-0.60408279465948	1.45421140217726	NA
TSGA10IP	TSGA10IP	-2.22821009006386	-2.22821009006386	1.97413349146242	+
TSGA13	TSGA13	0.41694082347911	0.41694082347911	0.676721692506413	NA
TSHR	TSHR	-1.05431360952401	-1.05431360952401	1.70826064013207	NA
TSHZ1	TSHZ1	0.25065405278431	0.25065405278431	0.802081587303868	NA
TSHZ2	TSHZ2	-1.1847646836098	-1.1847646836098	1.76388950034437	NA
TSHZ3	TSHZ3	-0.523305609680161	-0.523305609680161	1.3992384021385	NA
TSKS	TSKS	-2.06247815255882	-2.06247815255882	1.96083776453474	+
TSKU	TSKU	0.149445951523354	0.149445951523354	0.88120175474635	NA
TSLP	TSLP	-2.07285679693192	-2.07285679693192	1.96181439124583	+
TSN	TSN	0.657803702326534	0.657803702326534	0.510664275073987	NA
TSNARE1	TSNARE1	-0.0192559754092114	-0.0192559754092114	1.01536309605598	NA
TSNAX	TSNAX	0.844390840317146	0.844390840317146	0.398451039119796	NA
TSNAX-DISC1	TSNAX-DISC1	0.844390840317146	0.844390840317146	0.398451039119796	NA
TSNAXIP1	TSNAXIP1	-0.56703951993159	-0.56703951993159	1.42931266817667	NA
TSPAN1	TSPAN1	1.39217438483952	1.39217438483952	0.16386959749789	NA
TSPAN10	TSPAN10	-0.315634810478785	-0.315634810478785	1.24772028756625	NA
TSPAN11	TSPAN11	-1.4346028052327	-1.4346028052327	1.84859968522689	NA
TSPAN12	TSPAN12	-0.603854333934285	-0.603854333934285	1.45405950801959	NA
TSPAN13	TSPAN13	1.5445903257904	1.5445903257904	0.122445387689306	NA
TSPAN14	TSPAN14	0.217690433863457	0.217690433863457	0.827670317616703	NA
TSPAN15	TSPAN15	1.09197699193456	1.09197699193456	0.274843214304119	NA
TSPAN17	TSPAN17	0.519682875323512	0.519682875323512	0.603284624466515	NA
TSPAN18	TSPAN18	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TSPAN2	TSPAN2	-0.903496893649488	-0.903496893649488	1.63373776384869	NA
TSPAN3	TSPAN3	1.00692432766947	1.00692432766947	0.313971140208611	NA
TSPAN31	TSPAN31	0.148532108622578	0.148532108622578	0.881922847967724	NA
TSPAN32	TSPAN32	-0.629670395881211	-0.629670395881211	1.47108974462797	NA
TSPAN33	TSPAN33	-0.547000250607428	-0.547000250607428	1.41562144004899	NA
TSPAN4	TSPAN4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TSPAN5	TSPAN5	-0.615832203383744	-0.615832203383744	1.46199472914846	NA
TSPAN6	TSPAN6	0.563514697314311	0.563514697314311	0.573084454908926	NA
TSPAN7	TSPAN7	-0.538906213486267	-0.538906213486267	1.41004843034992	NA
TSPAN8	TSPAN8	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TSPAN9	TSPAN9	0.275882644295023	0.275882644295023	0.782638204643001	NA
TSPEAR	TSPEAR	-2.23685896037478	-2.23685896037478	1.97470444044237	+
TSPEAR-AS1	TSPEAR-AS1	-2.65951130198374	-2.65951130198374	1.99217458955222	+
TSPO	TSPO	1.03665685919115	1.03665685919115	0.299895804225913	NA
TSPY26P	TSPY26P	-0.381007215130734	-0.381007215130734	1.2968021052654	NA
TSPYL1	TSPYL1	0.173630151147465	0.173630151147465	0.862156134734433	NA
TSPYL2	TSPYL2	0.317331947294512	0.317331947294512	0.750991738641391	NA
TSPYL4	TSPYL4	0.0645891107369988	0.0645891107369988	0.94850115497933	NA
TSPYL5	TSPYL5	0.58499000548255	0.58499000548255	0.558554437083872	NA
TSR1	TSR1	0.397750122562811	0.397750122562811	0.690814386628808	NA
TSR2	TSR2	0.618116810635684	0.618116810635684	0.536498341753538	NA
TSR3	TSR3	0.848274672645444	0.848274672645444	0.396285019338157	NA
TSSC1	TSSC1	0.419682352181439	0.419682352181439	0.674717518954728	NA
TSSC4	TSSC4	0.527874824184041	0.527874824184041	0.597586219517104	NA
TSSK1B	TSSK1B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TSSK6	TSSK6	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TST	TST	0.428788143942744	0.428788143942744	0.668077407758046	NA
TSTA3	TSTA3	1.23430802373045	1.23430802373045	0.217088147178259	NA
TSTD1	TSTD1	1.58127459080727	1.58127459080727	0.113815266741025	NA
TSTD2	TSTD2	0.249838121622903	0.249838121622903	0.802712537581208	NA
TSTD3	TSTD3	-0.25998830527081	-0.25998830527081	1.20512720546469	NA
TTBK1	TTBK1	-1.74824674367765	-1.74824674367765	1.91957868932836	NA
TTBK2	TTBK2	-0.406268443887903	-0.406268443887903	1.31545463106379	NA
TTC1	TTC1	0.764951782442535	0.764951782442535	0.444300257275093	NA
TTC12	TTC12	0.478755768267324	0.478755768267324	0.632112386758707	NA
TTC13	TTC13	0.344290312867408	0.344290312867408	0.730627968707625	NA
TTC14	TTC14	0.676145834834969	0.676145834834969	0.498948058304925	NA
TTC17	TTC17	0.7471318458774	0.7471318458774	0.454983978786441	NA
TTC18	TTC18	1.14762349714254	1.14762349714254	0.251124025374311	NA
TTC19	TTC19	0.162957771556258	0.162957771556258	0.87055168356834	NA
TTC21B	TTC21B	0.0449741256167682	0.0449741256167682	0.964127932846375	NA
TTC22	TTC22	-0.228591274179858	-0.228591274179858	1.18081339278821	NA
TTC23	TTC23	-0.415765882606684	-0.415765882606684	1.32241867355443	NA
TTC23L	TTC23L	-0.975657845564346	-0.975657845564346	1.67076595142449	NA
TTC24	TTC24	-1.35676297243445	-1.35676297243445	1.82514346378157	NA
TTC25	TTC25	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TTC26	TTC26	-0.145072560498211	-0.145072560498211	1.1153464173774	NA
TTC27	TTC27	0.0831270667241718	0.0831270667241718	0.933750504189235	NA
TTC28	TTC28	-0.806303173702655	-0.806303173702655	1.57993193899808	NA
TTC28-AS1	TTC28-AS1	-0.373370099459962	-0.373370099459962	1.29112698972232	NA
TTC29	TTC29	-1.81450035398392	-1.81450035398392	1.93039927171008	NA
TTC3	TTC3	0.934110630825488	0.934110630825488	0.350246828749114	NA
TTC30A	TTC30A	0.0891323200721291	0.0891323200721291	0.928976751905382	NA
TTC30B	TTC30B	-0.0493148793954548	-0.0493148793954548	1.03933163809746	NA
TTC31	TTC31	0.24608483828043	0.24608483828043	0.805616559554832	NA
TTC32	TTC32	0.303232656825394	0.303232656825394	0.761712563336447	NA
TTC33	TTC33	0.16742907432077	0.16742907432077	0.867032450048208	NA
TTC34	TTC34	-2.24273366473691	-2.24273366473691	1.97508600561889	+
TTC36	TTC36	0.765996174329136	0.765996174329136	0.443678578518352	NA
TTC37	TTC37	0.701407063592137	0.701407063592137	0.483049015057905	NA
TTC38	TTC38	0.0660904240739881	0.0660904240739881	0.947305834665797	NA
TTC39A	TTC39A	1.19054147623256	1.19054147623256	0.233833638249955	NA
TTC39B	TTC39B	-0.184465716970953	-0.184465716970953	1.14635188048555	NA
TTC39C	TTC39C	-0.288219523455501	-0.288219523455501	1.22682129495881	NA
TTC3P1	TTC3P1	0.8275500211457	0.8275500211457	0.407925382610726	NA
TTC4	TTC4	0.313546026705582	0.313546026705582	0.753865857978922	NA
TTC40	TTC40	-0.23596729187898	-0.23596729187898	1.18654194915439	NA
TTC5	TTC5	0.0207572887462007	0.0207572887462007	0.983439269033809	NA
TTC7A	TTC7A	-0.060672641162244	-0.060672641162244	1.04838007928268	NA
TTC7B	TTC7B	-0.189002294228378	-0.189002294228378	1.14990898133508	NA
TTC8	TTC8	0.491843304096297	0.491843304096297	0.622830120876705	NA
TTC9	TTC9	-0.363676837262444	-0.363676837262444	1.28390065816182	NA
TTC9B	TTC9B	-1.83682423056003	-1.83682423056003	1.93376415235215	NA
TTC9C	TTC9C	0.54566212350272	0.54566212350272	0.585298212508916	NA
TTF1	TTF1	0.156397685018544	0.156397685018544	0.875719561809728	NA
TTF2	TTF2	0.102611502858577	0.102611502858577	0.918271313073159	NA
TTI1	TTI1	0.214655169943022	0.214655169943022	0.830036176974998	NA
TTI2	TTI2	0.0731727065550032	0.0731727065550032	0.941668685164516	NA
TTK	TTK	-0.0830944294777154	-0.0830944294777154	1.06622354483749	NA
TTL	TTL	0.249022190461496	0.249022190461496	0.803343616491312	NA
TTLL1	TTLL1	0.53580567507292	0.53580567507292	0.592092859615838	NA
TTLL10	TTLL10	-1.49870235727286	-1.49870235727286	1.86604913507481	NA
TTLL11	TTLL11	-0.574741910095274	-0.574741910095274	1.43453414129349	NA
TTLL12	TTLL12	0.605159823792537	0.605159823792537	0.545072807785487	NA
TTLL13	TTLL13	-1.49243600595325	-1.49243600595325	1.86441511817193	NA
TTLL3	TTLL3	1.11302801589887	1.11302801589887	0.265696397357175	NA
TTLL4	TTLL4	0.624219975723011	0.624219975723011	0.532483129901184	NA
TTLL5	TTLL5	0.105907864750662	0.105907864750662	0.915655453997275	NA
TTLL6	TTLL6	-2.23496600008031	-2.23496600008031	1.97458041904491	+
TTLL7	TTLL7	-0.699220368079566	-0.699220368079566	1.51558567645433	NA
TTLL9	TTLL9	-0.174576631294697	-0.174576631294697	1.13858768789956	NA
TTN	TTN	-1.86541445845574	-1.86541445845574	1.93787666772065	NA
TTN-AS1	TTN-AS1	-0.326992572245574	-0.326992572245574	1.25632649682458	NA
TTPA	TTPA	-1.52709676168983	-1.52709676168983	1.87326304792382	NA
TTPAL	TTPAL	-0.0915474763098946	-0.0915474763098946	1.07294241605363	NA
TTR	TTR	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TTYH1	TTYH1	-1.64462348617893	-1.64462348617893	1.89995251958228	NA
TTYH2	TTYH2	-0.643214853160572	-0.643214853160572	1.47991530323739	NA
TTYH3	TTYH3	0.404506032579263	0.404506032579263	0.68584064269018	NA
TUB	TUB	-0.526177687368314	-0.526177687368314	1.40123524467332	NA
TUBA1A	TUBA1A	2.44204932884547	2.44204932884547	0.0146041509629539	+
TUBA1B	TUBA1B	2.44204932884547	2.44204932884547	0.0146041509629539	+
TUBA1C	TUBA1C	1.86130216540224	1.86130216540224	0.0627015175544148	NA
TUBA3C	TUBA3C	-0.98309913775638	-0.98309913775638	1.67444135136356	NA
TUBA3D	TUBA3D	1.51815415616081	1.51815415616081	0.128975541372752	NA
TUBA3E	TUBA3E	0.570270607330763	0.570270607330763	0.568494173198873	NA
TUBA4A	TUBA4A	0.00623371407315143	0.00623371407315143	0.995026247997257	NA
TUBA4B	TUBA4B	-1.78411507753312	-1.78411507753312	1.92559503223355	NA
TUBA8	TUBA8	-0.750624031248224	-0.750624031248224	1.54712104562037	NA
TUBAL3	TUBAL3	-1.56077840003272	-1.56077840003272	1.88142395443776	NA
TUBB	TUBB	1.7912952717535	1.7912952717535	0.0732459244918177	NA
TUBB1	TUBB1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TUBB2A	TUBB2A	0.77141395724088	0.77141395724088	0.440461604786398	NA
TUBB2B	TUBB2B	0.419486528702701	0.419486528702701	0.674860597926711	NA
TUBB3	TUBB3	0.263513127888089	0.263513127888089	0.792155106423521	NA
TUBB4A	TUBB4A	-1.53261245634094	-1.53261245634094	1.87462862947897	NA
TUBB4B	TUBB4B	1.72197376028034	1.72197376028034	0.0850742719103643	NA
TUBB6	TUBB6	0.540309615083888	0.540309615083888	0.588983528574505	NA
TUBB8	TUBB8	-0.925168025296465	-0.925168025296465	1.64512148710795	NA
TUBBP5	TUBBP5	-0.171933014331738	-0.171933014331738	1.13650980863489	NA
TUBD1	TUBD1	-0.237697065941163	-0.237697065941163	1.18788394049949	NA
TUBE1	TUBE1	-0.164622271125529	-0.164622271125529	1.13075869944192	NA
TUBG1	TUBG1	0.642725294463727	0.642725294463727	0.520402365060572	NA
TUBG2	TUBG2	0.285608543738998	0.285608543738998	0.775177958972376	NA
TUBGCP2	TUBGCP2	0.508455662542549	0.508455662542549	0.611133825288524	NA
TUBGCP3	TUBGCP3	-0.0188969656981922	-0.0188969656981922	1.01507669986813	NA
TUBGCP4	TUBGCP4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TUBGCP5	TUBGCP5	-0.0176893875793093	-0.0176893875793093	1.01411335319043	NA
TUBGCP6	TUBGCP6	0.0872393597776643	0.0872393597776643	0.930481254023755	NA
TUFM	TUFM	1.3549352866329	1.3549352866329	0.175438175921567	NA
TUFT1	TUFT1	0.787047198293444	0.787047198293444	0.43125423723255	NA
TUG1	TUG1	0.816681818075755	0.816681818075755	0.414110284456628	NA
TULP1	TULP1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TULP2	TULP2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TULP3	TULP3	0.908718853082494	0.908718853082494	0.363498549845337	NA
TULP4	TULP4	-0.239231016524609	-0.239231016524609	1.18907354689657	NA
TUNAR	TUNAR	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TUSC1	TUSC1	0.147096069778501	0.147096069778501	0.883056191997874	NA
TUSC2	TUSC2	0.176371679849793	0.176371679849793	0.860001952088575	NA
TUSC3	TUSC3	0.676341658313707	0.676341658313707	0.498823749419603	NA
TUSC5	TUSC5	-1.16495387501083	-1.16495387501083	1.75596233604287	NA
TUSC8	TUSC8	-1.17317846111782	-1.17317846111782	1.75927575244358	NA
TUT1	TUT1	1.57412703383334	1.57412703383334	0.115458083832561	NA
TVP23B	TVP23B	0.725950272927268	0.725950272927268	0.467869255657989	NA
TVP23C	TVP23C	0.0132180848147977	0.0132180848147977	0.989453801305164	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.0132180848147977	0.0132180848147977	0.989453801305164	NA
TWF1	TWF1	0.856727719477624	0.856727719477624	0.391595380196433	NA
TWF2	TWF2	0.645630009398337	0.645630009398337	0.518518997793344	NA
TWIST1	TWIST1	-0.490864186702608	-0.490864186702608	1.3764774915245	NA
TWIST2	TWIST2	-0.699579377790585	-0.699579377790585	1.51580997500766	NA
TWISTNB	TWISTNB	-0.00133812710470797	-0.00133812710470797	1.00106767063861	NA
TWSG1	TWSG1	0.402221425327323	0.402221425327323	0.687521075600491	NA
TXK	TXK	-1.59687519461338	-1.59687519461338	1.88970646987605	NA
TXLNA	TXLNA	0.681204608035694	0.681204608035694	0.495742032678095	NA
TXLNB	TXLNB	-0.888777495497701	-0.888777495497701	1.62587732718756	NA
TXLNG	TXLNG	0.180027051452898	0.180027051452898	0.857131331156052	NA
TXN	TXN	1.29866867374225	1.29866867374225	0.194057659137239	NA
TXN2	TXN2	0.732020800768138	0.732020800768138	0.464155871875657	NA
TXNDC11	TXNDC11	0.639200471846448	0.639200471846448	0.522692525205083	NA
TXNDC12	TXNDC12	1.03721169238091	1.03721169238091	0.299637210084325	NA
TXNDC15	TXNDC15	0.538286105803598	0.538286105803598	0.590379542119215	NA
TXNDC16	TXNDC16	-0.0076697529172282	-0.0076697529172282	1.00611951744089	NA
TXNDC17	TXNDC17	0.530681627379282	0.530681627379282	0.595639419760993	NA
TXNDC2	TXNDC2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
TXNDC5	TXNDC5	1.00144127026482	1.00144127026482	0.316613520078431	NA
TXNDC9	TXNDC9	0.642953755188921	0.642953755188921	0.520254107411352	NA
TXNIP	TXNIP	1.27543095426537	1.27543095426537	0.202156748278427	NA
TXNL1	TXNL1	1.06061259809007	1.06061259809007	0.288865994886704	NA
TXNL4A	TXNL4A	1.0216110885748	1.0216110885748	0.306965007385847	NA
TXNL4B	TXNL4B	-0.0877941929674213	-0.0877941929674213	1.06995974671522	NA
TXNRD1	TXNRD1	0.467430643746991	0.467430643746991	0.640191802616222	NA
TXNRD2	TXNRD2	0.0575068282559838	0.0575068282559838	0.954141466950314	NA
TXNRD3	TXNRD3	-0.313611301198495	-0.313611301198495	1.24618372483122	NA
TXNRD3NB	TXNRD3NB	-0.313611301198495	-0.313611301198495	1.24618372483122	NA
TYK2	TYK2	0.569193578197705	0.569193578197705	0.569224778238986	NA
TYMP	TYMP	1.55947291017447	1.55947291017447	0.118884491423886	NA
TYMS	TYMS	0.920435624560302	0.920435624560302	0.357345159386917	NA
TYRO3	TYRO3	-0.43831821990798	-0.43831821990798	1.33884437999749	NA
TYRO3P	TYRO3P	-0.81655126908993	-0.81655126908993	1.58581508678871	NA
TYROBP	TYROBP	1.34449136776688	1.34449136776688	0.178789545968369	NA
TYRP1	TYRP1	-2.48770883663783	-2.48770883663783	1.98714310559022	+
TYSND1	TYSND1	0.379407990054376	0.379407990054376	0.704384918136151	NA
TYW1	TYW1	0.212337925444625	0.212337925444625	0.831843409727695	NA
TYW1B	TYW1B	-0.624872720652137	-0.624872720652137	1.46794540235196	NA
TYW3	TYW3	0.376927559323698	0.376927559323698	0.706227440018722	NA
TYW5	TYW5	-0.264720706006972	-0.264720706006972	1.20877537470613	NA
U2AF1	U2AF1	1.01390869841112	1.01390869841112	0.310626320388935	NA
U2AF1L4	U2AF1L4	-0.0478135660584655	-0.0478135660584655	1.03813517522852	NA
U2AF2	U2AF2	0.985677480226427	0.985677480226427	0.324291403695333	NA
U2SURP	U2SURP	0.864658570366502	0.864658570366502	0.387226215031657	NA
UACA	UACA	0.366940561908073	0.366940561908073	0.713663354596857	NA
UAP1	UAP1	1.0003316038853	1.0003316038853	0.31715005760553	NA
