gene_ID	gene_name	difference	tstat	logpval	significant
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	0.966105615690162	0.966105615690162	0.333991334794717	NA
PTGES	PTGES	0.897395733570786	0.897395733570786	0.369507788341011	NA
PTGES2	PTGES2	-0.380021322794167	-0.380021322794167	1.29607041285975	NA
PTGES2-AS1	PTGES2-AS1	-2.46755489323038	-2.46755489323038	1.98639606387032	+
PTGES3	PTGES3	1.78765710771724	1.78765710771724	0.0738313458116386	NA
PTGES3L	PTGES3L	0.8207180388233	0.8207180388233	0.411806893346602	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.8207180388233	0.8207180388233	0.411806893346602	NA
PTGFR	PTGFR	-1.13192946511364	-1.13192946511364	1.74233591019129	NA
PTGFRN	PTGFRN	0.669863008939661	0.669863008939661	0.502945122475278	NA
PTGIR	PTGIR	-1.60079689943043	-1.60079689943043	1.89057808942582	NA
PTGIS	PTGIS	-0.486736671005776	-0.486736671005776	1.37355504569864	NA
PTGR1	PTGR1	1.20203954861536	1.20203954861536	0.22934820572266	NA
PTGR2	PTGR2	1.25821429454993	1.25821429454993	0.208314266680311	NA
PTGS1	PTGS1	-0.0399390775249945	-0.0399390775249945	1.03185830341603	NA
PTGS2	PTGS2	-0.89199495681031	-0.89199495681031	1.62760436445544	NA
PTH1R	PTH1R	-1.33072472327853	-1.33072472327853	1.81672039505023	NA
PTH2R	PTH2R	-0.809683118405293	-0.809683118405293	1.58187767705591	NA
PTHLH	PTHLH	-0.530142913858482	-0.530142913858482	1.40398715270069	NA
PTK2	PTK2	1.14203091794341	1.14203091794341	0.253441168372613	NA
PTK2B	PTK2B	-0.225199055660549	-0.225199055660549	1.17817557594303	NA
PTK6	PTK6	-0.384688660735318	-0.384688660735318	1.2995319026709	NA
PTK7	PTK7	-0.0834453347621545	-0.0834453347621545	1.06650255774599	NA
PTMA	PTMA	2.15551001373626	2.15551001373626	0.0311219458697304	+
PTMS	PTMS	0.726804531821706	0.726804531821706	0.467345706530304	NA
PTN	PTN	0.535410338106353	0.535410338106353	0.592366142962145	NA
PTOV1	PTOV1	0.209263430404332	0.209263430404332	0.834242598050524	NA
PTP4A1	PTP4A1	1.40503541092729	1.40503541092729	0.16001074865748	NA
PTP4A2	PTP4A2	1.94834688540545	1.94834688540545	0.0513734706279521	NA
PTP4A3	PTP4A3	-0.504172512028791	-0.504172512028791	1.38585984508477	NA
PTPDC1	PTPDC1	0.0206029631973678	0.0206029631973678	0.983562376679047	NA
PTPLA	PTPLA	-0.49303757722633	-0.49303757722633	1.37801396380932	NA
PTPLAD1	PTPLAD1	1.61633246714884	1.61633246714884	0.10602245080393	NA
PTPLAD2	PTPLAD2	0.97003951481199	0.97003951481199	0.332026796136873	NA
PTPLB	PTPLB	0.880726669495245	0.880726669495245	0.378465778255704	NA
PTPMT1	PTPMT1	0.168357547162957	0.168357547162957	0.866302003788677	NA
PTPN1	PTPN1	0.590384911427485	0.590384911427485	0.554932624030659	NA
PTPN11	PTPN11	0.68309824581564	0.68309824581564	0.494544763817659	NA
PTPN12	PTPN12	1.44454109278632	1.44454109278632	0.148586829318926	NA
PTPN13	PTPN13	0.776778385920176	0.776778385920176	0.437289530872628	NA
PTPN14	PTPN14	0.0241034666532312	0.0241034666532312	0.980770078137642	NA
PTPN18	PTPN18	0.711602345384814	0.711602345384814	0.476711054276702	NA
PTPN2	PTPN2	0.631424147181465	0.631424147181465	0.527763231405169	NA
PTPN20B	PTPN20B	0.0374053797855124	0.0374053797855124	0.97016178322572	NA
PTPN21	PTPN21	0.212197185681627	0.212197185681627	0.831953202249745	NA
PTPN22	PTPN22	-0.40325799811547	-0.40325799811547	1.31324156289582	NA
PTPN23	PTPN23	-0.37642080495385	-0.37642080495385	1.29339591866193	NA
PTPN3	PTPN3	0.203362581721591	0.203362581721591	0.838851644147219	NA
PTPN4	PTPN4	0.642225700702415	0.642225700702415	0.520726648047023	NA
PTPN5	PTPN5	-2.65628203669364	-2.65628203669364	1.9920992493523	+
PTPN6	PTPN6	0.099814355684335	0.099814355684335	0.920491710781209	NA
PTPN7	PTPN7	-0.890628093556116	-0.890628093556116	1.62687127750899	NA
PTPN9	PTPN9	0.444730629535414	0.444730629535414	0.656514431498903	NA
PTPRA	PTPRA	1.13496323477539	1.13496323477539	0.256390723027621	NA
PTPRB	PTPRB	0.264538046878824	0.264538046878824	0.791365351474475	NA
PTPRC	PTPRC	0.623589687065961	0.623589687065961	0.53289708516856	NA
PTPRCAP	PTPRCAP	-2.0053550845438	-2.0053550845438	1.95507490017765	+
PTPRD	PTPRD	-0.295309139162271	-0.295309139162271	1.23224226436003	NA
PTPRE	PTPRE	0.269405413588882	0.269405413588882	0.787617720679031	NA
PTPRF	PTPRF	1.08235566855298	1.08235566855298	0.279094518711055	NA
PTPRG	PTPRG	0.534310179877368	0.534310179877368	0.593126950299921	NA
PTPRH	PTPRH	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PTPRJ	PTPRJ	0.152455260034891	0.152455260034891	0.878827875195959	NA
PTPRK	PTPRK	0.334914835405755	0.334914835405755	0.737689330722788	NA
PTPRM	PTPRM	0.771844342953816	0.771844342953816	0.440206624894936	NA
PTPRN	PTPRN	-2.73556010543691	-2.73556010543691	1.99377257876956	+
PTPRN2	PTPRN2	-1.08835653162017	-1.08835653162017	1.72356225709827	NA
PTPRO	PTPRO	-0.0875459245247374	-0.0875459245247374	1.06976241695952	NA
PTPRQ	PTPRQ	-2.58173798214783	-2.58173798214783	1.99016958119289	+
PTPRR	PTPRR	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PTPRS	PTPRS	-0.199495358856066	-0.199495358856066	1.15812472651266	NA
PTPRT	PTPRT	0.695333338847086	0.695333338847086	0.486846425757528	NA
PTPRU	PTPRU	-0.849122124008021	-0.849122124008021	1.60418665915817	NA
PTPRVP	PTPRVP	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PTPRZ1	PTPRZ1	-1.90214023978805	-1.90214023978805	1.94284717701562	NA
PTRF	PTRF	0.69173282100677	0.69173282100677	0.489105131525441	NA
PTRH1	PTRH1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PTRH2	PTRH2	1.03688246175491	1.03688246175491	0.299790638455949	NA
PTRHD1	PTRHD1	1.00121066463325	1.00121066463325	0.316724971724547	NA
PTS	PTS	0.784346141010471	0.784346141010471	0.432837032096042	NA
PTTG1	PTTG1	0.0128685174663171	0.0128685174663171	0.989732691969534	NA
PTTG1IP	PTTG1IP	1.51571799638888	1.51571799638888	0.129590675079698	NA
PTTG2	PTTG2	-0.721470431317534	-0.721470431317534	1.52937987330278	NA
PTTG3P	PTTG3P	0.0199028625061951	0.0199028625061951	0.984120861648576	NA
PTX3	PTX3	-0.347483309718712	-0.347483309718712	1.27177174479872	NA
PTX4	PTX4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PUF60	PUF60	0.215564336624887	0.215564336624887	0.829327357441623	NA
PUM1	PUM1	1.0506511086813	1.0506511086813	0.293418858564319	NA
PUM2	PUM2	1.21887530333165	1.21887530333165	0.222891524565031	NA
PURA	PURA	0.244035098065909	0.244035098065909	0.807203637173345	NA
PURB	PURB	0.519608065362741	0.519608065362741	0.603336775499087	NA
PUS1	PUS1	-0.02900417149144	-0.02900417149144	1.02313873637375	NA
PUS10	PUS10	0.255936809815845	0.255936809815845	0.797999630844284	NA
PUS3	PUS3	0.351983957019108	0.351983957019108	0.724850294007463	NA
PUS7	PUS7	0.607020637374874	0.607020637374874	0.543837216444345	NA
PUS7L	PUS7L	0.165590482526417	0.165590482526417	0.86847923772964	NA
PUSL1	PUSL1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PVALB	PVALB	-0.942835602240708	-0.942835602240708	1.65423500179115	NA
PVR	PVR	-0.165490468141964	-0.165490468141964	1.13144204828513	NA
PVRIG	PVRIG	0.117983635526674	0.117983635526674	0.906080624269586	NA
PVRIG2P	PVRIG2P	1.66777319888595	1.66777319888595	0.0953607581493718	NA
PVRL1	PVRL1	-0.517007691366957	-0.517007691366957	1.39484921027831	NA
PVRL2	PVRL2	0.986108492580811	0.986108492580811	0.324079876640111	NA
PVRL3	PVRL3	-0.636691571429336	-0.636691571429336	1.47567423523111	NA
PVRL3-AS1	PVRL3-AS1	-2.13063977013556	-2.13063977013556	1.96688116947871	+
PVRL4	PVRL4	0.871558684253698	0.871558684253698	0.383449178253738	NA
PVT1	PVT1	0.361351971029562	0.361351971029562	0.717836347259395	NA
PWAR1	PWAR1	-2.20458373837465	-2.20458373837465	1.97251668208796	+
PWAR5	PWAR5	-0.457832513898789	-0.457832513898789	1.35292722543524	NA
PWARSN	PWARSN	0.354284287861533	0.354284287861533	0.723125841596312	NA
PWP1	PWP1	0.906830423837541	0.906830423837541	0.364496478613601	NA
PWP2	PWP2	-0.106581995699004	-0.106581995699004	1.08487939743596	NA
PWWP2A	PWWP2A	0.446930945993385	0.446930945993385	0.654924919365805	NA
PWWP2B	PWWP2B	-0.816884154085926	-0.816884154085926	1.58600536586339	NA
PXDC1	PXDC1	0.228099472809693	0.228099472809693	0.819568909929225	NA
PXDN	PXDN	0.507773029869107	0.507773029869107	0.611612525931721	NA
PXDNL	PXDNL	-0.0833119822495502	-0.0833119822495502	1.0663965270392	NA
PXK	PXK	0.805782557411616	0.805782557411616	0.420368237124516	NA
PXMP2	PXMP2	-0.0216031070419002	-0.0216031070419002	1.01723544494988	NA
PXMP4	PXMP4	0.217064552391685	0.217064552391685	0.828158038438419	NA
PXN	PXN	0.395290185487362	0.395290185487362	0.692628741731251	NA
PXYLP1	PXYLP1	0.630590693977688	0.630590693977688	0.528308185196162	NA
PYCARD	PYCARD	-0.127051606383768	-0.127051606383768	1.10110044652529	NA
PYCR1	PYCR1	0.425927925258205	0.425927925258205	0.670160365778994	NA
PYCR2	PYCR2	0.59238519911655	0.59238519911655	0.553592675220452	NA
PYCRL	PYCRL	-1.02471404497976	-1.02471404497976	1.69450186599407	NA
PYDC1	PYDC1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PYGB	PYGB	0.215164279087074	0.215164279087074	0.829639239821683	NA
PYGL	PYGL	0.919565588791254	0.919565588791254	0.35779981598705	NA
PYGM	PYGM	-1.51081729155067	-1.51081729155067	1.8691649921032	NA
PYGO1	PYGO1	-0.7003673961979	-0.7003673961979	1.5163021078634	NA
PYGO2	PYGO2	0.794014198174285	0.794014198174285	0.427187165781231	NA
PYHIN1	PYHIN1	-1.56305813836341	-1.56305813836341	1.88196107929021	NA
PYROXD1	PYROXD1	0.278773427599335	0.278773427599335	0.780418708048059	NA
PYROXD2	PYROXD2	0.604453601507241	0.604453601507241	0.54554210819433	NA
PYY	PYY	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PYY2	PYY2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
PZP	PZP	1.78525676249036	1.78525676249036	0.0742196786619441	NA
QARS	QARS	1.09599096296677	1.09599096296677	0.27308272929989	NA
QDPR	QDPR	2.04536083832509	2.04536083832509	0.040819296832532	+
QKI	QKI	0.315078649155862	0.315078649155862	0.752701939019724	NA
QPCT	QPCT	0.192627704456943	0.192627704456943	0.847250546237387	NA
QPCTL	QPCTL	0.0602086594408514	0.0602086594408514	0.951989448992477	NA
QPRT	QPRT	-0.0479402282812538	-0.0479402282812538	1.03823612129998	NA
QRFPR	QRFPR	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
QRICH1	QRICH1	1.58759500068261	1.58759500068261	0.112377949411931	NA
QRICH2	QRICH2	-1.34652699602214	-1.34652699602214	1.82186737983732	NA
QRSL1	QRSL1	0.345316331388892	0.345316331388892	0.72985657026959	NA
QSER1	QSER1	0.360451841569483	0.360451841569483	0.718509264346108	NA
QSOX1	QSOX1	0.580150106085103	0.580150106085103	0.56181339668112	NA
QSOX2	QSOX2	-0.329347368004524	-0.329347368004524	1.25810685519137	NA
QTRT1	QTRT1	0.104014959831371	0.104014959831371	0.917157476738878	NA
QTRTD1	QTRTD1	0.449364629348414	0.449364629348414	0.653168642547818	NA
R3HCC1	R3HCC1	-0.11601668596576	-0.11601668596576	1.09236068239311	NA
R3HCC1L	R3HCC1L	0.483636225087725	0.483636225087725	0.628644061242502	NA
R3HDM1	R3HDM1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
R3HDM2	R3HDM2	0.482336038089833	0.482336038089833	0.629567250416735	NA
R3HDM4	R3HDM4	0.281773859132933	0.281773859132933	0.778116916469331	NA
RAB10	RAB10	1.3775647933308	1.3775647933308	0.168337697158441	NA
RAB11A	RAB11A	1.61573238084212	1.61573238084212	0.106152186822978	NA
RAB11B	RAB11B	0.40479155201042	0.40479155201042	0.685630739083646	NA
RAB11FIP1	RAB11FIP1	0.820918067592207	0.820918067592207	0.411692938907751	NA
RAB11FIP2	RAB11FIP2	0.212663919475743	0.212663919475743	0.831589111070035	NA
RAB11FIP3	RAB11FIP3	0.0971806435603997	0.0971806435603997	0.922582939480052	NA
RAB11FIP4	RAB11FIP4	0.160689777688208	0.160689777688208	0.8723377410273	NA
RAB11FIP5	RAB11FIP5	0.436229406856889	0.436229406856889	0.662670294091277	NA
RAB12	RAB12	0.642292376958717	0.642292376958717	0.520683362914217	NA
RAB13	RAB13	2.07509844863586	2.07509844863586	0.0379774114954252	+
RAB14	RAB14	1.23504429548493	1.23504429548493	0.216814019128568	NA
RAB15	RAB15	0.599819601694241	0.599819601694241	0.548626468313914	NA
RAB17	RAB17	0.122350930314466	0.122350930314466	0.902621098385718	NA
RAB18	RAB18	1.42327136702593	1.42327136702593	0.154657504016437	NA
RAB19	RAB19	-0.769010602060974	-0.769010602060974	1.55811298331401	NA
RAB1A	RAB1A	1.53468739130684	1.53468739130684	0.12486063446318	NA
RAB1B	RAB1B	0.378121049489555	0.378121049489555	0.705340671921216	NA
RAB20	RAB20	0.262237716036399	0.262237716036399	0.793138177346328	NA
RAB21	RAB21	0.665028980357754	0.665028980357754	0.506031957260327	NA
RAB22A	RAB22A	0.308044304115984	0.308044304115984	0.758048620556085	NA
RAB23	RAB23	0.402424544911693	0.402424544911693	0.687371609196532	NA
RAB24	RAB24	0.304777167557178	0.304777167557178	0.760535872355725	NA
RAB25	RAB25	1.11235998388895	1.11235998388895	0.265983402683586	NA
RAB26	RAB26	-0.530809676421504	-0.530809676421504	1.40444932607477	NA
RAB27A	RAB27A	0.345583036414101	0.345583036414101	0.729656096347103	NA
RAB27B	RAB27B	0.71673641712008	0.71673641712008	0.473536750861077	NA
RAB28	RAB28	0.935467875919319	0.935467875919319	0.349547231072895	NA
RAB29	RAB29	1.58942859773091	1.58942859773091	0.111963662437191	NA
RAB2A	RAB2A	1.33385850732473	1.33385850732473	0.182250232108141	NA
RAB2B	RAB2B	0.65319394486412	0.65319394486412	0.513631253390177	NA
RAB30	RAB30	0.338382000733467	0.338382000733467	0.735075336314108	NA
RAB30-AS1	RAB30-AS1	0.393823307848714	0.393823307848714	0.69371149502695	NA
RAB31	RAB31	1.77485526650722	1.77485526650722	0.0759217881483939	NA
RAB32	RAB32	0.635424722559595	0.635424722559595	0.525151448258496	NA
RAB33A	RAB33A	-1.1846370457205	-1.1846370457205	1.7638390167791	NA
RAB33B	RAB33B	0.0211030351196339	0.0211030351196339	0.983163463759723	NA
RAB34	RAB34	0.789413536489436	0.789413536489436	0.429870346784149	NA
RAB35	RAB35	0.0804115651004062	0.0804115651004062	0.935909929071654	NA
RAB36	RAB36	-0.642359053215019	-0.642359053215019	1.47935992036491	NA
RAB37	RAB37	-0.392389768338218	-0.392389768338218	1.30522975518369	NA
RAB38	RAB38	0.92066574702024	0.92066574702024	0.357224964622222	NA
RAB39A	RAB39A	-0.96357191795068	-0.96357191795068	1.66473940844795	NA
RAB39B	RAB39B	-0.979974277001012	-0.979974277001012	1.67290118382402	NA
RAB3A	RAB3A	-0.739806401800628	-0.739806401800628	1.54058252601804	NA
RAB3B	RAB3B	-0.279140147008997	-0.279140147008997	1.21986272573807	NA
RAB3C	RAB3C	-1.06712014398794	-1.06712014398794	1.71408241340663	NA
RAB3D	RAB3D	0.287107959637106	0.287107959637106	0.774029657731734	NA
RAB3GAP1	RAB3GAP1	0.622522866965127	0.622522866965127	0.533598112370308	NA
RAB3GAP2	RAB3GAP2	0.812050125504019	0.812050125504019	0.416762869747362	NA
RAB3IL1	RAB3IL1	-1.16100031286138	-1.16100031286138	1.75435822778606	NA
RAB3IP	RAB3IP	0.00410058976258289	0.00410058976258289	0.996728211907348	NA
RAB40A	RAB40A	-0.670796476527891	-0.670796476527891	1.49764980760533	NA
RAB40AL	RAB40AL	-1.21674166312999	-1.21674166312999	1.77629747807167	NA
RAB40B	RAB40B	-0.0207696538381232	-0.0207696538381232	1.01657059475565	NA
RAB40C	RAB40C	-0.548612236854181	-0.548612236854181	1.41672841369138	NA
RAB42	RAB42	-0.788246702004148	-0.788246702004148	1.56944758345557	NA
RAB43	RAB43	0.369686503067332	0.369686503067332	0.711616089453619	NA
RAB44	RAB44	-2.15661017196525	-2.15661017196525	1.96896394869584	+
RAB4A	RAB4A	0.930133775415146	0.930133775415146	0.352301825093907	NA
RAB4B	RAB4B	0.440430011003925	0.440430011003925	0.659625692823594	NA
RAB4B-EGLN2	RAB4B-EGLN2	0.440430011003925	0.440430011003925	0.659625692823594	NA
RAB5A	RAB5A	1.31505580304752	1.31505580304752	0.188491148834823	NA
RAB5B	RAB5B	1.31918973093826	1.31918973093826	0.187105690521499	NA
RAB5C	RAB5C	1.301920580556	1.301920580556	0.192943536269928	NA
RAB6A	RAB6A	1.1555995361009	1.1555995361009	0.247844997867773	NA
RAB6B	RAB6B	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
RAB6C	RAB6C	0.366652733405584	0.366652733405584	0.713878067881705	NA
RAB6C-AS1	RAB6C-AS1	1.44947513575268	1.44947513575268	0.147204939160809	NA
RAB7A	RAB7A	1.68540906867788	1.68540906867788	0.0919096751832	NA
RAB8A	RAB8A	0.872358799329324	0.872358799329324	0.383012669609274	NA
RAB8B	RAB8B	0.429528443098521	0.429528443098521	0.667538699274715	NA
RAB9A	RAB9A	0.971373039938033	0.971373039938033	0.331362548856578	NA
RAB9B	RAB9B	-0.478668843993214	-0.478668843993214	1.36782576626325	NA
RABAC1	RABAC1	0.214497516524052	0.214497516524052	0.830159103425814	NA
RABEP1	RABEP1	1.51728488841198	1.51728488841198	0.129194771854278	NA
RABEP2	RABEP2	0.0853789461949172	0.0853789461949172	0.931960130539607	NA
RABEPK	RABEPK	0.659528189212826	0.659528189212826	0.50955665048517	NA
RABGAP1	RABGAP1	0.724870920388944	0.724870920388944	0.468531222188342	NA
RABGAP1L	RABGAP1L	0.554246380511714	0.554246380511714	0.579410240595345	NA
RABGEF1	RABGEF1	0.649393398254898	0.649393398254898	0.516084130039618	NA
RABGGTA	RABGGTA	-0.523108568818604	-0.523108568818604	1.3991012971539	NA
RABGGTB	RABGGTB	1.50344956522928	1.50344956522928	0.132723153323634	NA
RABIF	RABIF	0.461533046123559	0.461533046123559	0.644416218099847	NA
RABL2A	RABL2A	0.823985175382106	0.823985175382106	0.409947981381227	NA
RABL2B	RABL2B	0.76207627140555	0.76207627140555	0.44601448398251	NA
RABL3	RABL3	0.754108458777441	0.754108458777441	0.45078409860541	NA
RABL6	RABL6	0.158722828127294	0.158722828127294	0.873887251930944	NA
RAC1	RAC1	1.64103602010879	1.64103602010879	0.100789938312499	NA
RAC2	RAC2	0.18419315803472	0.18419315803472	0.853861926750741	NA
RAC3	RAC3	-0.761909580764794	-0.761909580764794	1.55388602855003	NA
RACGAP1	RACGAP1	0.169491043520093	0.169491043520093	0.865410416680065	NA
RACGAP1P	RACGAP1P	-0.613154852954673	-0.613154852954673	1.46022604655319	NA
RAD1	RAD1	0.369486474298425	0.369486474298425	0.711765153008876	NA
RAD17	RAD17	0.534643561158878	0.534643561158878	0.592896355350432	NA
RAD18	RAD18	0.266004924517471	0.266004924517471	0.790235416405612	NA
RAD21	RAD21	1.47964614172941	1.47964614172941	0.138967705768917	NA
RAD21L1	RAD21L1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
RAD23A	RAD23A	0.429861824380032	0.429861824380032	0.667296156881106	NA
RAD23B	RAD23B	1.54735588000425	1.54735588000425	0.121777453930093	NA
RAD50	RAD50	1.05115118060357	1.05115118060357	0.293189160892672	NA
RAD51	RAD51	-0.789580227130191	-0.789580227130191	1.5702270404979	NA
RAD51-AS1	RAD51-AS1	-0.172958208847806	-0.172958208847806	1.13731572301259	NA
RAD51AP1	RAD51AP1	-0.175091849049475	-0.175091849049475	1.13899253714607	NA
RAD51AP2	RAD51AP2	-1.35029420450321	-1.35029420450321	1.82307836937965	NA
RAD51B	RAD51B	0.390556171289908	0.390556171289908	0.696125327702999	NA
RAD51C	RAD51C	0.966672363868731	0.966672363868731	0.333707846769764	NA
RAD51D	RAD51D	0.60875422003873	0.60875422003873	0.542687362215834	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.60875422003873	0.60875422003873	0.542687362215834	NA
RAD54B	RAD54B	-0.0634091197433551	-0.0634091197433551	1.05055927463795	NA
RAD54L2	RAD54L2	-0.360651870338389	-0.360651870338389	1.28164029167208	NA
RAD9B	RAD9B	-0.971673083091393	-0.971673083091393	1.66878678828222	NA
RADIL	RADIL	-2.22331976639556	-2.22331976639556	1.97380575441582	+
RAE1	RAE1	0.844188081041661	0.844188081041661	0.398564313808283	NA
RAET1K	RAET1K	-2.40887978768447	-2.40887978768447	1.98399843232701	+
RAET1L	RAET1L	-1.93204454073957	-1.93204454073957	1.94664599142627	NA
RAF1	RAF1	1.07258759700471	1.07258759700471	0.283456192102147	NA
RAG1	RAG1	-1.33239162968608	-1.33239162968608	1.81726846881498	NA
RAI1	RAI1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
RAI14	RAI14	0.824885304842185	0.824885304842185	0.409436710013533	NA
RAI2	RAI2	0.325546821395301	0.325546821395301	0.744767252365485	NA
RALA	RALA	1.04665053330317	1.04665053330317	0.295260786173503	NA
RALB	RALB	0.979840924488408	0.979840924488408	0.327164647467935	NA
RALBP1	RALBP1	0.619589111687831	0.619589111687831	0.535528337074384	NA
RALGAPA1	RALGAPA1	0.581516969339297	0.581516969339297	0.560892084815987	NA
RALGAPA1P	RALGAPA1P	0.581516969339297	0.581516969339297	0.560892084815987	NA
RALGAPA2	RALGAPA2	0.103914945446918	0.103914945446918	0.9172368465681	NA
RALGAPB	RALGAPB	0.721470431317534	0.721470431317534	0.470620126697218	NA
RALGDS	RALGDS	0.144220742381574	0.144220742381574	0.885326162120372	NA
RALGPS1	RALGPS1	0.210830322427433	0.210830322427433	0.83301967643992	NA
RALGPS2	RALGPS2	0.86729140385036	0.86729140385036	0.385782365442365	NA
RALY	RALY	0.17462511525536	0.17462511525536	0.861374212684585	NA
RALYL	RALYL	-1.82192870345655	-1.82192870345655	1.93153419561345	NA
RAMP1	RAMP1	-1.67327399003088	-1.67327399003088	1.90572662963467	NA
RAMP2	RAMP2	0.94813636461673	0.94813636461673	0.343060037719938	NA
RAMP2-AS1	RAMP2-AS1	0.400557609735232	0.400557609735232	0.688745860568659	NA
RAMP3	RAMP3	0.650426880227581	0.650426880227581	0.515416518842997	NA
RAN	RAN	1.39900120973194	1.39900120973194	0.161812620297933	NA
RANBP1	RANBP1	0.788346716388601	0.788346716388601	0.430493928824494	NA
RANBP10	RANBP10	-0.0864791044239029	-0.0864791044239029	1.0689144339109	NA
RANBP17	RANBP17	0.198495215011533	0.198495215011533	0.842657628140486	NA
RANBP2	RANBP2	0.927233358266003	0.927233358266003	0.353805386533009	NA
RANBP3	RANBP3	0.276739801782119	0.276739801782119	0.781979907548793	NA
RANBP3L	RANBP3L	0.94996996166504	0.94996996166504	0.342127515856815	NA
RANBP6	RANBP6	0.781145680707968	0.781145680707968	0.434716817353508	NA
