gene_ID	gene_name	difference	tstat	logpval	significant
ST13P4	ST13P4	0.577237707815594	0.577237707815594	0.56377888747631	NA
ST14	ST14	0.937367907044508	0.937367907044508	0.348569343270682	NA
ST18	ST18	-0.721726498012937	-0.721726498012937	1.52953735266457	NA
ST20	ST20	0.441108804443141	0.441108804443141	0.659134229819888	NA
ST20-MTHFS	ST20-MTHFS	0.441108804443141	0.441108804443141	0.659134229819888	NA
ST3GAL1	ST3GAL1	0.353049250313802	0.353049250313802	0.724051518401818	NA
ST3GAL2	ST3GAL2	-0.236416351663571	-0.236416351663571	1.18689039101212	NA
ST3GAL3	ST3GAL3	-0.0798556353422276	-0.0798556353422276	1.06364792504092	NA
ST3GAL4	ST3GAL4	0.275533135538241	0.275533135538241	0.782906672136319	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.0424233062755585	-0.0424233062755585	1.03383875064971	NA
ST3GAL5	ST3GAL5	0.0131948959960009	0.0131948959960009	0.989472301692255	NA
ST3GAL6	ST3GAL6	-0.278059817750241	-0.278059817750241	1.21903355941143	NA
ST5	ST5	0.371515865986692	0.371515865986692	0.710253340862891	NA
ST6GAL1	ST6GAL1	0.542612803428925	0.542612803428925	0.587396421719805	NA
ST6GAL2	ST6GAL2	-1.06694615283029	-1.06694615283029	1.71400384786062	NA
ST6GALNAC1	ST6GALNAC1	-1.99383300773613	-1.99383300773613	1.95382969293533	+
ST6GALNAC2	ST6GALNAC2	-0.412473072707139	-0.412473072707139	1.32000728661564	NA
ST6GALNAC3	ST6GALNAC3	-1.02018693510451	-1.02018693510451	1.69236018737478	NA
ST6GALNAC4	ST6GALNAC4	0.905176104047172	0.905176104047172	0.36537209919453	NA
ST6GALNAC5	ST6GALNAC5	-0.707221470499603	-0.707221470499603	1.52057114207333	NA
ST6GALNAC6	ST6GALNAC6	0.905176104047172	0.905176104047172	0.36537209919453	NA
ST7	ST7	0.497756395764034	0.497756395764034	0.618655753080021	NA
ST7-OT3	ST7-OT3	0.497756395764034	0.497756395764034	0.618655753080021	NA
ST7-OT4	ST7-OT4	0.497756395764034	0.497756395764034	0.618655753080021	NA
ST8SIA1	ST8SIA1	-1.00012944544629	-1.00012944544629	1.68275213209944	NA
ST8SIA2	ST8SIA2	-2.98525943667442	-2.98525943667442	1.99716662097239	+
ST8SIA4	ST8SIA4	-0.250671830316461	-0.250671830316461	1.19793215842452	NA
ST8SIA5	ST8SIA5	-2.13180233395437	-2.13180233395437	1.96697690029867	+
ST8SIA6	ST8SIA6	-0.785423844641386	-0.785423844641386	1.56779489510009	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STAB1	STAB1	0.296713595068464	0.296713595068464	0.766685176856536	NA
STAB2	STAB2	-2.08158062578992	-2.08158062578992	1.96261920740782	+
STAC	STAC	0.34175716437869	0.34175716437869	0.732533648439942	NA
STAC2	STAC2	1.1741897756063	1.1741897756063	0.240319020438064	NA
STAC3	STAC3	-0.0260466623088906	-0.0260466623088906	1.02077988007926	NA
STAG1	STAG1	0.487930409384033	0.487930409384033	0.625599134134203	NA
STAG2	STAG2	0.702168106075603	0.702168106075603	0.482574333150949	NA
STAG3	STAG3	-0.96241637391162	-0.96241637391162	1.66415950807251	NA
STAG3L1	STAG3L1	0.374510452312025	0.374510452312025	0.708024581664104	NA
STAG3L2	STAG3L2	0.370548864152469	0.370548864152469	0.710973575106943	NA
STAG3L3	STAG3L3	0.374510452312025	0.374510452312025	0.708024581664104	NA
STAG3L4	STAG3L4	0.0497226104435588	0.0497226104435588	0.960343438214535	NA
STAG3L5P	STAG3L5P	0.907952335119617	0.907952335119617	0.363903405259091	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.907952335119617	0.907952335119617	0.363903405259091	NA
STAM	STAM	0.277030428700908	0.277030428700908	0.781756741448361	NA
STAM-AS1	STAM-AS1	-0.886241584260949	-0.886241584260949	1.62451264027607	NA
STAM2	STAM2	0.000249548860444434	0.000249548860444434	0.999800888819152	NA
STAMBP	STAMBP	0.517065238840924	0.517065238840924	0.605110618312211	NA
STAMBPL1	STAMBPL1	0.0540273282862259	0.0540273282862259	0.956913391209895	NA
STAP1	STAP1	-0.197923439940013	-0.197923439940013	1.15689503547576	NA
STAP2	STAP2	0.89943648025695	0.89943648025695	0.368420215320716	NA
STAR	STAR	-0.565789653842705	-0.565789653842705	1.42846321947168	NA
STARD10	STARD10	0.741503245203161	0.741503245203161	0.458388364845012	NA
STARD13	STARD13	-0.159243366571122	-0.159243366571122	1.12652286182243	NA
STARD3	STARD3	1.51232848150855	1.51232848150855	0.130450318923978	NA
STARD3NL	STARD3NL	0.719418171053826	0.719418171053826	0.471883304132711	NA
STARD5	STARD5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STARD7	STARD7	0.879815701104504	0.879815701104504	0.378959157511127	NA
STARD8	STARD8	-0.518500144788479	-0.518500144788479	1.39589064091183	NA
STARD9	STARD9	-0.870395231622725	-0.870395231622725	1.61591554833668	NA
STAT1	STAT1	1.71680257903523	1.71680257903523	0.086015249581264	NA
STAT2	STAT2	0.753762332972495	0.753762332972495	0.450991945486854	NA
STAT3	STAT3	1.09034135849696	1.09034135849696	0.275562803096877	NA
STAT4	STAT4	-0.180330245278679	-0.180330245278679	1.14310668742946	NA
STAT5A	STAT5A	0.581698393696039	0.581698393696039	0.560769853693589	NA
STAT5B	STAT5B	0.484093595654699	0.484093595654699	0.628319446216153	NA
STAT6	STAT6	0.850306548356946	0.850306548356946	0.395154676830278	NA
STAU1	STAU1	1.00512042265518	1.00512042265518	0.314838867240435	NA
STAU2	STAU2	1.00122122171073	1.00122122171073	0.316719868929431	NA
STAU2-AS1	STAU2-AS1	-0.885399356856948	-0.885399356856948	1.62405872083408	NA
STBD1	STBD1	0.0273879874337797	0.0273879874337797	0.978150279295275	NA
STC1	STC1	-0.0573026570795594	-0.0573026570795594	1.04569589621037	NA
STC2	STC2	-0.076580306548894	-0.076580306548894	1.06104257396391	NA
STEAP1	STEAP1	0.637035853499598	0.637035853499598	0.524101489933523	NA
STEAP1B	STEAP1B	0.363280753592024	0.363280753592024	0.716395169097973	NA
STEAP2	STEAP2	0.0710902316191159	0.0710902316191159	0.943325942540027	NA
STEAP2-AS1	STEAP2-AS1	-1.38100339369965	-1.38100339369965	1.83272208280584	NA
STEAP3	STEAP3	0.836300618564501	0.836300618564501	0.402985805262255	NA
STEAP4	STEAP4	-0.407794031573805	-0.407794031573805	1.3165751042187	NA
STH	STH	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STIL	STIL	0.0615137940995597	0.0615137940995597	0.950950029107743	NA
STIM1	STIM1	0.230583147050682	0.230583147050682	0.817638661531384	NA
STIM2	STIM2	-0.125959787309342	-0.125959787309342	1.10023624394208	NA
STIP1	STIP1	1.3035496661392	1.3035496661392	0.192387171873895	NA
STK10	STK10	-0.0544328451844481	-0.0544328451844481	1.04340968903695	NA
STK11	STK11	0.706847147208936	0.706847147208936	0.479661471763288	NA
STK11IP	STK11IP	0.166948187637345	0.166948187637345	0.867410816916426	NA
STK16	STK16	0.0349992276773357	0.0349992276773357	0.9720803567215	NA
STK17A	STK17A	0.227869303193349	0.227869303193349	0.819747847450933	NA
STK17B	STK17B	0.19296365633868	0.19296365633868	0.846987431159173	NA
STK19	STK19	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STK24	STK24	0.902587034620061	0.902587034620061	0.366745110233995	NA
STK25	STK25	1.50633930885788	1.50633930885788	0.131980092040915	NA
STK3	STK3	0.692591668556047	0.692591668556047	0.488565840276032	NA
STK31	STK31	-2.00481315759569	-2.00481315759569	1.95501697461821	+
STK32A	STK32A	-2.19899336462904	-2.19899336462904	1.97212160588357	+
STK32B	STK32B	-1.50587140474455	-1.50587140474455	1.86789981148447	NA
STK32C	STK32C	0.0121031197315564	0.0121031197315564	0.990343343389258	NA
STK33	STK33	-1.63744604141389	-1.63744604141389	1.89846269531623	NA
STK35	STK35	0.220195675734681	0.220195675734681	0.825718764251474	NA
STK36	STK36	-0.143116271464899	-0.143116271464899	1.11380164554355	NA
STK38	STK38	0.700764393735603	0.700764393735603	0.48345006228317	NA
STK38L	STK38L	0.187847904699568	0.187847904699568	0.850995881638197	NA
STK39	STK39	0.114199797260897	0.114199797260897	0.909079412620936	NA
STK4	STK4	0.21114952954357	0.21114952954357	0.832770592380419	NA
STK4-AS1	STK4-AS1	-1.30364324696187	-1.30364324696187	1.80764475194048	NA
STK40	STK40	0.179893534772901	0.179893534772901	0.857236150905905	NA
STMN1	STMN1	1.76312508625523	1.76312508625523	0.0778793950571484	NA
STMN2	STMN2	-0.407076578600027	-0.407076578600027	1.31604825506628	NA
STMN3	STMN3	0.0172188713706679	0.0172188713706679	0.986262007244087	NA
STMN4	STMN4	-2.25947776967926	-2.25947776967926	1.97614631839827	+
STMND1	STMND1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STOM	STOM	1.09926273025785	1.09926273025785	0.271653483794542	NA
STOML1	STOML1	-0.0769858234471163	-0.0769858234471163	1.06136517725463	NA
STOML2	STOML2	1.04829237551207	1.04829237551207	0.294503921384764	NA
STON1	STON1	-0.525581093703591	-0.525581093703591	1.40082070432044	NA
STON1-GTF2A1L	STON1-GTF2A1L	-0.525581093703591	-0.525581093703591	1.40082070432044	NA
STON2	STON2	-1.02330629586007	-1.02330629586007	1.69383695208275	NA
STOX1	STOX1	-0.200294154114236	-0.200294154114236	1.15874946574245	NA
STOX2	STOX2	-0.808943824738277	-0.808943824738277	1.58145254080063	NA
STPG1	STPG1	-0.643586511086266	-0.643586511086266	1.48015640046874	NA
STPG2	STPG2	-1.67656282528856	-1.67656282528856	1.90637199872157	NA
STRA13	STRA13	1.20285670094986	1.20285670094986	0.22903177844436	NA
STRA6	STRA6	0.0228649143382238	0.0228649143382238	0.981758027376277	NA
STRA8	STRA8	-0.229584951608904	-0.229584951608904	1.18158569857044	NA
STRADA	STRADA	0.47102347408892	0.47102347408892	0.637623971806804	NA
STRADB	STRADB	-0.407949999611583	-0.407949999611583	1.31668961625708	NA
STRAP	STRAP	0.984782190528955	0.984782190528955	0.324731070457976	NA
STRBP	STRBP	0.374323290666692	0.374323290666692	0.708163806103977	NA
STRC	STRC	-0.9886813914734	-0.9886813914734	1.67718094990196	NA
STRIP1	STRIP1	0.181359634328012	0.181359634328012	0.856085300572253	NA
STRIP2	STRIP2	-0.738727014130716	-0.738727014130716	1.53992722140893	NA
STRN	STRN	-0.158401139167122	-0.158401139167122	1.12585928381376	NA
STRN3	STRN3	0.0614514068844486	0.0614514068844486	0.950999712909543	NA
STRN4	STRN4	0.591680348113818	0.591680348113818	0.554064658550953	NA
STS	STS	-0.677993060220046	-0.677993060220046	1.50222390663198	NA
STT3A	STT3A	1.06675899118496	1.06675899118496	0.286080681091078	NA
STT3B	STT3B	1.11532743814896	1.11532743814896	0.264710131577613	NA
STUB1	STUB1	0.813841221124499	0.813841221124499	0.415735917144076	NA
STX10	STX10	1.01073527201518	1.01073527201518	0.3121431504075	NA
STX11	STX11	-0.403770056199138	-0.403770056199138	1.31361818221597	NA
STX12	STX12	1.02059245200274	1.02059245200274	0.307447567042858	NA
STX16	STX16	0.844691698996946	0.844691698996946	0.39828299537682	NA
STX16-NPEPL1	STX16-NPEPL1	0.844691698996946	0.844691698996946	0.39828299537682	NA
STX17	STX17	0.0734921394008938	0.0734921394008938	0.941414499010676	NA
STX18	STX18	0.505710765690701	0.505710765690701	0.613059709549538	NA
STX18-AS1	STX18-AS1	-0.75457336676894	-0.75457336676894	1.54949499104432	NA
STX19	STX19	-0.169599644279567	-0.169599644279567	1.13467499767988	NA
STX1A	STX1A	-0.377442651422248	-0.377442651422248	1.29415532453305	NA
STX1B	STX1B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
STX2	STX2	-0.263773145489796	-0.263773145489796	1.20804527128349	NA
STX3	STX3	-0.104779327779118	-0.104779327779118	1.08344908621503	NA
STX4	STX4	0.791475404507164	0.791475404507164	0.428666623214697	NA
STX5	STX5	0.58288375078315	0.58288375078315	0.559971560045545	NA
STX6	STX6	0.725033020413826	0.725033020413826	0.468431773228177	NA
STX7	STX7	0.526173772247146	0.526173772247146	0.59876747530654	NA
STX8	STX8	1.00677368385562	1.00677368385562	0.314043543690371	NA
STXBP1	STXBP1	-0.772291335860496	-0.772291335860496	1.56005810419354	NA
STXBP2	STXBP2	0.88209283445606	0.88209283445606	0.377726606840739	NA
STXBP3	STXBP3	0.574118347060039	0.574118347060039	0.565887718708102	NA
STXBP4	STXBP4	-0.402927828795138	-0.402927828795138	1.31299868172618	NA
STXBP5	STXBP5	-0.375227905285803	-0.375227905285803	1.29250902158416	NA
STXBP5L	STXBP5L	-2.59605679520373	-2.59605679520373	1.99056995237271	+
STXBP6	STXBP6	-1.86023078657568	-1.86023078657568	1.93714711889742	NA
STYK1	STYK1	-0.399371757533805	-0.399371757533805	1.31038069922307	NA
STYX	STYX	0.120095389088897	0.120095389088897	0.904407584930355	NA
STYXL1	STYXL1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUB1	SUB1	1.67980696047434	1.67980696047434	0.0929948804643746	NA
SUCLA2	SUCLA2	0.741128921912494	0.741128921912494	0.458615274902042	NA
SUCLG1	SUCLG1	1.05113099379963	1.05113099379963	0.293198430944546	NA
SUCLG2	SUCLG2	0.758753310181384	0.758753310181384	0.448000140198001	NA
SUCLG2-AS1	SUCLG2-AS1	-1.04816760108185	-1.04816760108185	1.70543860516293	NA
SUCNR1	SUCNR1	-0.231175825594238	-0.231175825594238	1.18282179024581	NA
SUCO	SUCO	0.900777805381838	0.900777805381838	0.367706470501554	NA
SUDS3	SUDS3	0.356605321575135	0.356605321575135	0.721387293044835	NA
SUFU	SUFU	-0.0438582122231141	-0.0438582122231141	1.03498257495796	NA
SUGCT	SUGCT	0.0982598638000066	0.0982598638000066	0.921725947950866	NA
SUGP1	SUGP1	0.44076567476003	0.44076567476003	0.659382645700431	NA
SUGP2	SUGP2	0.633323814200487	0.633323814200487	0.526522205042526	NA
SUGT1	SUGT1	0.713522579225826	0.713522579225826	0.475522446233121	NA
SUGT1P1	SUGT1P1	-1.37173889225565	-1.37173889225565	1.82985526357868	NA
SUGT1P3	SUGT1P3	-0.377598619460025	-0.377598619460025	1.29427120959234	NA
SULF1	SULF1	0.557554541448038	0.557554541448038	0.577148605381422	NA
SULF2	SULF2	0.5014996286707	0.5014996286707	0.616019539110072	NA
SULT1A1	SULT1A1	-0.143584175578232	-0.143584175578232	1.11417116277877	NA
SULT1A2	SULT1A2	-1.41254013093832	-1.41254013093832	1.84220901698472	NA
SULT1A3	SULT1A3	0.590713346279595	0.590713346279595	0.554712503996673	NA
SULT1A4	SULT1A4	0.463412233845365	0.463412233845365	0.643068911240528	NA
SULT1B1	SULT1B1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SULT1C2	SULT1C2	-0.521089214215591	-0.521089214215591	1.39769537580191	NA
SULT1C2P1	SULT1C2P1	-0.521089214215591	-0.521089214215591	1.39769537580191	NA
SULT1C4	SULT1C4	-1.55091497405477	-1.55091497405477	1.87907793855612	NA
SULT1E1	SULT1E1	-1.94295623381302	-1.94295623381302	1.9479785534294	NA
SULT2B1	SULT2B1	-0.429380008002251	-0.429380008002251	1.33235329967184	NA
SULT4A1	SULT4A1	-0.101129675695118	-0.101129675695118	1.08055247899744	NA
SUMF1	SUMF1	0.551596562404926	0.551596562404926	0.581224792161369	NA
SUMF2	SUMF2	1.16735837555163	1.16735837555163	0.243065673326227	NA
SUMO1	SUMO1	1.29802839760186	1.29802839760186	0.194277576917779	NA
SUMO1P1	SUMO1P1	-1.51700752264188	-1.51700752264188	1.87073521524985	NA
SUMO1P3	SUMO1P3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUMO2	SUMO2	1.80124367468812	1.80124367468812	0.0716644812912341	NA
SUMO3	SUMO3	1.23523566559253	1.23523566559253	0.216742809178873	NA
SUMO4	SUMO4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUN1	SUN1	1.15460019006141	1.15460019006141	0.24825418881837	NA
SUN2	SUN2	0.76910958788983	0.76910958788983	0.441828256845927	NA
SUN3	SUN3	-1.675127919341	-1.675127919341	1.90609086384814	NA
SUOX	SUOX	0.244651464058239	0.244651464058239	0.806726312105152	NA
SUPT16H	SUPT16H	0.962198018658731	0.962198018658731	0.335950144223496	NA
SUPT20H	SUPT20H	0.440734481152474	0.440734481152474	0.659405230825787	NA
SUPT20HL1	SUPT20HL1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUPT20HL2	SUPT20HL2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUPT3H	SUPT3H	0.0641028635266709	0.0641028635266709	0.948888321773287	NA
SUPT4H1	SUPT4H1	1.07773914104452	1.07773914104452	0.281150185769333	NA
SUPT5H	SUPT5H	1.03618925578051	1.03618925578051	0.300113858238113	NA
SUPT6H	SUPT6H	0.565415330552038	0.565415330552038	0.57179129950337	NA
SUPT7L	SUPT7L	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SUPV3L1	SUPV3L1	0.656531858221822	0.656531858221822	0.511481976316386	NA
SURF1	SURF1	0.725469730919604	0.725469730919604	0.468163907890725	NA
SURF2	SURF2	0.473986866806699	0.473986866806699	0.635509272574377	NA
SURF4	SURF4	1.1082152956263	1.1082152956263	0.267768846587815	NA
SURF6	SURF6	0.647236163170266	0.647236163170266	0.517479109729333	NA
SUSD1	SUSD1	-0.174528234273345	-0.174528234273345	1.1385496564803	NA
SUSD2	SUSD2	0.535438273691147	0.535438273691147	0.592346830118075	NA
SUSD3	SUSD3	0.15581206974001	0.15581206974001	0.876181156549617	NA
SUSD4	SUSD4	0.662489837264933	0.662489837264933	0.507657345785732	NA
SUSD5	SUSD5	-1.50075565310543	-1.50075565310543	1.86658122729824	NA
SUV39H1	SUV39H1	0.0675653539653379	0.0675653539653379	0.94613163587937	NA
SUV39H2	SUV39H2	1.16480049973208	1.16480049973208	0.244099756564467	NA
SUV420H1	SUV420H1	0.321543706682688	0.321543706682688	0.747798396095246	NA
SUV420H2	SUV420H2	-0.320015219912466	-0.320015219912466	1.2510432070414	NA
SUZ12	SUZ12	0.546356036335592	0.546356036335592	0.584821224177968	NA
SUZ12P1	SUZ12P1	0.552376402593815	0.552376402593815	0.58069049449893	NA
SV2A	SV2A	-0.538588828054258	-0.538588828054258	1.40982940201428	NA
SV2B	SV2B	-1.77691266079479	-1.77691266079479	1.92441738904093	NA
SV2C	SV2C	-2.57571856307751	-2.57571856307751	1.98999679698568	+
SVEP1	SVEP1	-1.25601060822453	-1.25601060822453	1.7908878760299	NA
SVIL	SVIL	0.807477725183166	0.807477725183166	0.419391302721767	NA
SVILP1	SVILP1	-1.88939680964013	-1.88939680964013	1.9411613219279	NA
SVIP	SVIP	0.55767931587826	0.55767931587826	0.577063384381942	NA
SVOP	SVOP	-2.76559405226819	-2.76559405226819	1.99431807824416	+
SVOPL	SVOPL	-0.25925007239424	-0.25925007239424	1.2045577008475	NA
SWAP70	SWAP70	0.357634710624468	0.357634710624468	0.720616698768104	NA
SWI5	SWI5	0.783645809010719	0.783645809010719	0.43324796843236	NA
SWSAP1	SWSAP1	-0.592210639442262	-0.592210639442262	1.44629045423211	NA
SWT1	SWT1	-0.176805367624901	-0.176805367624901	1.14033872727406	NA
SYAP1	SYAP1	0.667792750549378	0.667792750549378	0.504265894731351	NA
SYBU	SYBU	-0.324195163324911	-0.324195163324911	1.2542097163808	NA
SYCE1	SYCE1	-1.07137564510318	-1.07137564510318	1.71599944079582	NA
SYCE1L	SYCE1L	0.260154687013351	0.260154687013351	0.794744455579415	NA
SYCE2	SYCE2	-0.673220438264045	-0.673220438264045	1.49919293959761	NA
SYCE3	SYCE3	-0.770762849090274	-0.770762849090274	1.55915248847292	NA
SYCP1	SYCP1	-2.04215190583969	-2.04215190583969	1.95886353454708	+
SYCP2	SYCP2	0.748896130193828	0.748896130193828	0.453919812940743	NA
SYCP2L	SYCP2L	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SYDE1	SYDE1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SYDE2	SYDE2	-0.840075045078723	-0.840075045078723	1.59913368899958	NA
SYF2	SYF2	0.970027614155176	0.970027614155176	0.332032727889265	NA
SYK	SYK	0.333522051984022	0.333522051984022	0.738740246337367	NA
SYMPK	SYMPK	0.616323298082708	0.616323298082708	0.53768116514335	NA
SYN2	SYN2	-1.3035496661392	-1.3035496661392	1.8076128281261	NA
SYN3	SYN3	-2.15429292500192	-2.15429292500192	1.96878279263389	+
SYNCRIP	SYNCRIP	1.10871439334719	1.10871439334719	0.26755341069072	NA
SYNDIG1	SYNDIG1	-0.450810016392919	-0.450810016392919	1.34787351842451	NA
SYNDIG1L	SYNDIG1L	-2.62325762099218	-2.62325762099218	1.99129066104639	+
SYNE1	SYNE1	-0.0124462494146674	-0.0124462494146674	1.00993041386192	NA
SYNE2	SYNE2	0.444259358806252	0.444259358806252	0.65685508078633	NA
SYNE3	SYNE3	-0.723910050541827	-0.723910050541827	1.5308790407341	NA
SYNE4	SYNE4	0.825975534463611	0.825975534463611	0.40881797038138	NA
SYNGAP1	SYNGAP1	0.704663594680047	0.704663594680047	0.481019612116515	NA
SYNGR1	SYNGR1	0.244557883235572	0.244557883235572	0.806798778171382	NA
SYNGR2	SYNGR2	1.1250598437063	1.1250598437063	0.260563676159727	NA
SYNGR3	SYNGR3	-0.774412501174274	-0.774412501174274	1.56131310672671	NA
SYNGR4	SYNGR4	-1.65457133196189	-1.65457133196189	1.90198851726744	NA
SYNJ1	SYNJ1	-0.24415236633735	-0.24415236633735	1.19288718305139	NA
SYNJ2	SYNJ2	0.252980157275572	0.252980157275572	0.800283546759941	NA
SYNJ2BP	SYNJ2BP	1.10955662075119	1.10955662075119	0.267190132857802	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	1.10955662075119	1.10955662075119	0.267190132857802	NA
SYNM	SYNM	0.343504006401801	0.343504006401801	0.731219327317465	NA
SYNPO	SYNPO	-0.0282302148377797	-0.0282302148377797	1.02252146113307	NA
SYNPO2	SYNPO2	-0.820142329850722	-0.820142329850722	1.58786502645814	NA
SYNPO2L	SYNPO2L	-2.84136332502064	-2.84136332502064	1.99550788976212	+
SYNPR-AS1	SYNPR-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SYNRG	SYNRG	-0.0951093094368953	-0.0951093094368953	1.07577199626244	NA
SYP	SYP	-0.691281537038713	-0.691281537038713	1.51061136784725	NA
SYPL1	SYPL1	1.29447232634053	1.29447232634053	0.195502322166973	NA
SYPL2	SYPL2	-1.92386574598902	-1.92386574598902	1.9456285861886	NA
SYS1	SYS1	0.906423848349394	0.906423848349394	0.364711554704919	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.906423848349394	0.906423848349394	0.364711554704919	NA
SYT1	SYT1	-2.06560949872147	-2.06560949872147	1.96113463318836	+
SYT10	SYT10	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SYT11	SYT11	-0.318268377889355	-0.318268377889355	1.24971863106714	NA
SYT12	SYT12	-0.725126601236493	-0.725126601236493	1.53162563362891	NA
SYT13	SYT13	-2.94486371488998	-2.94486371488998	1.99676903054403	+
SYT14	SYT14	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
SYT15	SYT15	-0.831621577431167	-0.831621577431167	1.5943774212236	NA
