gene_ID	gene_name	difference	tstat	logpval	significant
SLC2A13	SLC2A13	-0.783629071207228	-0.783629071207228	1.56674220750574	NA
SLC2A14	SLC2A14	-0.579069009687708	-0.579069009687708	1.43745739023665	NA
SLC2A3	SLC2A3	0.179503709055101	0.179503709055101	0.857542205226866	NA
SLC2A4	SLC2A4	-1.03953795104383	-1.03953795104383	1.70144538258366	NA
SLC2A4RG	SLC2A4RG	0.579002192747803	0.579002192747803	0.562587693617134	NA
SLC2A5	SLC2A5	-0.199582199496589	-0.199582199496589	1.15819264956667	NA
SLC2A6	SLC2A6	0.122107957676604	0.122107957676604	0.902813519728644	NA
SLC2A8	SLC2A8	0.093376673517403	0.093376673517403	0.925604321375606	NA
SLC2A9	SLC2A9	-0.327202554715365	-0.327202554715365	1.25648531123458	NA
SLC30A1	SLC30A1	-0.186385853865328	-0.186385853865328	1.14785781496293	NA
SLC30A2	SLC30A2	-1.77108321759502	-1.77108321759502	1.92345313565161	NA
SLC30A3	SLC30A3	-1.82293316296139	-1.82293316296139	1.93168648557745	NA
SLC30A4	SLC30A4	-0.628647179097306	-0.628647179097306	1.47041993409583	NA
SLC30A5	SLC30A5	0.394654255549582	0.394654255549582	0.693098066735935	NA
SLC30A6	SLC30A6	0.0448341666763344	0.0448341666763344	0.964239491394943	NA
SLC30A7	SLC30A7	-0.196007493211665	-0.196007493211665	1.15539569897352	NA
SLC30A8	SLC30A8	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC30A9	SLC30A9	0.465547028788912	0.465547028788912	0.641539766736438	NA
SLC31A1	SLC31A1	0.495080116226975	0.495080116226975	0.620543568838886	NA
SLC31A2	SLC31A2	0.551507021976847	0.551507021976847	0.581286154372455	NA
SLC33A1	SLC33A1	0.146362506862162	0.146362506862162	0.883635223713605	NA
SLC34A1	SLC34A1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC34A2	SLC34A2	-0.417037930417796	-0.417037930417796	1.32334933600806	NA
SLC34A3	SLC34A3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC35A1	SLC35A1	0.640406960520607	0.640406960520607	0.521908058828499	NA
SLC35A2	SLC35A2	0.457094685890915	0.457094685890915	0.647602989733325	NA
SLC35A3	SLC35A3	0.653168996042485	0.653168996042485	0.513647335576546	NA
SLC35A4	SLC35A4	0.607766885376957	0.607766885376957	0.543342095022344	NA
SLC35A5	SLC35A5	0.236732418083834	0.236732418083834	0.812864383706022	NA
SLC35B1	SLC35B1	0.659282746043803	0.659282746043803	0.509714219931516	NA
SLC35B2	SLC35B2	0.835679467393316	0.835679467393316	0.40333524930795	NA
SLC35B3	SLC35B3	0.694695724193516	0.694695724193516	0.487246008216237	NA
SLC35B4	SLC35B4	-0.161463135280719	-0.161463135280719	1.12827135586505	NA
SLC35C1	SLC35C1	0.248625833386946	0.248625833386946	0.803650223693031	NA
SLC35C2	SLC35C2	1.10488491827104	1.10488491827104	0.269209458264627	NA
SLC35D1	SLC35D1	-0.125214945382192	-0.125214945382192	1.09964661433871	NA
SLC35D2	SLC35D2	0.308694262361647	0.308694262361647	0.757554108788662	NA
SLC35D3	SLC35D3	-2.27591860704814	-2.27591860704814	1.9771491183982	+
SLC35E1	SLC35E1	0.2891503074394	0.2891503074394	0.772466357189017	NA
SLC35E2	SLC35E2	1.21934233632851	1.21934233632851	0.222714286220376	NA
SLC35E2B	SLC35E2B	1.21934233632851	1.21934233632851	0.222714286220376	NA
SLC35E3	SLC35E3	-0.00280631147601496	-0.00280631147601496	1.00223910966054	NA
SLC35E4	SLC35E4	-0.522007343008737	-0.522007343008737	1.3983347820425	NA
SLC35F1	SLC35F1	-2.53473402377062	-2.53473402377062	1.98874672671879	+
SLC35F2	SLC35F2	-0.177098299218516	-0.177098299218516	1.14056882216223	NA
SLC35F3	SLC35F3	-0.838452370399378	-0.838452370399378	1.59822331278858	NA
SLC35F5	SLC35F5	0.0788105806180871	0.0788105806180871	0.937183288110406	NA
SLC35F6	SLC35F6	0.121573422157363	0.121573422157363	0.903236863370037	NA
SLC35G1	SLC35G1	-1.13378324478	-1.13378324478	1.74311451905885	NA
SLC35G2	SLC35G2	-0.516027226887229	-0.516027226887229	1.39416460674071	NA
SLC35G5	SLC35G5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC36A1	SLC36A1	0.0780087773392256	0.0780087773392256	0.937821070964566	NA
SLC36A2	SLC36A2	-2.13249604554181	-2.13249604554181	1.96703391076831	+
SLC36A4	SLC36A4	-0.434744419492653	-0.434744419492653	1.33625204764746	NA
SLC37A1	SLC37A1	0.183980444028743	0.183980444028743	0.854028796445829	NA
SLC37A2	SLC37A2	0.146128647572494	0.146128647572494	0.883819831660236	NA
SLC37A3	SLC37A3	0.579135826627614	0.579135826627614	0.562497527653891	NA
SLC37A4	SLC37A4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC38A1	SLC38A1	0.259583811531385	0.259583811531385	0.795184824898807	NA
SLC38A10	SLC38A10	2.51502302649861	2.51502302649861	0.0119024609688496	+
SLC38A11	SLC38A11	-1.31515782815245	-1.31515782815245	1.81154313502174	NA
SLC38A2	SLC38A2	0.930091803479248	0.930091803479248	0.352323554249813	NA
SLC38A3	SLC38A3	-0.250630341584099	-0.250630341584099	1.19790007891336	NA
SLC38A4	SLC38A4	-1.39677472024655	-1.39677472024655	1.83751867345885	NA
SLC38A5	SLC38A5	0.424120526047739	0.424120526047739	0.67147791670116	NA
SLC38A6	SLC38A6	0.222801086113617	0.222801086113617	0.823690322658756	NA
SLC38A7	SLC38A7	0.296700621648678	0.296700621648678	0.766695082391873	NA
SLC38A8	SLC38A8	-2.34253509613355	-2.34253509613355	1.98084676749483	+
SLC38A9	SLC38A9	-0.291455491866126	-0.291455491866126	1.22929702073159	NA
SLC39A1	SLC39A1	1.30566982268592	1.30566982268592	0.19166486455775	NA
SLC39A10	SLC39A10	-0.111149979532164	-0.111149979532164	1.08850258369149	NA
SLC39A11	SLC39A11	0.346412424938086	0.346412424938086	0.729032788758576	NA
SLC39A12	SLC39A12	-1.25669300573547	-1.25669300573547	1.79113517823119	NA
SLC39A13	SLC39A13	0.84383113406174	0.84383113406174	0.398763775020436	NA
SLC39A14	SLC39A14	0.438218900367719	0.438218900367719	0.661227608857363	NA
SLC39A2	SLC39A2	-1.0854077802887	-1.0854077802887	1.72225891200812	NA
SLC39A3	SLC39A3	0.0542887636729087	0.0542887636729087	0.95670510164234	NA
SLC39A4	SLC39A4	0.877607097183777	0.877607097183777	0.380156976441953	NA
SLC39A6	SLC39A6	0.751356489233056	0.751356489233056	0.452438141078314	NA
SLC39A7	SLC39A7	1.44662015741577	1.44662015741577	0.148003337432889	NA
SLC39A8	SLC39A8	0.608602097125771	0.608602097125771	0.542788214098111	NA
SLC39A9	SLC39A9	0.462440041083324	0.462440041083324	0.643765790670609	NA
SLC3A2	SLC3A2	1.19211443331717	1.19211443331717	0.233216378352512	NA
SLC40A1	SLC40A1	0.68039689905382	0.68039689905382	0.496253183972967	NA
SLC41A1	SLC41A1	0.167142575172654	0.167142575172654	0.867257867028585	NA
SLC41A2	SLC41A2	-0.175929002770177	-0.175929002770177	1.13965028020995	NA
SLC41A3	SLC41A3	0.734852705076492	0.734852705076492	0.462429204559904	NA
SLC43A1	SLC43A1	0.151474002764903	0.151474002764903	0.87960181698402	NA
SLC43A2	SLC43A2	-0.306890204984209	-0.306890204984209	1.24107305514453	NA
SLC43A3	SLC43A3	1.18783814916324	1.18783814916324	0.234897181295789	NA
SLC44A1	SLC44A1	0.504300853933881	0.504300853933881	0.614049977485876	NA
SLC44A2	SLC44A2	1.27239498661317	1.27239498661317	0.203232814455999	NA
SLC44A3	SLC44A3	0.145727745933063	0.145727745933063	0.884136317098067	NA
SLC44A4	SLC44A4	-1.21222633222861	-1.21222633222861	1.77457424566376	NA
SLC44A5	SLC44A5	-2.33658838848199	-2.33658838848199	1.980539403199	+
SLC45A1	SLC45A1	-0.940247978344826	-0.940247978344826	1.65290962315179	NA
SLC45A2	SLC45A2	-2.55113758251732	-2.55113758251732	1.98926280696606	+
SLC45A3	SLC45A3	-0.26813637983924	-0.26813637983924	1.21140565627407	NA
SLC45A4	SLC45A4	-0.212076967258846	-0.212076967258846	1.16795301153791	NA
SLC46A1	SLC46A1	-0.0920737431892531	-0.0920737431892531	1.07336055028187	NA
SLC46A2	SLC46A2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC46A3	SLC46A3	0.24712245223908	0.24712245223908	0.804813458131065	NA
SLC47A1	SLC47A1	-0.736322677754405	-0.736322677754405	1.53846565167439	NA
SLC47A2	SLC47A2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC48A1	SLC48A1	0.169681618889048	0.169681618889048	0.865260530435338	NA
SLC4A1	SLC4A1	-1.73219575857024	-1.73219575857024	1.91676128602977	NA
SLC4A10	SLC4A10	-2.51602528059718	-2.51602528059718	1.98813133308373	+
SLC4A11	SLC4A11	-0.144825717244344	-0.144825717244344	1.11515152313712	NA
SLC4A1AP	SLC4A1AP	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC4A2	SLC4A2	0.698036571188772	0.698036571188772	0.485154323410814	NA
SLC4A3	SLC4A3	0.286911939952578	0.286911939952578	0.774179747921077	NA
SLC4A4	SLC4A4	-2.4228490578995	-2.4228490578995	1.98460067635633	+
SLC4A5	SLC4A5	1.20564486364796	1.20564486364796	0.227954452850971	NA
SLC4A7	SLC4A7	0.0725966052069111	0.0725966052069111	0.942127128246254	NA
SLC4A8	SLC4A8	-1.27740625710605	-1.27740625710605	1.79854114313592	NA
SLC4A9	SLC4A9	-1.89339162609134	-1.89339162609134	1.94169419178829	NA
SLC50A1	SLC50A1	0.907173593091792	0.907173593091792	0.364315005755044	NA
SLC51A	SLC51A	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC52A1	SLC52A1	-0.575661345752547	-0.575661345752547	1.43515589263059	NA
SLC52A2	SLC52A2	0.86798545783744	0.86798545783744	0.385402293647884	NA
SLC52A3	SLC52A3	-0.230752301962326	-0.230752301962326	1.18249276129118	NA
SLC5A1	SLC5A1	-0.793217302083613	-0.793217302083613	1.57234877138862	NA
SLC5A11	SLC5A11	-1.59345038285726	-1.59345038285726	1.88894080924712	NA
SLC5A12	SLC5A12	-3.43656226167	-3.43656226167	1.99941085307405	+
SLC5A3	SLC5A3	1.38200817652752	1.38200817652752	0.166969190539118	NA
SLC5A4	SLC5A4	-0.685140901787084	-0.685140901787084	1.50674498781509	NA
SLC5A5	SLC5A5	-2.09815213843057	-2.09815213843057	1.96410829197469	+
SLC5A6	SLC5A6	0.594737582095459	0.594737582095459	0.552018896141404	NA
SLC5A7	SLC5A7	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC5A8	SLC5A8	-2.44616816992638	-2.44616816992638	1.98556163631117	+
SLC5A9	SLC5A9	-1.19465347703356	-1.19465347703356	1.76777755378139	NA
SLC6A1	SLC6A1	-0.651732431834525	-0.651732431834525	1.4854262031873	NA
SLC6A10P	SLC6A10P	-1.9953208679166	-1.9953208679166	1.95399210465456	+
SLC6A11	SLC6A11	-0.450212541080688	-0.450212541080688	1.34744280567482	NA
SLC6A12	SLC6A12	-0.462607083433087	-0.462607083433087	1.35635396959947	NA
SLC6A13	SLC6A13	-1.8615867626965	-1.8615867626965	1.93733863941813	NA
SLC6A14	SLC6A14	0.38797256155907	0.38797256155907	0.698036339005043	NA
SLC6A15	SLC6A15	-2.05174777366647	-2.05174777366647	1.95980581873351	+
SLC6A16	SLC6A16	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC6A17	SLC6A17	-1.28475612049562	-1.28475612049562	1.80112247969506	NA
SLC6A2	SLC6A2	-1.17828332675681	-1.17828332675681	1.76131632743526	NA
SLC6A20	SLC6A20	-0.990160232453949	-0.990160232453949	1.67790419329779	NA
SLC6A3	SLC6A3	-2.8712241331328	-2.8712241331328	1.99591114502842	+
SLC6A4	SLC6A4	-2.26602969994218	-2.26602969994218	1.97655043512603	+
SLC6A6	SLC6A6	0.620428695488977	0.620428695488977	0.534975585093604	NA
SLC6A7	SLC6A7	-1.46459391425024	-1.46459391425024	1.8569682566299	NA
SLC6A8	SLC6A8	0.441192254193497	0.441192254193497	0.659073820317859	NA
SLC6A9	SLC6A9	0.408919672219325	0.408919672219325	0.682598611765384	NA
SLC7A1	SLC7A1	-0.132431174891945	-0.132431174891945	1.10535674217258	NA
SLC7A11	SLC7A11	-0.994804009777355	-0.994804009777355	1.68016840432728	NA
SLC7A13	SLC7A13	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC7A2	SLC7A2	-0.524847062954705	-0.524847062954705	1.40031048807985	NA
SLC7A3	SLC7A3	-1.80830025312217	-1.80830025312217	1.92944021749117	NA
SLC7A4	SLC7A4	-2.07048992530986	-2.07048992530986	1.9615935114751	+
SLC7A5	SLC7A5	0.337625997340563	0.337625997340563	0.735645048410239	NA
SLC7A5P1	SLC7A5P1	1.53094313557602	1.53094313557602	0.125783447135974	NA
SLC7A5P2	SLC7A5P2	0.139279911232219	0.139279911232219	0.889228963660858	NA
SLC7A6	SLC7A6	0.569246919521656	0.569246919521656	0.569188583486809	NA
SLC7A6OS	SLC7A6OS	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC7A7	SLC7A7	0.594704173625506	0.594704173625506	0.552041231514188	NA
SLC7A8	SLC7A8	0.230752301962326	0.230752301962326	0.81750723870882	NA
SLC7A9	SLC7A9	-1.26711644836066	-1.26711644836066	1.79488634498944	NA
SLC8A1	SLC8A1	-0.634560478278909	-0.634560478278909	1.47428488889176	NA
SLC8A1-AS1	SLC8A1-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC8A2	SLC8A2	-1.35454641422651	-1.35454641422651	1.82443788395761	NA
SLC8A3	SLC8A3	-2.10486724089104	-2.10486724089104	1.96469713400365	+
SLC8B1	SLC8B1	0.405545416754116	0.405545416754116	0.68507664148388	NA
SLC9A1	SLC9A1	-0.02258412568793	-0.02258412568793	1.01801799353483	NA
SLC9A2	SLC9A2	-3.03352248016233	-3.03352248016233	1.99758283298552	+
SLC9A3R1	SLC9A3R1	0.397226707735929	0.397226707735929	0.691200289008591	NA
SLC9A3R2	SLC9A3R2	0.652901728282864	0.652901728282864	0.513819634699697	NA
SLC9A4	SLC9A4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC9A5	SLC9A5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLC9A6	SLC9A6	-0.121205928987885	-0.121205928987885	1.09647207191019	NA
SLC9A7	SLC9A7	-0.311300123017947	-0.311300123017947	1.24442752622575	NA
SLC9A7P1	SLC9A7P1	-1.12803698794816	-1.12803698794816	1.74069570141813	NA
SLC9A8	SLC9A8	-0.111116571062212	-0.111116571062212	1.0884760916914	NA
SLC9A9	SLC9A9	0.00454355191354799	0.00454355191354799	0.996374782550061	NA
SLC9B2	SLC9B2	0.209304064252783	0.209304064252783	0.83421087922947	NA
SLC9C2	SLC9C2	-2.2623547682474	-2.2623547682474	1.97632450685638	+
SLCO1A2	SLCO1A2	-1.80031562880351	-1.80031562880351	1.92818918550676	NA
SLCO1B3	SLCO1B3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLCO1B7	SLCO1B7	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLCO1C1	SLCO1C1	-1.98402880507263	-1.98402880507263	1.95274737113636	+
SLCO2A1	SLCO2A1	-0.064044036899056	-0.064044036899056	1.05106483761742	NA
SLCO2B1	SLCO2B1	0.741434173657146	0.741434173657146	0.45843023040744	NA
SLCO3A1	SLCO3A1	-0.210272909881408	-0.210272909881408	1.16654532258773	NA
SLCO4A1	SLCO4A1	-0.328305034223799	-0.328305034223799	1.25731896181642	NA
SLCO4C1	SLCO4C1	-2.41957502784415	-2.41957502784415	1.98446134514993	+
SLCO5A1	SLCO5A1	-1.77388952907104	-1.77388952907104	1.92391857492629	NA
SLED1	SLED1	-2.30578577918573	-2.30578577918573	1.97887739477383	+
SLFN11	SLFN11	0.279328217273347	0.279328217273347	0.779992953487651	NA
SLFN12	SLFN12	-0.0046103688534531	-0.0046103688534531	1.00367852909628	NA
SLFN12L	SLFN12L	-0.155249159869543	-0.155249159869543	1.12337510590407	NA
SLFN13	SLFN13	-0.0577966530179274	-0.0577966530179274	1.04608939577091	NA
SLFN14	SLFN14	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLFN5	SLFN5	0.178568271896429	0.178568271896429	0.858276709371595	NA
SLIRP	SLIRP	1.33266386640759	1.33266386640759	0.182642136114811	NA
SLIT1	SLIT1	0.0560928210503469	0.0560928210503469	0.95526786290794	NA
SLIT2	SLIT2	0.0614047677728038	0.0614047677728038	0.951036855393593	NA
SLIT3	SLIT3	0.285174699515045	0.285174699515045	0.775510302777264	NA
SLITRK1	SLITRK1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLITRK2	SLITRK2	-2.14365447450596	-2.14365447450596	1.96793941750644	+
SLITRK3	SLITRK3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLITRK4	SLITRK4	-0.963433456491902	-0.963433456491902	1.66466995672037	NA
SLITRK5	SLITRK5	-2.59857760984996	-2.59857760984996	1.99063891186363	+
SLITRK6	SLITRK6	-0.411124631236193	-0.411124631236193	1.31901885033907	NA
SLK	SLK	0.23145387983133	0.23145387983133	0.816962211234176	NA
SLMAP	SLMAP	1.3851151642331	1.3851151642331	0.166017255763351	NA
SLMO1	SLMO1	0.0458030123049587	0.0458030123049587	0.963467257860324	NA
SLMO2	SLMO2	2.24200901004629	2.24200901004629	0.0249607899904382	+
SLMO2-ATP5E	SLMO2-ATP5E	2.24200901004629	2.24200901004629	0.0249607899904382	+
SLN	SLN	-1.17915194697558	-1.17915194697558	1.76166232336911	NA
SLPI	SLPI	1.31225129126657	1.31225129126657	0.189435360926096	NA
SLTM	SLTM	0.53901225421459	0.53901225421459	0.58987839907437	NA
SLU7	SLU7	0.268370239128908	0.268370239128908	0.78841434525887	NA
SLURP1	SLURP1	-0.262590573827115	-0.262590573827115	1.2071338338334	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.55295931727476	1.55295931727476	0.120432854159714	NA
SLX1B	SLX1B	1.55295931727476	1.55295931727476	0.120432854159714	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SLX4	SLX4	-0.531261489185596	-0.531261489185596	1.40476241182062	NA
SLX4IP	SLX4IP	-0.657178012436792	-0.657178012436792	1.48893353823397	NA
SMA4	SMA4	0.616486496034575	0.616486496034575	0.537573481786392	NA
SMA5	SMA5	0.616486496034575	0.616486496034575	0.537573481786392	NA
SMAD1	SMAD1	0.223201987753048	0.223201987753048	0.823378304961783	NA
SMAD2	SMAD2	0.0126284016420673	0.0126284016420673	0.989924261110198	NA
SMAD3	SMAD3	0.29660039623882	0.29660039623882	0.76677160832149	NA
SMAD4	SMAD4	0.143021659866906	0.143021659866906	0.886273074946427	NA
SMAD5	SMAD5	-0.0987554371797649	-0.0987554371797649	1.0786675485572	NA
SMAD5-AS1	SMAD5-AS1	-1.53308127765299	-1.53308127765299	1.87474416991902	NA
SMAD6	SMAD6	-0.0500792964588863	-0.0500792964588863	1.03994080193431	NA
SMAD7	SMAD7	0.339463463187954	0.339463463187954	0.73426061686175	NA
SMAD9	SMAD9	-0.876872110844821	-0.876872110844821	1.61944389407094	NA
SMAP1	SMAP1	0.507741926338995	0.507741926338995	0.61163434144075	NA
SMAP2	SMAP2	0.637667465984497	0.637667465984497	0.523690168034323	NA
SMARCA1	SMARCA1	0.7114667761097	0.7114667761097	0.476795031927081	NA
SMARCA2	SMARCA2	0.890770034345086	0.890770034345086	0.373052554125361	NA
SMARCA4	SMARCA4	0.876270758385675	0.876270758385675	0.38088285781392	NA
SMARCA5	SMARCA5	0.575093401763354	0.575093401763354	0.565228130152017	NA
SMARCAD1	SMARCAD1	0.206364118896958	0.206364118896958	0.836506496550838	NA
SMARCAL1	SMARCAL1	0.10600507515947	0.10600507515947	0.915578325482592	NA
SMARCB1	SMARCB1	0.998478941472136	0.998478941472136	0.318047170958821	NA
SMARCC1	SMARCC1	0.804709815747293	0.804709815747293	0.420987153936985	NA
SMARCC2	SMARCC2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SMARCD1	SMARCD1	0.425991400365082	0.425991400365082	0.67011411234816	NA
SMARCD2	SMARCD2	0.805611844436012	0.805611844436012	0.420466693966345	NA
SMARCD3	SMARCD3	0.565705621706685	0.565705621706685	0.571593913006498	NA
SMARCE1	SMARCE1	0.701611277473696	0.701611277473696	0.482921616684946	NA
SMC1A	SMC1A	0.293359774653422	0.293359774653422	0.76924716868825	NA
SMC1B	SMC1B	-0.290486646237502	-0.290486646237502	1.22855603466674	NA
SMC2	SMC2	-0.2793616257433	-0.2793616257433	1.22003268260721	NA
SMC3	SMC3	0.369631311555115	0.369631311555115	0.711657217651688	NA
SMC4	SMC4	0.569714638100992	0.569714638100992	0.568871260147668	NA
SMC5	SMC5	0.417338606647369	0.417338606647369	0.676430753709715	NA
SMC5-AS1	SMC5-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SMC6	SMC6	0.274951707709562	0.274951707709562	0.783353340449694	NA
SMCHD1	SMCHD1	0.333416530126541	0.333416530126541	0.738819887085595	NA
SMCO2	SMCO2	-1.05914872290598	-1.05914872290598	1.71046794655954	NA
SMCO3	SMCO3	-2.1089764826952	-2.1089764826952	1.96505338837992	+
SMCO4	SMCO4	0.762281058907543	0.762281058907543	0.445892276123947	NA
SMCR5	SMCR5	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SMCR8	SMCR8	-0.051616086076704	-0.051616086076704	1.04116539840995	NA
SMCR9	SMCR9	-1.56475250716801	-1.56475250716801	1.88235904842632	NA
SMDT1	SMDT1	0.782192506999268	0.782192506999268	0.434101447404737	NA
SMEK1	SMEK1	0.608902773355344	0.608902773355344	0.542588885857169	NA
SMEK2	SMEK2	0.381324276038511	0.381324276038511	0.702962642359495	NA
SMG1	SMG1	0.201052172174501	0.201052172174501	0.84065777936628	NA
SMG1P1	SMG1P1	-0.233090894859005	-0.233090894859005	1.18430917495035	NA
SMG1P2	SMG1P2	1.53094313557602	1.53094313557602	0.125783447135974	NA
SMG1P3	SMG1P3	0.139279911232219	0.139279911232219	0.889228963660858	NA
SMG1P5	SMG1P5	0.23733377054298	0.23733377054298	0.812397865285406	NA
SMG1P7	SMG1P7	-0.0593000341657926	-0.0593000341657926	1.04728686609597	NA
SMG5	SMG5	0.868519993356681	0.868519993356681	0.385109731993658	NA
SMG6	SMG6	0.372671482320798	0.372671482320798	0.709392963702695	NA
SMG7	SMG7	0.446938511025337	0.446938511025337	0.6549194570661	NA
SMG7-AS1	SMG7-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
SMG8	SMG8	-0.0570282582090186	-0.0570282582090186	1.04547731503027	NA
SMG9	SMG9	0.436515068400138	0.436515068400138	0.662463068922376	NA
SMIM1	SMIM1	-0.69827043047844	-0.69827043047844	1.51499191220079	NA
SMIM10	SMIM10	0.0381190642158701	0.0381190642158701	0.969592751309796	NA
SMIM11	SMIM11	0.521238948199829	0.521238948199829	0.602200325077735	NA
SMIM12	SMIM12	0.660251591672427	0.660251591672427	0.509092389426312	NA
SMIM13	SMIM13	-0.249694904425427	-0.249694904425427	1.19717670090866	NA
SMIM14	SMIM14	0.307257698153687	0.307257698153687	0.758647231270611	NA
SMIM15	SMIM15	0.130159398935171	0.130159398935171	0.896440316208337	NA
SMIM17	SMIM17	-1.24887542376657	-1.24887542376657	1.78828935823774	NA
SMIM19	SMIM19	0.970549460591797	0.970549460591797	0.33177268356727	NA
SMIM2-AS1	SMIM2-AS1	-1.5756102599026	-1.5756102599026	1.88488434982097	NA
SMIM20	SMIM20	0.674450191402265	0.674450191402265	0.500025142051249	NA
SMIM22	SMIM22	-0.210807445400648	-0.210807445400648	1.1669624714885	NA
SMIM24	SMIM24	-0.931595184627113	-0.931595184627113	1.64845422736076	NA
SMIM3	SMIM3	0.48131582660652	0.48131582660652	0.630292050392202	NA
SMIM4	SMIM4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
