gene_ID	gene_name	difference	tstat	logpval	significant
ZNF20	ZNF20	0.0474369975743731	0.0474369975743731	0.96216494239766	NA
ZNF200	ZNF200	-0.203188997573045	-0.203188997573045	1.16101268786826	NA
ZNF202	ZNF202	-0.180052837508569	-0.180052837508569	1.14288891237573	NA
ZNF204P	ZNF204P	-0.418308069519471	-0.418308069519471	1.32427810953426	NA
ZNF205	ZNF205	0.0490108860141332	0.0490108860141332	0.960910620581887	NA
ZNF207	ZNF207	1.20027880192994	1.20027880192994	0.230031079662025	NA
ZNF208	ZNF208	-1.22158925140429	-1.22158925140429	1.77813700463452	NA
ZNF211	ZNF211	-0.305554701695049	-0.305554701695049	1.24005628538363	NA
ZNF212	ZNF212	0.888585935319825	0.888585935319825	0.374225652633334	NA
ZNF213	ZNF213	-0.140296415520226	-0.140296415520226	1.11157420368359	NA
ZNF213-AS1	ZNF213-AS1	0.0287392029100216	0.0287392029100216	0.97707258986942	NA
ZNF214	ZNF214	-1.02604935164848	-1.02604935164848	1.6951316778267	NA
ZNF215	ZNF215	-0.972726011309407	-0.972726011309407	1.6693105060907	NA
ZNF217	ZNF217	0.33501789328736	0.33501789328736	0.737611588524531	NA
ZNF219	ZNF219	0.112470067905265	0.112470067905265	0.910450701486348	NA
ZNF22	ZNF22	0.987363173799177	0.987363173799177	0.323464630968912	NA
ZNF221	ZNF221	-1.00659609053305	-1.00659609053305	1.68587108606231	NA
ZNF222	ZNF222	-0.29412827162239	-0.29412827162239	1.23134011175831	NA
ZNF223	ZNF223	-0.29412827162239	-0.29412827162239	1.23134011175831	NA
ZNF224	ZNF224	-0.0315407243327948	-0.0315407243327948	1.02516168503263	NA
ZNF225	ZNF225	-0.845524347607986	-0.845524347607986	1.60218185545915	NA
ZNF226	ZNF226	-0.201331809214127	-0.201331809214127	1.15956086838886	NA
ZNF227	ZNF227	-0.328407561840368	-0.328407561840368	1.25739647375029	NA
ZNF229	ZNF229	-1.56797061922672	-1.56797061922672	1.88311201071916	NA
ZNF23	ZNF23	-0.0215307938559198	-0.0215307938559198	1.01717776079223	NA
ZNF230	ZNF230	-0.32878529506591	-0.32878529506591	1.25768202143291	NA
ZNF232	ZNF232	0.144325569926012	0.144325569926012	0.88524338780263	NA
ZNF233	ZNF233	-1.07902643653081	-1.07902643653081	1.71942405726608	NA
ZNF234	ZNF234	-0.32878529506591	-0.32878529506591	1.25768202143291	NA
ZNF235	ZNF235	-0.556180696842467	-0.556180696842467	1.42191266622141	NA
ZNF236	ZNF236	-0.128083041227687	-0.128083041227687	1.10191674336003	NA
ZNF239	ZNF239	0.0734061568304167	0.0734061568304167	0.941482918373392	NA
ZNF24	ZNF24	0.551112776066439	0.551112776066439	0.581556367820006	NA
ZNF248	ZNF248	0.278955987063102	0.278955987063102	0.780278601690311	NA
ZNF25	ZNF25	0.035884656426533	0.035884656426533	0.971374330386028	NA
ZNF250	ZNF250	-0.0373641115599076	-0.0373641115599076	1.02980531249608	NA
ZNF251	ZNF251	0.318334675825902	0.318334675825902	0.750231083798695	NA
ZNF252P	ZNF252P	0.126918363782264	0.126918363782264	0.899005011983239	NA
ZNF253	ZNF253	0.114327256264182	0.114327256264182	0.908978376777443	NA
ZNF254	ZNF254	-0.0350032789002674	-0.0350032789002674	1.02792287370734	NA
ZNF256	ZNF256	-0.565970282937775	-0.565970282937775	1.42858601791111	NA
ZNF257	ZNF257	-0.203975941792925	-0.203975941792925	1.16162770066829	NA
ZNF26	ZNF26	-0.122983642682864	-0.122983642682864	1.09787994912276	NA
ZNF260	ZNF260	0.36501620694919	0.36501620694919	0.7150993083289	NA
ZNF263	ZNF263	0.229158156829088	0.229158156829088	0.818745993245843	NA
ZNF264	ZNF264	-0.595244607917315	-0.595244607917315	1.44832002361475	NA
ZNF266	ZNF266	0.62757227646999	0.62757227646999	0.530284174824347	NA
ZNF267	ZNF267	0.00824717542434348	0.00824717542434348	0.993419780652028	NA
ZNF268	ZNF268	-0.340432069520136	-0.340432069520136	1.26646882862497	NA
ZNF271	ZNF271	0.280183620046114	0.280183620046114	0.779336632900487	NA
ZNF273	ZNF273	-0.309080211800112	-0.309080211800112	1.24273948858505	NA
ZNF274	ZNF274	-0.0628296265152281	-0.0628296265152281	1.05009782607903	NA
ZNF275	ZNF275	-0.293530194015281	-0.293530194015281	1.23088307613052	NA
ZNF276	ZNF276	0.229095201291498	0.229095201291498	0.818794923106347	NA
ZNF277	ZNF277	0.00163684397735058	0.00163684397735058	0.998693988045219	NA
ZNF28	ZNF28	0.858178410663658	0.858178410663658	0.390793955394003	NA
ZNF280A	ZNF280A	-1.61852391591182	-1.61852391591182	1.89445026299687	NA
ZNF280B	ZNF280B	-1.07336043814768	-1.07336043814768	1.71689057228517	NA
ZNF280C	ZNF280C	-0.675922129339424	-0.675922129339424	1.50090991314297	NA
ZNF280D	ZNF280D	0.308922822956136	0.308922822956136	0.757380235180339	NA
ZNF281	ZNF281	0.101987970896462	0.101987970896462	0.918766223128394	NA
ZNF282	ZNF282	0.888585935319825	0.888585935319825	0.374225652633334	NA
ZNF283	ZNF283	-0.620017611959141	-0.620017611959141	1.46475380814766	NA
ZNF284	ZNF284	-0.647340315273379	-0.647340315273379	1.48258828521299	NA
ZNF285	ZNF285	-0.563609450278135	-0.563609450278135	1.42698004608707	NA
ZNF286A	ZNF286A	-0.389474433303064	-0.389474433303064	1.30307478014247	NA
ZNF286B	ZNF286B	0.313329710587465	0.313329710587465	0.754030179966921	NA
ZNF287	ZNF287	-0.822986265150619	-0.822986265150619	1.58948419594014	NA
ZNF292	ZNF292	0.390513199673306	0.390513199673306	0.696157096665644	NA
ZNF295-AS1	ZNF295-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF296	ZNF296	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF3	ZNF3	0.491714226349888	0.491714226349888	0.62292137976357	NA
ZNF30	ZNF30	-0.583125666931162	-0.583125666931162	1.44019129370641	NA
ZNF300	ZNF300	-0.991990405812072	-0.991990405812072	1.67879779439297	NA
ZNF300P1	ZNF300P1	-1.50954788034282	-1.50954788034282	1.86884117091733	NA
ZNF302	ZNF302	0.598423862565631	0.598423862565631	0.549557147442652	NA
ZNF304	ZNF304	-0.362403552139188	-0.362403552139188	1.2829495145637	NA
ZNF311	ZNF311	-1.60520881971145	-1.60520881971145	1.89155214284571	NA
ZNF316	ZNF316	0.175929249796397	0.175929249796397	0.860349525718367	NA
ZNF317	ZNF317	0.0990920161673035	0.0990920161673035	0.921065211064933	NA
ZNF318	ZNF318	-0.0279837364589368	-0.0279837364589368	1.02232487750659	NA
ZNF319	ZNF319	-0.299322103473599	-0.299322103473599	1.23530570888402	NA
ZNF32	ZNF32	0.837591949871594	0.837591949871594	0.4022599155648	NA
ZNF320	ZNF320	0.858178410663658	0.858178410663658	0.390793955394003	NA
ZNF321P	ZNF321P	0.858178410663658	0.858178410663658	0.390793955394003	NA
ZNF322	ZNF322	-0.068054936135232	-0.068054936135232	1.05425809710234	NA
ZNF324	ZNF324	-0.106489291834177	-0.106489291834177	1.08480584902156	NA
ZNF324B	ZNF324B	-0.850844090534375	-0.850844090534375	1.60514403420938	NA
ZNF326	ZNF326	0.840456426831958	0.840456426831958	0.400652522706944	NA
ZNF329	ZNF329	-0.541512056583902	-0.541512056583902	1.41184531023018	NA
ZNF330	ZNF330	0.312416855292404	0.312416855292404	0.754723742318713	NA
ZNF331	ZNF331	0.484065128532653	0.484065128532653	0.62833964842691	NA
ZNF333	ZNF333	0.293246894096124	0.293246894096124	0.769333442445858	NA
ZNF334	ZNF334	-0.988559329013395	-0.988559329013395	1.67712120663964	NA
ZNF335	ZNF335	0.0770261002418652	0.0770261002418652	0.938602781654186	NA
ZNF337	ZNF337	0.666982443001586	0.666982443001586	0.504783348090719	NA
ZNF33A	ZNF33A	0.466720877926496	0.466720877926496	0.640699590512362	NA
ZNF33B	ZNF33B	0.27489535488852	0.27489535488852	0.783396635983108	NA
ZNF33BP1	ZNF33BP1	-1.86754454485068	-1.86754454485068	1.93817441767972	NA
ZNF34	ZNF34	-0.332720016165311	-0.332720016165311	1.26065436111877	NA
ZNF341	ZNF341	-0.519225796276897	-0.519225796276897	1.39639670792433	NA
ZNF343	ZNF343	-0.180650915115678	-0.180650915115678	1.14335841118224	NA
ZNF345	ZNF345	0.153328211801441	0.153328211801441	0.878139453913995	NA
ZNF346	ZNF346	-0.218046504444381	-0.218046504444381	1.17260712226844	NA
ZNF347	ZNF347	-0.460614190780226	-0.460614190780226	1.35492457141641	NA
ZNF35	ZNF35	0.0529456071135337	0.0529456071135337	0.957775246110393	NA
ZNF350	ZNF350	-0.389726255453426	-0.389726255453426	1.30326102039431	NA
ZNF354A	ZNF354A	0.175803338721217	0.175803338721217	0.860448446572307	NA
ZNF354B	ZNF354B	0.0983680274850138	0.0983680274850138	0.921640061892712	NA
ZNF354C	ZNF354C	-0.574028591749348	-0.574028591749348	1.43405154656323	NA
ZNF358	ZNF358	0.774825278893956	0.774825278893956	0.438442909755933	NA
ZNF362	ZNF362	0.543872889243542	0.543872889243542	0.58652894618442	NA
ZNF365	ZNF365	-1.04418054647452	-1.04418054647452	1.7035981344185	NA
ZNF366	ZNF366	-0.982074908641582	-0.982074908641582	1.67393705428185	NA
ZNF367	ZNF367	-0.0105765303151888	-0.0105765303151888	1.00843869291548	NA
ZNF37A	ZNF37A	0.0434393209373821	0.0434393209373821	0.965351333693729	NA
ZNF37BP	ZNF37BP	-0.129184763135519	-0.129184763135519	1.10278854756477	NA
ZNF382	ZNF382	-0.436659608727076	-0.436659608727076	1.33764177396746	NA
ZNF383	ZNF383	-0.121094976555151	-0.121094976555151	1.09638419197533	NA
ZNF384	ZNF384	0.430017799511287	0.430017799511287	0.667182693391795	NA
ZNF385A	ZNF385A	0.109322291025745	0.109322291025745	0.912946866874054	NA
ZNF385B	ZNF385B	-1.33632571866281	-1.33632571866281	1.81855716622958	NA
ZNF385D	ZNF385D	-0.68678195957377	-0.68678195957377	1.50777986015037	NA
ZNF391	ZNF391	-0.400523130150181	-0.400523130150181	1.31122874932041	NA
ZNF394	ZNF394	0.0872248973315114	0.0872248973315114	0.9304927495656	NA
ZNF395	ZNF395	0.20255944219714	0.20255944219714	0.839479393199443	NA
ZNF396	ZNF396	-0.828368963614599	-0.828368963614599	1.59253842230051	NA
ZNF397	ZNF397	0.280183620046114	0.280183620046114	0.779336632900487	NA
ZNF398	ZNF398	0.0760502894092139	0.0760502894092139	0.93937908884702	NA
ZNF404	ZNF404	-0.421172546479835	-0.421172546479835	1.32637091014539	NA
ZNF407	ZNF407	-0.452178148743111	-0.452178148743111	1.34885935142809	NA
ZNF408	ZNF408	-0.187701935325804	-0.187701935325804	1.14888968693315	NA
ZNF41	ZNF41	-0.240521631364157	-0.240521631364157	1.1900741040329	NA
ZNF410	ZNF410	0.523349383989068	0.523349383989068	0.600731140738126	NA
ZNF414	ZNF414	0.245746940984161	0.245746940984161	0.805878132533741	NA
ZNF415	ZNF415	-0.225884468874387	-0.225884468874387	1.17870872229806	NA
ZNF416	ZNF416	-0.855093589321728	-0.855093589321728	1.60750066169389	NA
ZNF417	ZNF417	0.0627037154400471	0.0627037154400471	0.950002438724809	NA
ZNF418	ZNF418	-0.56751269360874	-0.56751269360874	1.42963409504693	NA
ZNF419	ZNF419	-0.255410616004289	-0.255410616004289	1.20159402774442	NA
ZNF420	ZNF420	-0.18024170412134	-0.18024170412134	1.1430371806267	NA
ZNF423	ZNF423	-1.29468063054676	-1.29468063054676	1.80456957551758	NA
ZNF425	ZNF425	-0.598486818103221	-0.598486818103221	1.45048484807856	NA
ZNF426	ZNF426	-0.0404174551330425	-0.0404174551330425	1.03223968556454	NA
ZNF428	ZNF428	1.11295947129204	1.11295947129204	0.265725836225076	NA
ZNF429	ZNF429	0.0910022295869359	0.0910022295869359	0.927490819455258	NA
ZNF43	ZNF43	-0.0924502069515154	-0.0924502069515154	1.07365964918521	NA
ZNF430	ZNF430	-0.211593561841364	-0.211593561841364	1.16757586748275	NA
ZNF431	ZNF431	0.358185531120631	0.358185531120631	0.720204474398799	NA
ZNF432	ZNF432	-0.191762567500385	-0.191762567500385	1.15207180645464	NA
ZNF433	ZNF433	-0.218801970895466	-0.218801970895466	1.17319568847765	NA
ZNF436	ZNF436	0.368069550522325	0.368069550522325	0.712821374734481	NA
ZNF438	ZNF438	-0.0962904947445304	-0.0962904947445304	1.07671013989662	NA
ZNF439	ZNF439	0.716371062241262	0.716371062241262	0.473762258304222	NA
ZNF44	ZNF44	-0.0467130088920834	-0.0467130088920834	1.03725803793141	NA
ZNF440	ZNF440	0.716371062241262	0.716371062241262	0.473762258304222	NA
ZNF441	ZNF441	-0.309048734031317	-0.309048734031317	1.2427155442978	NA
ZNF442	ZNF442	-1.01459144380703	-1.01459144380703	1.68969938037618	NA
ZNF443	ZNF443	-0.0463037978977457	-0.0463037978977457	1.0369318877266	NA
ZNF444	ZNF444	0.00229787712204987	0.00229787712204987	0.998166560935194	NA
ZNF445	ZNF445	-0.145018080839507	-0.145018080839507	1.11530340375042	NA
ZNF446	ZNF446	-0.106489291834177	-0.106489291834177	1.08480584902156	NA
ZNF449	ZNF449	-0.18870922392725	-0.18870922392725	1.14967927816493	NA
ZNF45	ZNF45	-0.380786569115588	-0.380786569115588	1.29663837389486	NA
ZNF451	ZNF451	0.724901537584762	0.724901537584762	0.468512437531131	NA
ZNF454	ZNF454	-0.852229112361364	-0.852229112361364	1.60591305846566	NA
ZNF460	ZNF460	-1.01685784316028	-1.01685784316028	1.69077893952539	NA
ZNF461	ZNF461	-0.145710591753001	-0.145710591753001	1.11585014039381	NA
ZNF462	ZNF462	-0.187513068713033	-0.187513068713033	1.14874162193236	NA
ZNF467	ZNF467	0.566316538394522	0.566316538394522	0.571178619729789	NA
ZNF468	ZNF468	0.858178410663658	0.858178410663658	0.390793955394003	NA
ZNF469	ZNF469	-0.542582300722938	-0.542582300722938	1.41258257207255	NA
ZNF470	ZNF470	-0.932056734026003	-0.932056734026003	1.64869279381962	NA
ZNF471	ZNF471	-0.264507691186103	-0.264507691186103	1.20861126091208	NA
ZNF473	ZNF473	-0.52426223928413	-0.52426223928413	1.39990384321768	NA
ZNF474	ZNF474	-1.35005002585752	-1.35005002585752	1.82300006321031	NA
ZNF479	ZNF479	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF48	ZNF48	-0.489982949066152	-0.489982949066152	1.37585403545217	NA
ZNF480	ZNF480	-0.307569278897942	-0.307569278897942	1.24158990041752	NA
ZNF483	ZNF483	-1.73684884881299	-1.73684884881299	1.91758614588095	NA
ZNF484	ZNF484	-0.587154821336948	-0.587154821336948	1.44290026828487	NA
ZNF485	ZNF485	-0.24798186256862	-0.24798186256862	1.19585155984628	NA
ZNF486	ZNF486	-1.1309332772741	-1.1309332772741	1.74191682424605	NA
ZNF487	ZNF487	-0.29412827162239	-0.29412827162239	1.23134011175831	NA
ZNF488	ZNF488	-1.52210751009211	-1.52210751009211	1.87201785546578	NA
ZNF490	ZNF490	-0.690937025054737	-0.690937025054737	1.51039488279507	NA
ZNF491	ZNF491	-0.505218189163031	-0.505218189163031	1.38659440373637	NA
ZNF492	ZNF492	-0.533894436535462	-0.533894436535462	1.40658542856593	NA
ZNF493	ZNF493	-0.266522268388996	-0.266522268388996	1.21016298827242	NA
ZNF496	ZNF496	0.53660152465185	0.53660152465185	0.59154289074668	NA
ZNF497	ZNF497	-0.604058383179973	-0.604058383179973	1.45419517298678	NA
ZNF500	ZNF500	-0.402474751815484	-0.402474751815484	1.31266533388276	NA
ZNF501	ZNF501	-0.583566355694295	-0.583566355694295	1.4404878986898	NA
ZNF502	ZNF502	-0.49039216006049	-0.49039216006049	1.37614357665886	NA
ZNF503	ZNF503	-0.22409023605306	-0.22409023605306	1.17731291019501	NA
ZNF503-AS1	ZNF503-AS1	-2.39039028453903	-2.39039028453903	1.98316952304211	+
ZNF503-AS2	ZNF503-AS2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF506	ZNF506	-0.540662156826431	-0.540662156826431	1.41125953309158	NA
ZNF507	ZNF507	-0.118734143895511	-0.118734143895511	1.09451401503614	NA
ZNF510	ZNF510	-0.0811182101852418	-0.0811182101852418	1.06465205622182	NA
ZNF511	ZNF511	0.404394895711991	0.404394895711991	0.685922353069707	NA
ZNF512	ZNF512	0.497695002420977	0.497695002420977	0.618699031088621	NA
ZNF512B	ZNF512B	0.306624945834086	0.306624945834086	0.759128863691088	NA
ZNF513	ZNF513	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF514	ZNF514	0.934543477760824	0.934543477760824	0.350023619584088	NA
ZNF516	ZNF516	-0.332027505251816	-0.332027505251816	1.26013151015012	NA
ZNF517	ZNF517	-0.169318918349405	-0.169318918349405	1.13445420387066	NA
ZNF518A	ZNF518A	0.526245338718227	0.526245338718227	0.598717756310093	NA
ZNF518B	ZNF518B	0.132175151171063	0.132175151171063	0.894845755153334	NA
ZNF519	ZNF519	-0.201583631364489	-0.201583631364489	1.15975775719314	NA
ZNF521	ZNF521	0.153705945026983	0.153705945026983	0.877841597038132	NA
ZNF524	ZNF524	0.155122444622767	0.155122444622767	0.876724788108315	NA
ZNF525	ZNF525	0.31499803233361	0.31499803233361	0.752763147846627	NA
ZNF526	ZNF526	-0.558635962808493	-0.558635962808493	1.42358980887333	NA
ZNF527	ZNF527	-0.58444773322056	-0.58444773322056	1.44108087981335	NA
ZNF528	ZNF528	-0.409557249794405	-0.409557249794405	1.31786923767253	NA
ZNF529	ZNF529	0.173505461599167	0.173505461599167	0.862254135254889	NA
ZNF530	ZNF530	-0.616114368628536	-0.616114368628536	1.46218096054623	NA
ZNF532	ZNF532	0.602988139040936	0.602988139040936	0.546516579715209	NA
ZNF534	ZNF534	-0.558950740496445	-0.558950740496445	1.42380466105762	NA
ZNF536	ZNF536	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ZNF540	ZNF540	-0.55287553111897	-0.55287553111897	1.41965135635371	NA
ZNF541	ZNF541	-2.00777800483332	-2.00777800483332	1.95533311285116	+
ZNF542P	ZNF542P	-0.498670813253628	-0.498670813253628	1.38198869061897	NA
ZNF543	ZNF543	-0.822734443000258	-0.822734443000258	1.58934097590554	NA
ZNF544	ZNF544	0.249366884395609	0.249366884395609	0.803076998587985	NA
ZNF546	ZNF546	-0.99561034922352	-0.99561034922352	1.68056049565243	NA
ZNF547	ZNF547	0.223523636214746	0.223523636214746	0.823127989395831	NA
ZNF548	ZNF548	-0.225223435729688	-0.225223435729688	1.17819454131056	NA
ZNF549	ZNF549	-0.489290438152657	-0.489290438152657	1.37536391039179	NA
ZNF550	ZNF550	-0.277822787386474	-0.277822787386474	1.21885160226295	NA
ZNF551	ZNF551	0.484222517376629	0.484222517376629	0.62822795805767	NA
ZNF552	ZNF552	0.331177605494346	0.331177605494346	0.74051033488956	NA
ZNF554	ZNF554	-0.781026399346612	-0.781026399346612	1.56521303192934	NA
ZNF555	ZNF555	-0.936400666119741	-0.936400666119741	1.65093306487548	NA
ZNF556	ZNF556	-1.35672331284211	-1.35672331284211	1.82513085787457	NA
ZNF557	ZNF557	-0.652313802743021	-0.652313802743021	1.48580124237326	NA
ZNF558	ZNF558	0.449156282938772	0.449156282938772	0.653318921506661	NA
ZNF559	ZNF559	0.186253957961224	0.186253957961224	0.85224561183532	NA
ZNF559-ZNF177	ZNF559-ZNF177	0.186253957961224	0.186253957961224	0.85224561183532	NA
ZNF560	ZNF560	-2.37468287791022	-2.37468287791022	1.98243596693981	+
ZNF561	ZNF561	0.562665117214279	0.562665117214279	0.57366294171107	NA
ZNF562	ZNF562	0.562665117214279	0.562665117214279	0.57366294171107	NA
ZNF563	ZNF563	-0.85238650120534	-0.85238650120534	1.60600039019119	NA
ZNF564	ZNF564	-0.238412620854878	-0.238412620854878	1.1884389204111	NA
ZNF566	ZNF566	-0.38044031365884	-0.38044031365884	1.29638140574053	NA
ZNF567	ZNF567	-0.00746023120446353	-0.00746023120446353	1.00595234808497	NA
ZNF568	ZNF568	-0.208256918349072	-0.208256918349072	1.16497163171732	NA
ZNF569	ZNF569	-0.216252271623054	-0.216252271623054	1.17120888950953	NA
ZNF57	ZNF57	-0.219337092964984	-0.219337092964984	1.17361253070323	NA
ZNF570	ZNF570	0.0301242247370106	0.0301242247370106	0.975967980949523	NA
ZNF571	ZNF571	-0.319751175421686	-0.319751175421686	1.25084303771722	NA
ZNF571-AS1	ZNF571-AS1	-0.55287553111897	-0.55287553111897	1.41965135635371	NA
ZNF572	ZNF572	-1.51943189974452	-1.51943189974452	1.87134618248129	NA
ZNF573	ZNF573	-0.653950646720372	-0.653950646720372	1.48685639741549	NA
ZNF574	ZNF574	-0.204479586093648	-0.204479586093648	1.16202125707897	NA
ZNF575	ZNF575	-0.929507034753591	-0.929507034753591	1.6473736187779	NA
ZNF576	ZNF576	-0.30023495876866	-0.30023495876866	1.23600205888298	NA
ZNF577	ZNF577	-0.086217608730065	-0.086217608730065	1.06870656691312	NA
ZNF578	ZNF578	-2.47383784961511	-2.47383784961511	1.98663296495119	+
ZNF579	ZNF579	-0.019390305577846	-0.019390305577846	1.01547025601574	NA
ZNF580	ZNF580	0.415475070327903	0.415475070327903	0.677794161276467	NA
ZNF581	ZNF581	0.415475070327903	0.415475070327903	0.677794161276467	NA
ZNF582	ZNF582	-1.36352251090187	-1.36352251090187	1.82728210512333	NA
ZNF582-AS1	ZNF582-AS1	-0.498670813253628	-0.498670813253628	1.38198869061897	NA
ZNF583	ZNF583	-1.05818815358839	-1.05818815358839	1.71003032900369	NA
ZNF584	ZNF584	-0.600312528693343	-0.600312528693343	1.45170202946868	NA
ZNF585A	ZNF585A	0.217542860143658	0.217542860143658	0.827785309091123	NA
ZNF585B	ZNF585B	-0.290130594985399	-0.290130594985399	1.22828366947513	NA
ZNF586	ZNF586	0.484222517376629	0.484222517376629	0.62822795805767	NA
ZNF587	ZNF587	0.484222517376629	0.484222517376629	0.62822795805767	NA
ZNF587B	ZNF587B	0.484222517376629	0.484222517376629	0.62822795805767	NA
ZNF589	ZNF589	-0.0662292255451101	-0.0662292255451101	1.05280467077218	NA
ZNF592	ZNF592	0.324346929665786	0.324346929665786	0.745675393648056	NA
ZNF593	ZNF593	0.764280226347563	0.764280226347563	0.444700266405055	NA
ZNF594	ZNF594	-0.432976709778037	-0.432976709778037	1.33496831006537	NA
ZNF595	ZNF595	0.266301924007429	0.266301924007429	0.790006691443525	NA
ZNF596	ZNF596	-0.371248805170641	-0.371248805170641	1.28954777495952	NA
ZNF597	ZNF597	-1.23613198058768	-1.23613198058768	1.783590490932	NA
ZNF598	ZNF598	0.416387925622964	0.416387925622964	0.677126162402898	NA
ZNF599	ZNF599	-0.18779636863219	-0.18779636863219	1.14896371746553	NA
ZNF600	ZNF600	-0.0458316313658176	-0.0458316313658176	1.03655555289144	NA
ZNF605	ZNF605	-0.21634670492944	-0.21634670492944	1.17128249427305	NA
ZNF606	ZNF606	-0.257362237669591	-0.257362237669591	1.20310084876823	NA
ZNF607	ZNF607	0.0504903411475079	0.0504903411475079	0.959731646236746	NA
ZNF608	ZNF608	0.15628712206819	0.15628712206819	0.875806706706942	NA
ZNF609	ZNF609	0.177471660467362	0.177471660467362	0.859137923550816	NA
ZNF610	ZNF610	-0.684074871457382	-0.684074871457382	1.50607211138705	NA
ZNF611	ZNF611	-0.292050738881907	-0.292050738881907	1.22975216988078	NA
ZNF613	ZNF613	-0.677212717860028	-0.677212717860028	1.50172900028706	NA
ZNF614	ZNF614	-0.623511644295409	-0.623511644295409	1.46705164728404	NA
ZNF615	ZNF615	-0.605160105087805	-0.605160105087805	1.45492737910153	NA
ZNF616	ZNF616	-0.468955799510955	-0.468955799510955	1.36089876975588	NA
ZNF618	ZNF618	-0.0280466919965272	-0.0280466919965272	1.02237508904986	NA
ZNF619	ZNF619	-0.530904048499918	-0.530904048499918	1.40451472784938	NA
ZNF620	ZNF620	-1.22388712852634	-1.22388712852634	1.77900519013405	NA
ZNF621	ZNF621	-0.0545509733220893	-0.0545509733220893	1.04350380182258	NA
ZNF622	ZNF622	0.36718817299606	0.36718817299606	0.713478660700228	NA
ZNF623	ZNF623	0.634906596599273	0.634906596599273	0.525489334512582	NA
ZNF624	ZNF624	-0.866520019394387	-0.866520019394387	1.61379494720786	NA
ZNF625	ZNF625	0.0474369975743731	0.0474369975743731	0.96216494239766	NA
