gene_ID	gene_name	difference	tstat	logpval	significant
RFK	RFK	-0.0427539598106007	-0.0427539598106007	1.03410233484726	NA
RFNG	RFNG	0.307541357174911	0.307541357174911	0.758431348766583	NA
RFPL1	RFPL1	-1.4753306728673	-1.4753306728673	1.85987633610585	NA
RFPL1S	RFPL1S	-2.1495670002685	-2.1495670002685	1.96841051895651	+
RFPL2	RFPL2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RFPL3S	RFPL3S	-1.20716124584633	-1.20716124584633	1.7726299480198	NA
RFPL4A	RFPL4A	-1.85089549445729	-1.85089549445729	1.93581541093093	NA
RFPL4AL1	RFPL4AL1	-2.14206910433157	-2.14206910433157	1.96781207836825	+
RFPL4B	RFPL4B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RFT1	RFT1	0.325568213363709	0.325568213363709	0.744751065011125	NA
RFTN1	RFTN1	0.233838635411861	0.233838635411861	0.815110254230572	NA
RFTN2	RFTN2	-0.70435553490957	-0.70435553490957	1.51878861042948	NA
RFWD2	RFWD2	0.934110209981313	0.934110209981313	0.350247045812658	NA
RFWD3	RFWD3	0.318867965930705	0.318867965930705	0.749826636759585	NA
RFX1	RFX1	-0.19277569042959	-0.19277569042959	1.15286535740354	NA
RFX2	RFX2	-0.873393205862228	-0.873393205862228	1.61755120704071	NA
RFX3	RFX3	-1.08081372282396	-1.08081372282396	1.7202200170735	NA
RFX4	RFX4	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RFX5	RFX5	0.498019819913185	0.498019819913185	0.618470072510579	NA
RFX6	RFX6	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RFX7	RFX7	-0.289961184148313	-0.289961184148313	1.22815406697294	NA
RFX8	RFX8	-0.173919279796705	-0.173919279796705	1.13807109954659	NA
RFXANK	RFXANK	0.793309296067745	0.793309296067745	0.427597642040067	NA
RFXAP	RFXAP	-0.517450537468898	-0.517450537468898	1.39515831124389	NA
RGAG1	RGAG1	-2.7491753336421	-2.7491753336421	1.99402545820177	+
RGAG4	RGAG4	-1.04734439159909	-1.04734439159909	1.70505923096789	NA
RGCC	RGCC	0.710353851659116	0.710353851659116	0.477484733054114	NA
RGL1	RGL1	-0.13368588925852	-0.13368588925852	1.10634903626328	NA
RGL2	RGL2	1.27620570034643	1.27620570034643	0.201882814114676	NA
RGL3	RGL3	0.337915812204532	0.337915812204532	0.735426631346562	NA
RGMA	RGMA	-1.25980604710565	-1.25980604710565	1.79226066218952	NA
RGMB	RGMB	0.415830118068328	0.415830118068328	0.677534318338437	NA
RGN	RGN	-1.00573904563415	-1.00573904563415	1.68545888453727	NA
RGP1	RGP1	0.233870541352018	0.233870541352018	0.815085483645403	NA
RGPD1	RGPD1	0.668397540352445	0.668397540352445	0.503879865134639	NA
RGPD2	RGPD2	0.668397540352445	0.668397540352445	0.503879865134639	NA
RGPD3	RGPD3	0.337979624084846	0.337979624084846	0.73537854281585	NA
RGPD4	RGPD4	0.194083833976033	0.194083833976033	0.846110239565332	NA
RGPD5	RGPD5	0.557556304246454	0.557556304246454	0.577147401347913	NA
RGPD6	RGPD6	0.557556304246454	0.557556304246454	0.577147401347913	NA
RGPD8	RGPD8	0.529638606608935	0.529638606608935	0.596362521629201	NA
RGR	RGR	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RGS1	RGS1	-0.193956210215405	-0.193956210215405	1.15378983009623	NA
RGS10	RGS10	0.685690559917628	0.685690559917628	0.492908260893758	NA
RGS11	RGS11	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RGS12	RGS12	0.526416106653062	0.526416106653062	0.598599127169618	NA
RGS13	RGS13	-2.14005903010167	-2.14005903010167	1.96765000347839	+
RGS14	RGS14	0.206814304098742	0.206814304098742	0.836154884603294	NA
RGS16	RGS16	0.268552298302856	0.268552298302856	0.788274224490007	NA
RGS17	RGS17	-1.15020914266579	-1.15020914266579	1.74994225848739	NA
RGS18	RGS18	-1.24018389390899	-1.24018389390899	1.78509261577508	NA
RGS19	RGS19	0.329428832122726	0.329428832122726	0.741831577991487	NA
RGS2	RGS2	0.879200086970832	0.879200086970832	0.37929279730075	NA
RGS20	RGS20	-1.55174539954371	-1.55174539954371	1.87927684492786	NA
RGS22	RGS22	-2.11609766904364	-2.11609766904364	1.96566349829414	+
RGS3	RGS3	0.952168972110268	0.952168972110268	0.341011294129909	NA
RGS4	RGS4	-0.155509552326021	-0.155509552326021	1.12358037611502	NA
RGS5	RGS5	0.389380093678039	0.389380093678039	0.696994995372053	NA
RGS6	RGS6	-2.48234595610773	-2.48234595610773	1.98694795123885	+
RGS7	RGS7	-2.34805385398623	-2.34805385398623	1.98112820751661	+
RGS7BP	RGS7BP	-2.5541024155212	-2.5541024155212	1.98935380630347	+
RGS8	RGS8	-2.08581893183449	-2.08581893183449	1.96300497215295	+
RGS9	RGS9	-2.37957692286151	-2.37957692286151	1.98266747494116	+
RGS9BP	RGS9BP	-2.12838145600415	-2.12838145600415	1.96669453061729	+
RHAG	RHAG	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RHBDD1	RHBDD1	0.0360537123775962	0.0360537123775962	0.971239530481994	NA
RHBDD2	RHBDD2	1.04574909459123	1.04574909459123	0.295676889529367	NA
RHBDD3	RHBDD3	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RHBDF1	RHBDF1	0.537646997588383	0.537646997588383	0.590820777475503	NA
RHBDF2	RHBDF2	0.0562820784372387	0.0562820784372387	0.955117095537598	NA
RHBDL1	RHBDL1	-0.432931701992569	-0.432931701992569	1.33493561188402	NA
RHBDL2	RHBDL2	0.91365850234057	0.91365850234057	0.360896315603289	NA
RHBDL3	RHBDL3	-1.93608435467692	-1.93608435467692	1.94714262962062	NA
RHBG	RHBG	-1.61128188387698	-1.61128188387698	1.89288170251557	NA
RHCG	RHCG	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RHEB	RHEB	0.516429547383869	0.516429547383869	0.605554433404144	NA
RHEBL1	RHEBL1	-0.695102812263992	-0.695102812263992	1.51300912751903	NA
RHNO1	RHNO1	0.339702544853333	0.339702544853333	0.734080545085806	NA
RHO	RHO	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RHOA	RHOA	1.8284656185268	1.8284656185268	0.0674797011107115	NA
RHOB	RHOB	1.46173874236035	1.46173874236035	0.143812816287492	NA
RHOBTB1	RHOBTB1	0.211185417900274	0.211185417900274	0.832742588986522	NA
RHOBTB2	RHOBTB2	0.0705440336874913	0.0705440336874913	0.94376065401019	NA
RHOBTB3	RHOBTB3	0.407215514225894	0.407215514225894	0.6838497079434	NA
RHOC	RHOC	2.02672913066342	2.02672913066342	0.0426901216186584	+
RHOD	RHOD	0.745067514550112	0.745067514550112	0.456230906334172	NA
RHOF	RHOF	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RHOG	RHOG	0.703143109183597	0.703143109183597	0.481966569038028	NA
RHOH	RHOH	0.016463465121097	0.016463465121097	0.986864648745284	NA
RHOJ	RHOJ	-0.125645592338915	-0.125645592338915	1.09998752855895	NA
RHOQ	RHOQ	1.11910085101255	1.11910085101255	0.263097116844684	NA
RHOT1	RHOT1	0.322696678749564	0.322696678749564	0.746924967673574	NA
RHOT2	RHOT2	0.797042291066133	0.797042291066133	0.425426470238307	NA
RHOU	RHOU	0.00816792068023413	0.00816792068023413	0.993483014658828	NA
RHOV	RHOV	0.604904719439687	0.604904719439687	0.545242307172285	NA
RHOXF1	RHOXF1	-0.931525828828583	-0.931525828828583	1.6484183697473	NA
RHPN1	RHPN1	0.711757713026032	0.711757713026032	0.476614822598168	NA
RHPN1-AS1	RHPN1-AS1	-0.403354895466877	-0.403354895466877	1.31331283698012	NA
RHPN2	RHPN2	-0.550377467711092	-0.550377467711092	1.41793950000819	NA
RIBC1	RIBC1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RIBC2	RIBC2	-0.290152619789256	-0.290152619789256	1.22830051839981	NA
RIC3	RIC3	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RIC8A	RIC8A	0.868447785137868	0.868447785137868	0.385149245019582	NA
RIC8B	RIC8B	-0.25511989749669	-0.25511989749669	1.20136950344494	NA
RICTOR	RICTOR	-0.201932695254696	-0.201932695254696	1.16003065855996	NA
RIF1	RIF1	0.182884848980868	0.182884848980868	0.854888371159968	NA
RIIAD1	RIIAD1	-1.23616374544919	-1.23616374544919	1.78360229611382	NA
RILP	RILP	-0.084805988937744	-0.084805988937744	1.06758436778771	NA
RILPL1	RILPL1	0.0301830193886778	0.0301830193886778	0.975921090926717	NA
RILPL2	RILPL2	0.547378309336319	0.547378309336319	0.584118853972273	NA
RIMBP2	RIMBP2	-3.14053359560988	-3.14053359560988	1.99831359635894	+
RIMBP3	RIMBP3	-1.95541935441216	-1.95541935441216	1.94946640646864	NA
RIMBP3B	RIMBP3B	-2.05595497184738	-2.05595497184738	1.96021314336184	+
RIMBP3C	RIMBP3C	-2.05595497184738	-2.05595497184738	1.96021314336184	+
RIMKLA	RIMKLA	-1.74531873847723	-1.74531873847723	1.91907059807756	NA
RIMKLB	RIMKLB	0.254992273736061	0.254992273736061	0.79872906669829	NA
RIMS1	RIMS1	-2.39619991768339	-2.39619991768339	1.98343394794276	+
RIMS2	RIMS2	-1.75205089185039	-1.75205089185039	1.92023494261617	NA
RIMS3	RIMS3	-0.88822946803531	-0.88822946803531	1.62558266934552	NA
RIMS4	RIMS4	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RIN1	RIN1	0.0382233163082834	0.0382233163082834	0.969509630751907	NA
RIN2	RIN2	0.593546204743736	0.593546204743736	0.55281567061495	NA
RIN3	RIN3	-0.310795763070942	-0.310795763070942	1.24404410912977	NA
RING1	RING1	0.707067539822929	0.707067539822929	0.479524506838658	NA
RINL	RINL	0.747492366002056	0.747492366002056	0.454766409200966	NA
RINT1	RINT1	0.263447347877709	0.263447347877709	0.792205800736175	NA
RIOK1	RIOK1	0.138854651563981	0.138854651563981	0.889565006534527	NA
RIOK2	RIOK2	0.476164250905527	0.476164250905527	0.633957365876356	NA
RIOK3	RIOK3	0.503443829739903	0.503443829739903	0.614652262696732	NA
RIPK1	RIPK1	0.499583210980886	0.499583210980886	0.61736858194919	NA
RIPK2	RIPK2	0.275093016035075	0.275093016035075	0.783244777063646	NA
RIPK3	RIPK3	-0.131994874430191	-0.131994874430191	1.10501165411076	NA
RIPK4	RIPK4	-0.303776456236366	-0.303776456236366	1.23870179517853	NA
RIPPLY1	RIPPLY1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RIPPLY2	RIPPLY2	-1.3875893374351	-1.3875893374351	1.83473786988738	NA
RIPPLY3	RIPPLY3	-1.28399074974478	-1.28399074974478	1.80085480793316	NA
RIT1	RIT1	0.380669772015133	0.380669772015133	0.703448301489157	NA
RITA1	RITA1	0.295161852393931	0.295161852393931	0.76787024181834	NA
RLBP1	RLBP1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RLF	RLF	-0.0484013112184189	-0.0484013112184189	1.03860358566972	NA
RLIM	RLIM	0.64076699617634	0.64076699617634	0.521674078773657	NA
RLN1	RLN1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RLN2	RLN2	-1.43764975754169	-1.43764975754169	1.84946654466342	NA
RLTPR	RLTPR	-1.21137282994707	-1.21137282994707	1.77424745239525	NA
RMDN1	RMDN1	0.432038335668168	0.432038335668168	0.665713551017456	NA
RMDN2	RMDN2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RMDN3	RMDN3	0.6245587785765	0.6245587785765	0.532260681319272	NA
RMI1	RMI1	-0.0663962614670599	-0.0663962614670599	1.05293765344591	NA
RMI2	RMI2	-0.0782014593252109	-0.0782014593252109	1.06233219879908	NA
RMND1	RMND1	-0.0565054200183388	-0.0565054200183388	1.04506082212456	NA
RMND5A	RMND5A	0.466401033217435	0.466401033217435	0.640928472074809	NA
RMND5B	RMND5B	0.56412892791883	0.56412892791883	0.57266639215366	NA
RMRP	RMRP	0.411171850805382	0.411171850805382	0.680946527442834	NA
RMST	RMST	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNASE1	RNASE1	1.31978921460112	1.31978921460112	0.186905403559757	NA
RNASE10	RNASE10	-1.08052656936254	-1.08052656936254	1.72009223817086	NA
RNASE13	RNASE13	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNASE2	RNASE2	-1.09172555435771	-1.09172555435771	1.72504625052024	NA
RNASE3	RNASE3	-1.71440188246493	-1.71440188246493	1.91354505695149	NA
RNASE4	RNASE4	0.625037367678858	0.625037367678858	0.531946533156422	NA
RNASE6	RNASE6	0.266191258731226	0.266191258731226	0.79009191476639	NA
RNASE7	RNASE7	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNASEH1	RNASEH1	0.296406184060061	0.296406184060061	0.76691990321451	NA
RNASEH1-AS1	RNASEH1-AS1	-0.199794997264166	-0.199794997264166	1.1583590859483	NA
RNASEH2A	RNASEH2A	0.529000487805792	0.529000487805792	0.596805111491047	NA
RNASEH2B	RNASEH2B	0.597693976964168	0.597693976964168	0.550044145049441	NA
RNASEH2B-AS1	RNASEH2B-AS1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNASEH2C	RNASEH2C	0.370076999882954	0.370076999882954	0.711325118862254	NA
RNASEK	RNASEK	1.45666569787536	1.45666569787536	0.145208682866806	NA
RNASEK-C17orf49	RNASEK-C17orf49	1.45666569787536	1.45666569787536	0.145208682866806	NA
RNASEL	RNASEL	0.130782448704218	0.130782448704218	0.895947407637485	NA
RNASET2	RNASET2	1.07590020803975	1.07590020803975	0.28197188888592	NA
RND1	RND1	0.990137040897294	0.990137040897294	0.322107140619514	NA
RND2	RND2	-2.30261979520242	-2.30261979520242	1.9786997555988	+
RND3	RND3	0.495180191239197	0.495180191239197	0.620472932004675	NA
RNF10	RNF10	0.855972562536416	0.855972562536416	0.392012956151402	NA
RNF103	RNF103	1.40756245597348	1.40756245597348	0.159260671186699	NA
RNF103-CHMP3	RNF103-CHMP3	1.40756245597348	1.40756245597348	0.159260671186699	NA
RNF11	RNF11	0.876041398895273	0.876041398895273	0.38100752834541	NA
RNF111	RNF111	-0.28223994663028	-0.28223994663028	1.22224047011724	NA
RNF112	RNF112	-1.75967641154795	-1.75967641154795	1.92153731249665	NA
RNF113A	RNF113A	0.452553855189225	0.452553855189225	0.650870033001921	NA
RNF114	RNF114	0.98726550628315	0.98726550628315	0.323512495888152	NA
RNF115	RNF115	0.219449056400979	0.219449056400979	0.826300259703458	NA
RNF121	RNF121	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF122	RNF122	0.10634249854383	0.10634249854383	0.915310613775582	NA
RNF123	RNF123	0.230488511695358	0.230488511695358	0.817712189540046	NA
RNF125	RNF125	-0.832266448999643	-0.832266448999643	1.5947414359776	NA
RNF126	RNF126	0.404375885551906	0.404375885551906	0.685936330144223	NA
RNF126P1	RNF126P1	-0.837275681604318	-0.837275681604318	1.59756237465902	NA
RNF128	RNF128	-1.29445589811633	-1.29445589811633	1.80449200668925	NA
RNF13	RNF13	0.70569558439617	0.70569558439617	0.480377467537501	NA
RNF130	RNF130	0.869500681163054	0.869500681163054	0.384573335656329	NA
RNF133	RNF133	-1.23763141869642	-1.23763141869642	1.7841472409009	NA
RNF135	RNF135	0.400930044014932	0.400930044014932	0.688471629401342	NA
RNF138	RNF138	-0.305722718585953	-0.305722718585953	1.24018422592701	NA
RNF138P1	RNF138P1	-1.13604290523601	-1.13604290523601	1.74406139180178	NA
RNF139	RNF139	0.467390117362307	0.467390117362307	0.64022079188302	NA
RNF139-AS1	RNF139-AS1	-0.215460813881334	-0.215460813881334	1.17059193944575	NA
RNF14	RNF14	0.499296057519472	0.499296057519472	0.617570832130471	NA
RNF141	RNF141	0.565915660567631	0.565915660567631	0.571451115102628	NA
RNF144A	RNF144A	-0.00153148512754388	-0.00153148512754388	1.0012219478607	NA
RNF144A-AS1	RNF144A-AS1	-0.531138185796322	-0.531138185796322	1.40467697561955	NA
RNF144B	RNF144B	0.650115436642389	0.650115436642389	0.51561765871973	NA
RNF145	RNF145	0.480056775604701	0.480056775604701	0.631187022433971	NA
RNF146	RNF146	0.568563853600676	0.568563853600676	0.569652160875285	NA
RNF148	RNF148	-0.901821398542262	-0.901821398542262	1.63284824931543	NA
RNF149	RNF149	0.524533656183789	0.524533656183789	0.599907417226106	NA
RNF150	RNF150	-1.43037520318585	-1.43037520318585	1.84739063876911	NA
RNF151	RNF151	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF152	RNF152	-0.209047719909744	-0.209047719909744	1.16558901361545	NA
RNF157	RNF157	-1.71475284780666	-1.71475284780666	1.9136094501725	NA
RNF157-AS1	RNF157-AS1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF165	RNF165	-1.08738634649633	-1.08738634649633	1.72313389732972	NA
RNF166	RNF166	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF167	RNF167	0.912573700375227	0.912573700375227	0.361466791466811	NA
RNF168	RNF168	-0.198550665598036	-0.198550665598036	1.15738575171869	NA
RNF169	RNF169	-0.0731284148402217	-0.0731284148402217	1.0582960695851	NA
RNF17	RNF17	-2.02806918015002	-2.02806918015002	1.95744681210433	+
RNF170	RNF170	0.46419952334659	0.46419952334659	0.642504802680378	NA
RNF175	RNF175	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF180	RNF180	-0.684892911413699	-0.684892911413699	1.50658850057194	NA
RNF181	RNF181	1.48212663812078	1.48212663812078	0.138306602089305	NA
RNF182	RNF182	-1.93085178049114	-1.93085178049114	1.94649861526371	NA
RNF183	RNF183	-2.00697935370614	-2.00697935370614	1.95524813859343	+
RNF185	RNF185	1.23785476027752	1.23785476027752	0.215769919431499	NA
RNF186	RNF186	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF187	RNF187	0.954657635442527	0.954657635442527	0.339750860374624	NA
RNF19A	RNF19A	0.894100161024228	0.894100161024228	0.371268303165987	NA
RNF19B	RNF19B	0.358814203007475	0.358814203007475	0.719734086799726	NA
RNF2	RNF2	-0.220629576186794	-0.220629576186794	1.1746191299766	NA
RNF20	RNF20	0.611413531231748	0.611413531231748	0.54092584686398	NA
RNF208	RNF208	-0.252439798523488	-0.252439798523488	1.19929885879092	NA
RNF212	RNF212	-0.768965063727828	-0.768965063727828	1.55808594940515	NA
RNF213	RNF213	0.919497289389332	0.919497289389332	0.357835522768363	NA
RNF214	RNF214	0.317208857042532	0.317208857042532	0.751085129758515	NA
RNF215	RNF215	0.188021705346172	0.188021705346172	0.850859636216073	NA
RNF216	RNF216	0.206144279355442	0.206144279355442	0.836678211558709	NA
RNF216-IT1	RNF216-IT1	0.206144279355442	0.206144279355442	0.836678211558709	NA
RNF216P1	RNF216P1	0.365642074201108	0.365642074201108	0.714632175226124	NA
RNF217	RNF217	-0.530212913531764	-0.530212913531764	1.40403568137819	NA
RNF219	RNF219	0.178130863897451	0.178130863897451	0.858620203751783	NA
RNF220	RNF220	0.505102938628075	0.505102938628075	0.613486537496632	NA
RNF222	RNF222	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF223	RNF223	-0.910212660803596	-0.910212660803596	1.63728963158621	NA
RNF224	RNF224	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNF24	RNF24	0.376458187914387	0.376458187914387	0.706576294282088	NA
RNF25	RNF25	0.666642713643801	0.666642713643801	0.505000378706795	NA
RNF26	RNF26	0.340340663656477	0.340340663656477	0.733599997736881	NA
RNF31	RNF31	0.858620755569461	0.858620755569461	0.390549783214359	NA
RNF32	RNF32	-0.233774823531546	-0.233774823531546	1.18484020404468	NA
RNF34	RNF34	0.513334671188624	0.513334671188624	0.607717235104334	NA
RNF38	RNF38	0.369757940481382	0.369757940481382	0.711562856207674	NA
RNF4	RNF4	0.831915483657914	0.831915483657914	0.405456651439686	NA
RNF40	RNF40	0.553759497367752	0.553759497367752	0.579743450673308	NA
RNF41	RNF41	0.182246730177725	0.182246730177725	0.855389101631338	NA
RNF43	RNF43	0.299277718674206	0.299277718674206	0.764728153862379	NA
RNF44	RNF44	0.391071108506369	0.391071108506369	0.695744675551131	NA
RNF5	RNF5	0.802753454354265	0.802753454354265	0.422117249994901	NA
RNF5P1	RNF5P1	0.802753454354265	0.802753454354265	0.422117249994901	NA
RNF6	RNF6	0.494063483333696	0.494063483333696	0.621261346131066	NA
RNF7	RNF7	1.18278510756626	1.18278510756626	0.236894324194238	NA
RNF8	RNF8	0.0334055193445514	0.0334055193445514	0.973351208320213	NA
RNFT1	RNFT1	0.568468135780205	0.568468135780205	0.569717136222344	NA
RNFT2	RNFT2	-1.09759624734663	-1.09759624734663	1.72761916776816	NA
RNGTT	RNGTT	-0.190287027097331	-0.190287027097331	1.1509157811949	NA
RNH1	RNH1	1.42763129233234	1.42763129233234	0.153398011791467	NA
RNLS	RNLS	-0.675097787785449	-0.675097787785449	1.50038636094697	NA
RNMT	RNMT	0.283516184236566	0.283516184236566	0.776781177178465	NA
RNMTL1	RNMTL1	-0.141694280237969	-0.141694280237969	1.11267850693479	NA
RNPC3	RNPC3	0.331789871694356	0.331789871694356	0.740047932699213	NA
RNPEP	RNPEP	1.23182453758782	1.23182453758782	0.218014635193029	NA
RNPEPL1	RNPEPL1	0.902906200507606	0.902906200507606	0.366575679548157	NA
RNPS1	RNPS1	1.02689268395835	1.02689268395835	0.304470999649575	NA
RNU11	RNU11	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNU12	RNU12	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
RNU6-72P	RNU6-72P	0.712459643709489	0.712459643709489	0.47618019311297	NA
RNU86	RNU86	1.96336393351129	1.96336393351129	0.0496039014764625	+
ROBO1	ROBO1	0.488767097267607	0.488767097267607	0.62500659467139	NA
ROBO2	ROBO2	-0.759297563860207	-0.759297563860207	1.55232542550526	NA
ROBO3	ROBO3	-0.244016630321996	-0.244016630321996	1.19278205996012	NA
ROBO4	ROBO4	-0.184384428168255	-0.184384428168255	1.146288115092	NA
ROCK1	ROCK1	0.284409550560967	0.284409550560967	0.776096540790933	NA
ROCK1P1	ROCK1P1	-0.333736134043943	-0.333736134043943	1.2614213196838	NA
ROCK2	ROCK2	0.122359280502727	0.122359280502727	0.902614485584517	NA
ROGDI	ROGDI	0.573317838684094	0.573317838684094	0.566429509210714	NA
ROMO1	ROMO1	1.59475460687557	1.59475460687557	0.110767121513472	NA
ROPN1	ROPN1	-1.77087539654312	-1.77087539654312	1.92341857547065	NA
ROPN1B	ROPN1B	-1.58521473076857	-1.58521473076857	1.88708244527214	NA
ROPN1L	ROPN1L	-1.87894081585543	-1.87894081585543	1.93974742511686	NA
ROPN1L-AS1	ROPN1L-AS1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
ROR1	ROR1	-0.944734888053649	-0.944734888053649	1.65520575914403	NA
ROR1-AS1	ROR1-AS1	-2.28928311221673	-2.28928311221673	1.97793709172596	+
ROR2	ROR2	-0.26670175377374	-0.26670175377374	1.21030119650041	NA
