gene_ID	gene_name	difference	tstat	logpval	significant
SH3TC1	SH3TC1	-0.435244757103765	-0.435244757103765	1.33661522147586	NA
SH3TC2	SH3TC2	-2.23544467056729	-2.23544467056729	1.97461182977892	+
SH3YL1	SH3YL1	0.623192808681524	0.623192808681524	0.533157826856719	NA
SHANK1	SHANK1	-2.39863749781249	-2.39863749781249	1.98354380309151	+
SHANK2	SHANK2	-0.140098598609798	-0.140098598609798	1.1114179121789	NA
SHANK3	SHANK3	-0.00111797787308329	-0.00111797787308329	1.00089201709843	NA
SHARPIN	SHARPIN	0.489259059486156	0.489259059486156	0.624658301815341	NA
SHB	SHB	0.579368076056662	0.579368076056662	0.562340840032032	NA
SHBG	SHBG	-1.86651197244983	-1.86651197244983	1.93803022940012	NA
SHC1	SHC1	0.992508813498325	0.992508813498325	0.32094938226928	NA
SHC2	SHC2	0.0377237676603218	0.0377237676603218	0.969907925629206	NA
SHC3	SHC3	-0.735916920513257	-0.735916920513257	1.53821874078066	NA
SHC4	SHC4	-2.64197336744529	-2.64197336744529	1.99175754630879	+
SHCBP1	SHCBP1	-0.519188924259841	-0.519188924259841	1.39637099809395	NA
SHD	SHD	-2.36647167729264	-2.36647167729264	1.98204145171153	+
SHE	SHE	-0.749460423890036	-0.749460423890036	1.54642025636935	NA
SHF	SHF	-0.780955457686037	-0.780955457686037	1.56517130723728	NA
SHFM1	SHFM1	1.46301778694163	1.46301778694163	0.143462511958588	NA
SHH	SHH	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SHISA2	SHISA2	-1.20367886261127	-1.20367886261127	1.77128627487089	NA
SHISA3	SHISA3	-1.91445725209263	-1.91445725209263	1.94443824378329	NA
SHISA4	SHISA4	0.409020190423727	0.409020190423727	0.682524844188749	NA
SHISA5	SHISA5	1.09306293762592	1.09306293762592	0.274366167212095	NA
SHISA6	SHISA6	-2.28559396373131	-2.28559396373131	1.97772197636161	+
SHISA7	SHISA7	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SHISA8	SHISA8	-2.38103733186767	-2.38103733186767	1.98273603772435	+
SHISA9	SHISA9	-2.50740077375101	-2.50740077375101	1.98783772759304	+
SHKBP1	SHKBP1	0.350757572123619	0.350757572123619	0.7257702298182	NA
SHMT1	SHMT1	0.410681186120879	0.410681186120879	0.681306324199824	NA
SHMT2	SHMT2	0.811651935858407	0.811651935858407	0.416991381121248	NA
SHOC2	SHOC2	0.569242390749023	0.569242390749023	0.569191656442516	NA
SHOX	SHOX	-2.54819099500608	-2.54819099500608	1.98917168310892	+
SHOX2	SHOX2	-1.25373232910045	-1.25373232910045	1.79006068700405	NA
SHPK	SHPK	0.292079704899224	0.292079704899224	0.770225683586969	NA
SHPRH	SHPRH	0.200884652680579	0.200884652680579	0.840788768480337	NA
SHQ1	SHQ1	0.295497522968364	0.295497522968364	0.767613844292178	NA
SHROOM1	SHROOM1	0.300863816759163	0.300863816759163	0.763518342698295	NA
SHROOM2	SHROOM2	0.179355593067491	0.179355593067491	0.857658497522711	NA
SHROOM3	SHROOM3	0.465717639701518	0.465717639701518	0.641417624344631	NA
SHROOM4	SHROOM4	-0.927698039084444	-0.927698039084444	1.6464357740649	NA
SIAE	SIAE	0.642869219247789	0.642869219247789	0.520308963755288	NA
SIAH1	SIAH1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SIAH2	SIAH2	1.45790703095039	1.45790703095039	0.144866170389478	NA
SIAH3	SIAH3	-2.89843749153057	-2.89843749153057	1.99624972943361	+
SIDT1	SIDT1	0.10282202209871	0.10282202209871	0.918104226792462	NA
SIDT2	SIDT2	1.45547942185455	1.45547942185455	0.14553658308467	NA
SIGIRR	SIGIRR	0.667688328030236	0.667688328030236	0.504332562078561	NA
SIGLEC1	SIGLEC1	-0.0688993792068708	-0.0688993792068708	1.05493028733211	NA
SIGLEC10	SIGLEC10	-0.501333220515455	-0.501333220515455	1.38386337087842	NA
SIGLEC11	SIGLEC11	-1.43557941571367	-1.43557941571367	1.84887794450259	NA
SIGLEC12	SIGLEC12	-1.11954304210552	-1.11954304210552	1.73709146082543	NA
SIGLEC14	SIGLEC14	-0.550268709131554	-0.550268709131554	1.4178649170935	NA
SIGLEC15	SIGLEC15	-1.2544031158243	-1.2544031158243	1.79030447938615	NA
SIGLEC16	SIGLEC16	-1.55405312803555	-1.55405312803555	1.8798282556158	NA
SIGLEC17P	SIGLEC17P	-1.77253794666095	-1.77253794666095	1.92369469795378	NA
SIGLEC5	SIGLEC5	-1.021863718223	-1.021863718223	1.69315459341791	NA
SIGLEC6	SIGLEC6	-1.65530998111194	-1.65530998111194	1.90213836466755	NA
SIGLEC7	SIGLEC7	-0.329228512510532	-0.329228512510532	1.25801702673672	NA
SIGLEC8	SIGLEC8	-0.648363281938369	-0.648363281938369	1.48324998689665	NA
SIGLEC9	SIGLEC9	-0.405378776779971	-0.405378776779971	1.31480089115775	NA
SIGMAR1	SIGMAR1	0.911822753286663	0.911822753286663	0.36186203062108	NA
SIK1	SIK1	-0.130515931126228	-0.130515931126228	1.10384174926585	NA
SIK2	SIK2	0.228131370558864	0.228131370558864	0.819544112852483	NA
SIK3	SIK3	0.560777701138536	0.560777701138536	0.574949089850277	NA
SIKE1	SIKE1	0.0997236262790219	0.0997236262790219	0.920563742980393	NA
SIL1	SIL1	0.912365771110732	0.912365771110732	0.361576201881647	NA
SIM1	SIM1	-1.71654322633195	-1.71654322633195	1.91393733655597	NA
SIM2	SIM2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SIMC1	SIMC1	-0.272978254381974	-0.272978254381974	1.21513006854245	NA
SIN3A	SIN3A	0.545126010915371	0.545126010915371	0.585666854325076	NA
SIN3B	SIN3B	0.378355654476302	0.378355654476302	0.705166406471061	NA
SIPA1	SIPA1	0.0818679225346359	0.0818679225346359	0.934751742894771	NA
SIPA1L1	SIPA1L1	-0.16280952054586	-0.16280952054586	1.12933158802115	NA
SIPA1L2	SIPA1L2	0.188778549426336	0.188778549426336	0.850266384622293	NA
SIPA1L3	SIPA1L3	0.582019280727117	0.582019280727117	0.560553693898905	NA
SIRPA	SIRPA	0.139906945260127	0.139906945260127	0.888733513740958	NA
SIRPB1	SIRPB1	-0.410329821646482	-0.410329821646482	1.31843598115658	NA
SIRPB2	SIRPB2	-0.461022132634569	-0.461022132634569	1.35521727387788	NA
SIRPD	SIRPD	-1.76477598599926	-1.76477598599926	1.92239857790705	NA
SIRPG	SIRPG	-1.0453093113328	-1.0453093113328	1.70411996445647	NA
SIRT1	SIRT1	0.300895758984108	0.300895758984108	0.763493984386832	NA
SIRT2	SIRT2	0.623448346481086	0.623448346481086	0.532989935897457	NA
SIRT3	SIRT3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SIRT4	SIRT4	-0.677750128887985	-0.677750128887985	1.50206986351926	NA
SIRT5	SIRT5	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SIRT6	SIRT6	0.0247871665575019	0.0247871665575019	0.980224727518306	NA
SIRT7	SIRT7	0.485617645842399	0.485617645842399	0.627238283041517	NA
SIT1	SIT1	-1.0660717575472	-1.0660717575472	1.71360879462941	NA
SIVA1	SIVA1	0.849120165719167	0.849120165719167	0.395814430404449	NA
SIX1	SIX1	-1.64547177582881	-1.64547177582881	1.90012744155251	NA
SIX2	SIX2	-0.427929987591306	-0.427929987591306	1.33129790620143	NA
SIX3	SIX3	-2.67567241476251	-2.67567241476251	1.99254204983258	+
SIX3-AS1	SIX3-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SIX4	SIX4	-0.666059274558029	-0.666059274558029	1.49462678595579	NA
SIX5	SIX5	0.213469889309002	0.213469889309002	0.830960472687573	NA
SKA1	SKA1	-0.47750432070631	-0.47750432070631	1.36699695513354	NA
SKA2	SKA2	0.33312546395385	0.33312546395385	0.739039578632795	NA
SKA3	SKA3	-0.251225599194269	-0.251225599194269	1.19836030620535	NA
SKAP1	SKAP1	0.524459391375804	0.524459391375804	0.59995905727627	NA
SKAP2	SKAP2	-0.298436207663326	-0.298436207663326	1.2346297423352	NA
SKI	SKI	0.366153724547223	0.366153724547223	0.71425037042907	NA
SKIDA1	SKIDA1	-0.950345076570616	-0.950345076570616	1.65806305829841	NA
SKIL	SKIL	0.0659287522869639	0.0659287522869639	0.947434549360687	NA
SKINTL	SKINTL	-1.23657935430486	-1.23657935430486	1.7837567114428	NA
SKIV2L	SKIV2L	0.421381831477533	0.421381831477533	0.673476283974362	NA
SKIV2L2	SKIV2L2	0.634244818512575	0.634244818512575	0.525921062510467	NA
SKOR1	SKOR1	-1.67920276537098	-1.67920276537098	1.9068874667788	NA
SKP1	SKP1	1.59707930503678	1.59707930503678	0.110248030611054	NA
SKP1P2	SKP1P2	0.814750331678095	0.814750331678095	0.415215236681544	NA
SKP2	SKP2	-0.143069225529705	-0.143069225529705	1.11376449065512	NA
SLA	SLA	-0.0314950337960012	-0.0314950337960012	1.02512524736141	NA
SLAIN1	SLAIN1	-0.86103461562374	-0.86103461562374	1.61078102163361	NA
SLAIN2	SLAIN2	0.468304959922082	0.468304959922082	0.63956652199113	NA
SLAMF1	SLAMF1	-1.87222963071503	-1.87222963071503	1.93882515860064	NA
SLAMF6	SLAMF6	-1.34780218156417	-1.34780218156417	1.82227798392424	NA
SLAMF7	SLAMF7	-0.622937270881962	-0.622937270881962	1.46667425544537	NA
SLAMF8	SLAMF8	-0.0587736938992314	-0.0587736938992314	1.04686763854298	NA
SLAMF9	SLAMF9	-0.4789097786039	-0.4789097786039	1.36799718590831	NA
SLBP	SLBP	0.90936320196588	0.90936320196588	0.363158439138386	NA
SLC10A3	SLC10A3	0.317218235931123	0.317218235931123	0.751078013673625	NA
SLC10A4	SLC10A4	-2.26978256238342	-2.26978256238342	1.97677922090767	+
SLC10A5	SLC10A5	-1.09941944039002	-1.09941944039002	1.72841484498474	NA
SLC10A6	SLC10A6	-1.58982841997421	-1.58982841997421	1.88812651410384	NA
SLC10A7	SLC10A7	-0.0836566871315691	-0.0836566871315691	1.06667060496368	NA
SLC11A1	SLC11A1	0.0061329071894849	0.0061329071894849	0.995106678715741	NA
SLC11A2	SLC11A2	0.683499729378127	0.683499729378127	0.494291121143263	NA
SLC12A1	SLC12A1	-2.33833057711589	-2.33833057711589	1.98062989400301	+
SLC12A2	SLC12A2	0.215705845055168	0.215705845055168	0.829217044782056	NA
SLC12A3	SLC12A3	-2.73645846883329	-2.73645846883329	1.99378955662911	+
SLC12A4	SLC12A4	-0.17306297475328	-0.17306297475328	1.13739807237417	NA
SLC12A5	SLC12A5	-2.19871111188027	-2.19871111188027	1.97210152966379	+
SLC12A6	SLC12A6	-0.541612366171396	-0.541612366171396	1.411914428916	NA
SLC12A7	SLC12A7	0.489035463911539	0.489035463911539	0.62481658964359	NA
SLC12A8	SLC12A8	0.277354339199471	0.277354339199471	0.781508038781716	NA
SLC12A9	SLC12A9	1.55638491045655	1.55638491045655	0.119616591184297	NA
SLC13A2	SLC13A2	-2.00332052189027	-2.00332052189027	1.95485710385733	+
SLC13A3	SLC13A3	0.242026238410041	0.242026238410041	0.808759832208722	NA
SLC13A4	SLC13A4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC13A5	SLC13A5	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC14A1	SLC14A1	-1.31998050363687	-1.31998050363687	1.81315847259892	NA
SLC14A2	SLC14A2	-1.64202201553472	-1.64202201553472	1.89941455835375	NA
SLC15A1	SLC15A1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC15A2	SLC15A2	-0.363630288776549	-0.363630288776549	1.28386589420359	NA
SLC15A3	SLC15A3	0.311021444291748	0.311021444291748	0.755784319378414	NA
SLC15A4	SLC15A4	0.161883196022448	0.161883196022448	0.871397835899654	NA
SLC16A1	SLC16A1	-0.437416828400041	-0.437416828400041	1.33819091803543	NA
SLC16A1-AS1	SLC16A1-AS1	-1.32266365053227	-1.32266365053227	1.81405274323543	NA
SLC16A10	SLC16A10	-1.10385940965741	-1.10385940965741	1.73034587117438	NA
SLC16A11	SLC16A11	-0.28808692678107	-0.28808692678107	1.22671980046957	NA
SLC16A12	SLC16A12	-1.90717442480511	-1.90717442480511	1.94350199582724	NA
SLC16A13	SLC16A13	-0.167057836463576	-0.167057836463576	1.13267545864825	NA
SLC16A14	SLC16A14	-0.450704793977258	-0.450704793977258	1.34779767326539	NA
SLC16A2	SLC16A2	-0.405410719004916	-0.405410719004916	1.31482436683787	NA
SLC16A3	SLC16A3	0.176129428348023	0.176129428348023	0.860192261830621	NA
SLC16A4	SLC16A4	-0.654719784702471	-0.654719784702471	1.48735181535569	NA
SLC16A5	SLC16A5	0.285755144360067	0.285755144360067	0.775065665737942	NA
SLC16A6	SLC16A6	0.105856533468507	0.105856533468507	0.91569618149492	NA
SLC16A7	SLC16A7	-1.45774731982566	-1.45774731982566	1.85508979634755	NA
SLC16A9	SLC16A9	-0.723171972760108	-0.723171972760108	1.53042576435262	NA
SLC17A3	SLC17A3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC17A5	SLC17A5	0.445498211311185	0.445498211311185	0.655959752133916	NA
SLC17A7	SLC17A7	-1.93068390236481	-1.93068390236481	1.94647784515858	NA
SLC17A8	SLC17A8	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC17A9	SLC17A9	-0.315014222409902	-0.315014222409902	1.24724914469488	NA
SLC18A1	SLC18A1	-2.41125467666586	-2.41125467666586	1.98410225700793	+
SLC18A2	SLC18A2	0.628495218022433	0.628495218022433	0.529679578295521	NA
SLC18B1	SLC18B1	-0.0559308358791056	-0.0559308358791056	1.04460309420857	NA
SLC19A1	SLC19A1	-0.0147573079246984	-0.0147573079246984	1.01177420078999	NA
SLC19A2	SLC19A2	0.816698807399754	0.816698807399754	0.414100573039075	NA
SLC19A3	SLC19A3	-1.06757304211963	-1.06757304211963	1.7142868507418	NA
SLC1A1	SLC1A1	-1.0285077010116	-1.0285077010116	1.69628892980461	NA
SLC1A2	SLC1A2	-0.801973441700002	-0.801973441700002	1.5774316787909	NA
SLC1A3	SLC1A3	-0.153705986436468	-0.153705986436468	1.12215843561386	NA
SLC1A4	SLC1A4	0.661235998591298	0.661235998591298	0.508460978557243	NA
SLC1A5	SLC1A5	1.28650505189426	1.28650505189426	0.198266856860766	NA
SLC1A6	SLC1A6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC1A7	SLC1A7	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC20A1	SLC20A1	0.636512716483687	0.636512716483687	0.524442295219737	NA
SLC20A2	SLC20A2	0.516090528440153	0.516090528440153	0.605791182856161	NA
SLC22A1	SLC22A1	-2.18631752860152	-2.18631752860152	1.9712076174007	+
SLC22A10	SLC22A10	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A11	SLC22A11	-2.35411003623883	-2.35411003623883	1.98143288607057	+
SLC22A13	SLC22A13	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A14	SLC22A14	-2.04855071241272	-2.04855071241272	1.95949393160312	+
SLC22A15	SLC22A15	-0.175778063873625	-0.175778063873625	1.13953169621707	NA
SLC22A16	SLC22A16	-2.23742508851389	-2.23742508851389	1.97474142967754	+
SLC22A17	SLC22A17	-0.0788653533897839	-0.0788653533897839	1.06286027863496	NA
SLC22A18	SLC22A18	0.424033036147987	0.424033036147987	0.671541720417867	NA
SLC22A2	SLC22A2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A20	SLC22A20	-1.26992703714769	-1.26992703714769	1.79588937871798	NA
SLC22A23	SLC22A23	0.58649119221945	0.58649119221945	0.557545478681087	NA
SLC22A24	SLC22A24	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A25	SLC22A25	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A3	SLC22A3	-1.49214909609168	-1.49214909609168	1.86433993644429	NA
SLC22A31	SLC22A31	-0.458626465763676	-0.458626465763676	1.3534975720829	NA
SLC22A4	SLC22A4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC22A5	SLC22A5	0.663312243212739	0.663312243212739	0.507130596938667	NA
SLC23A1	SLC23A1	-0.866241198289813	-0.866241198289813	1.61364209502324	NA
SLC23A2	SLC23A2	0.0377237676603218	0.0377237676603218	0.969907925629206	NA
SLC23A3	SLC23A3	-0.67509892421753	-0.67509892421753	1.50038708291339	NA
SLC24A1	SLC24A1	0.0174085125951528	0.0174085125951528	0.986110718116416	NA
SLC24A2	SLC24A2	-2.72946312157028	-2.72946312157028	1.99365624559321	+
SLC24A3	SLC24A3	-1.1856953899671	-1.1856953899671	1.76425738423131	NA
SLC24A4	SLC24A4	-2.30313024522624	-2.30313024522624	1.97872848395773	+
SLC25A1	SLC25A1	0.602590073591848	0.602590073591848	0.546781425503737	NA
SLC25A10	SLC25A10	0.449842353903737	0.449842353903737	0.652824115943889	NA
SLC25A11	SLC25A11	0.878507012668783	0.878507012668783	0.379668633749936	NA
SLC25A12	SLC25A12	0.321626262973566	0.321626262973566	0.747735845198692	NA
SLC25A13	SLC25A13	0.222254001168941	0.222254001168941	0.824116158304597	NA
SLC25A14	SLC25A14	0.240269416038053	0.240269416038053	0.810121403093765	NA
SLC25A15	SLC25A15	0.363055328727535	0.363055328727535	0.716563553595598	NA
SLC25A16	SLC25A16	0.477983454080488	0.477983454080488	0.632661981586903	NA
SLC25A17	SLC25A17	0.61450452349642	0.61450452349642	0.538881984824229	NA
SLC25A18	SLC25A18	-1.84019157909496	-1.84019157909496	1.93425988414616	NA
SLC25A19	SLC25A19	0.304249692603358	0.304249692603358	0.760937668881464	NA
SLC25A2	SLC25A2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC25A20	SLC25A20	0.199734732582551	0.199734732582551	0.841688048393829	NA
SLC25A21	SLC25A21	-1.55747094610469	-1.55747094610469	1.88064128659668	NA
SLC25A21-AS1	SLC25A21-AS1	-0.289204904654153	-0.289204904654153	1.2275754212199	NA
SLC25A22	SLC25A22	0.278376490397718	0.278376490397718	0.780723364490428	NA
SLC25A23	SLC25A23	0.0639483343403593	0.0639483343403593	0.949011365770751	NA
SLC25A24	SLC25A24	0.712343558503673	0.712343558503673	0.476252057086876	NA
SLC25A25	SLC25A25	-0.146742581398407	-0.146742581398407	1.11666479270411	NA
SLC25A26	SLC25A26	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC25A27	SLC25A27	-0.767603607658929	-0.767603607658929	1.55727728156629	NA
SLC25A28	SLC25A28	0.681998444805701	0.681998444805701	0.495239934249352	NA
SLC25A29	SLC25A29	0.631274191592668	0.631274191592668	0.527861258795767	NA
SLC25A3	SLC25A3	1.65907916365548	1.65907916365548	0.0970998413303574	NA
SLC25A30	SLC25A30	-0.0702728948795159	-0.0702728948795159	1.0560235440882	NA
SLC25A31	SLC25A31	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC25A32	SLC25A32	0.323478912020389	0.323478912020389	0.746332575566236	NA
SLC25A33	SLC25A33	0.40390943443249	0.40390943443249	0.686279318407327	NA
SLC25A34	SLC25A34	-1.24667309738756	-1.24667309738756	1.78748261295564	NA
SLC25A35	SLC25A35	0.584127467573502	0.584127467573502	0.559134556092151	NA
SLC25A36	SLC25A36	0.88831327572697	0.88831327572697	0.374372260492917	NA
SLC25A37	SLC25A37	-0.20155543940443	-0.20155543940443	1.15973571562037	NA
SLC25A38	SLC25A38	0.403334474383475	0.403334474383475	0.68670218377692	NA
SLC25A39	SLC25A39	1.16745637952337	1.16745637952337	0.243026114190446	NA
SLC25A4	SLC25A4	-0.206091235346653	-0.206091235346653	1.1632803550004	NA
SLC25A40	SLC25A40	0.373915685208914	0.373915685208914	0.708467046427194	NA
SLC25A41	SLC25A41	-2.11256293120297	-2.11256293120297	1.96536180571183	+
SLC25A42	SLC25A42	0.335010055225619	0.335010055225619	0.737617501109015	NA
SLC25A43	SLC25A43	0.145688487975214	0.145688487975214	0.884167309664741	NA
SLC25A44	SLC25A44	0.45578360774355	0.45578360774355	0.648545592862529	NA
SLC25A45	SLC25A45	0.191717234121297	0.191717234121297	0.847963705527291	NA
SLC25A46	SLC25A46	0.260904093352675	0.260904093352675	0.794166468109846	NA
SLC25A47	SLC25A47	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC25A48	SLC25A48	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC25A5	SLC25A5	1.38166094000612	1.38166094000612	0.167075832967174	NA
SLC25A51	SLC25A51	0.0651940811132235	0.0651940811132235	0.948019473692609	NA
SLC25A51P1	SLC25A51P1	-2.13006727047296	-2.13006727047296	1.96683394002198	+
SLC25A52	SLC25A52	-1.23063810046505	-1.23063810046505	1.78154175140017	NA
SLC25A53	SLC25A53	-0.0351683896647032	-0.0351683896647032	1.02805453197531	NA
SLC25A6	SLC25A6	1.62886181885729	1.62886181885729	0.103342274408006	NA
SLC26A10	SLC26A10	-1.37083252574968	-1.37083252574968	1.82957283090869	NA
SLC26A11	SLC26A11	-0.0614887830195764	-0.0614887830195764	1.04903005264281	NA
SLC26A2	SLC26A2	-0.221104081070913	-0.221104081070913	1.17498860733849	NA
SLC26A3	SLC26A3	-0.492485224205625	-0.492485224205625	1.37762363514594	NA
SLC26A4	SLC26A4	-1.71245462153896	-1.71245462153896	1.91318707957989	NA
SLC26A4-AS1	SLC26A4-AS1	-1.88883958768655	-1.88883958768655	1.94108667356919	NA
SLC26A5	SLC26A5	-0.480283294276545	-0.480283294276545	1.36897403393031	NA
SLC26A6	SLC26A6	0.0909714566440276	0.0909714566440276	0.927515271287988	NA
SLC26A7	SLC26A7	0.267132827216996	0.267132827216996	0.789366893217487	NA
SLC26A8	SLC26A8	-1.23421562965891	-1.23421562965891	1.7828774351435	NA
SLC26A9	SLC26A9	-2.96816736858602	-2.96816736858602	1.99700418843367	+
SLC27A1	SLC27A1	0.332518561679891	0.332518561679891	0.739497726124828	NA
SLC27A2	SLC27A2	1.07354623818438	1.07354623818438	0.283026104380256	NA
SLC27A3	SLC27A3	1.01403787311141	1.01403787311141	0.310564680852538	NA
SLC27A4	SLC27A4	0.388129975309544	0.388129975309544	0.697919850284931	NA
SLC27A5	SLC27A5	0.0338907006668936	0.0338907006668936	0.972964308722679	NA
SLC27A6	SLC27A6	-2.2269799809568	-2.2269799809568	1.9740513882433	+
SLC28A1	SLC28A1	-2.59779727034603	-2.59779727034603	1.99061761310283	+
SLC28A2	SLC28A2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
SLC28A3	SLC28A3	-1.51438088465357	-1.51438088465357	1.87007073541138	NA
SLC29A1	SLC29A1	1.94908262393326	1.94908262393326	0.0512855583999732	NA
SLC29A2	SLC29A2	-0.28406220643797	-0.28406220643797	1.22363729069416	NA
SLC29A3	SLC29A3	0.41342821746617	0.41342821746617	0.679292904407698	NA
SLC29A4	SLC29A4	-1.07795426522683	-1.07795426522683	1.71894583335116	NA
SLC2A1	SLC2A1	0.787918862724098	0.787918862724098	0.430744167015734	NA
SLC2A10	SLC2A10	0.46054299926039	0.46054299926039	0.645126514866959	NA
SLC2A11	SLC2A11	-0.151757510714809	-0.151757510714809	1.12062180457177	NA
SLC2A12	SLC2A12	-1.67891528534647	-1.67891528534647	1.90683144489334	NA
SLC2A13	SLC2A13	-0.553942065000256	-0.553942065000256	1.42038150436711	NA
SLC2A14	SLC2A14	-1.06469824187455	-1.06469824187455	1.71298749405887	NA
SLC2A3	SLC2A3	-0.330921450432629	-0.330921450432629	1.25929618112995	NA
SLC2A4	SLC2A4	-1.77129219988809	-1.77129219988809	1.92348787611945	NA
SLC2A4RG	SLC2A4RG	0.589493761364302	0.589493761364302	0.555530095928525	NA
SLC2A5	SLC2A5	-0.412182470693305	-0.412182470693305	1.31979431556802	NA
SLC2A6	SLC2A6	-0.737194609511066	-0.737194609511066	1.53899598893425	NA
