gene_ID	gene_name	difference	tstat	logpval	significant
SIX4	SIX4	0.137274176929068	0.137274176929068	0.890814081010429	NA
SIX5	SIX5	-0.0947311980369275	-0.0947311980369275	1.07547166304734	NA
SKA1	SKA1	-0.337583408842599	-0.337583408842599	1.26432285324719	NA
SKA2	SKA2	0.19868545409322	0.19868545409322	0.842508803129744	NA
SKA3	SKA3	-0.127921216684079	-0.127921216684079	1.10178867949847	NA
SKAP1	SKAP1	0.594042877782475	0.594042877782475	0.55248343493317	NA
SKAP2	SKAP2	-0.125907732186893	-0.125907732186893	1.10019503801136	NA
SKI	SKI	-0.0239994361841924	-0.0239994361841924	1.01914694156167	NA
SKIDA1	SKIDA1	-1.99747404787703	-1.99747404787703	1.95422628906854	+
SKIL	SKIL	0.600992646853405	0.600992646853405	0.547844883867833	NA
SKINTL	SKINTL	-1.69139192874846	-1.69139192874846	1.90923802719498	NA
SKIV2L	SKIV2L	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SKIV2L2	SKIV2L2	0.738624054902942	0.738624054902942	0.460135313249476	NA
SKOR1	SKOR1	-1.86740944447014	-1.86740944447014	1.93815556808246	NA
SKP1	SKP1	1.6910671731844	1.6910671731844	0.0908239739434919	NA
SKP1P2	SKP1P2	0.863070387051555	0.863070387051555	0.388098768361004	NA
SKP2	SKP2	0.360511151665387	0.360511151665387	0.718464918691015	NA
SLA	SLA	0.359049751627107	0.359049751627107	0.71955787090672	NA
SLAIN1	SLAIN1	-1.03395676486106	-1.03395676486106	1.69884362415864	NA
SLAIN2	SLAIN2	0.515646884617873	0.515646884617873	0.60610105829873	NA
SLAMF1	SLAMF1	-0.489893768387745	-0.489893768387745	1.37579092709173	NA
SLAMF6	SLAMF6	-0.331218199786981	-0.331218199786981	1.25952032606796	NA
SLAMF7	SLAMF7	0.0968745847597378	0.0968745847597378	0.92282599228087	NA
SLAMF8	SLAMF8	0.216904241237106	0.216904241237106	0.828282972260648	NA
SLAMF9	SLAMF9	-0.714007583147031	-0.714007583147031	1.52477750962459	NA
SLBP	SLBP	0.965595718625974	0.965595718625974	0.334246518516017	NA
SLC10A3	SLC10A3	-0.0119510047574869	-0.0119510047574869	1.00953529519938	NA
SLC10A4	SLC10A4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC10A5	SLC10A5	-0.91321264614275	-0.91321264614275	1.63886928585286	NA
SLC10A6	SLC10A6	-1.58367050814905	-1.58367050814905	1.8867312805195	NA
SLC10A7	SLC10A7	-0.0217910983485699	-0.0217910983485699	1.01738540500874	NA
SLC11A1	SLC11A1	-0.165040777656382	-0.165040777656382	1.13108811380473	NA
SLC11A2	SLC11A2	1.00872325753343	1.00872325753343	0.31310737455474	NA
SLC12A1	SLC12A1	-2.07379160543164	-2.07379160543164	1.96190133086464	+
SLC12A2	SLC12A2	0.228562965986937	0.228562965986937	0.819208611473806	NA
SLC12A3	SLC12A3	-1.7903449491182	-1.7903449491182	1.92660152558014	NA
SLC12A4	SLC12A4	0.665099395199272	0.665099395199272	0.50598692146982	NA
SLC12A5	SLC12A5	-3.0346458928223	-3.0346458928223	1.99759181749569	+
SLC12A6	SLC12A6	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC12A7	SLC12A7	0.70929862746813	0.70929862746813	0.478139179989693	NA
SLC12A8	SLC12A8	0.418285166512042	0.418285166512042	0.675738633643007	NA
SLC12A9	SLC12A9	0.059202939328529	0.059202939328529	0.952790468505584	NA
SLC13A2	SLC13A2	-0.0110741647345191	-0.0110741647345191	1.00883572446712	NA
SLC13A3	SLC13A3	0.346903893531183	0.346903893531183	0.72866352147179	NA
SLC13A4	SLC13A4	-1.20468076488853	-1.20468076488853	1.77167343559069	NA
SLC13A5	SLC13A5	-2.06651708079664	-2.06651708079664	1.96122031872156	+
SLC14A1	SLC14A1	-1.48095032323619	-1.48095032323619	1.86138018836769	NA
SLC14A2	SLC14A2	-1.59912887299841	-1.59912887299841	1.89020802961669	NA
SLC15A1	SLC15A1	-1.54801234721502	-1.54801234721502	1.87838067620939	NA
SLC15A2	SLC15A2	-0.672211542052233	-0.672211542052233	1.49855096587325	NA
SLC15A3	SLC15A3	0.0515062324602561	0.0515062324602561	0.95892213566016	NA
SLC15A4	SLC15A4	0.484243021573064	0.484243021573064	0.628213407962578	NA
SLC16A1	SLC16A1	-0.162637586482322	-0.162637586482322	1.12919620875472	NA
SLC16A1-AS1	SLC16A1-AS1	-1.13625476754063	-1.13625476754063	1.74415004464601	NA
SLC16A10	SLC16A10	-0.437510695904521	-0.437510695904521	1.33825897912219	NA
SLC16A11	SLC16A11	-2.10873530412472	-2.10873530412472	1.96503256430675	+
SLC16A12	SLC16A12	-1.70243361792657	-1.70243361792657	1.9113258874693	NA
SLC16A13	SLC16A13	-0.623822963006973	-0.623822963006973	1.4672561426624	NA
SLC16A14	SLC16A14	0.264415980259398	0.264415980259398	0.791459399123465	NA
SLC16A2	SLC16A2	0.167086737709973	0.167086737709973	0.867301801094642	NA
SLC16A3	SLC16A3	0.379346974380991	0.379346974380991	0.704430221250617	NA
SLC16A4	SLC16A4	-0.0413738588615172	-0.0413738588615172	1.03300214744619	NA
SLC16A5	SLC16A5	-0.128310923360953	-0.128310923360953	1.1020970790301	NA
SLC16A6	SLC16A6	0.935198597829758	0.935198597829758	0.349685961010839	NA
SLC16A7	SLC16A7	-1.07688945043007	-1.07688945043007	1.71847034333353	NA
SLC16A9	SLC16A9	-0.36742844517991	-0.36742844517991	1.28670054303217	NA
SLC17A3	SLC17A3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC17A5	SLC17A5	0.478754652540413	0.478754652540413	0.632113180586681	NA
SLC17A7	SLC17A7	-1.84815143952126	-1.84815143952126	1.93541956190597	NA
SLC17A8	SLC17A8	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC17A9	SLC17A9	-0.314493288237781	-0.314493288237781	1.24685358672165	NA
SLC18A1	SLC18A1	-1.89472138740777	-1.89472138740777	1.94187067725941	NA
SLC18A2	SLC18A2	-0.415654646443139	-0.415654646443139	1.32233726692799	NA
SLC18B1	SLC18B1	0.0732323796960137	0.0732323796960137	0.941621200283741	NA
SLC19A1	SLC19A1	0.153089772898895	0.153089772898895	0.878327480854114	NA
SLC19A2	SLC19A2	0.75476440643683	0.75476440643683	0.450390354006712	NA
SLC19A3	SLC19A3	-1.60240890419543	-1.60240890419543	1.89093478288968	NA
SLC1A1	SLC1A1	-0.184493635943704	-0.184493635943704	1.14637378075097	NA
SLC1A2	SLC1A2	0.282991998523753	0.282991998523753	0.777182970661161	NA
SLC1A3	SLC1A3	-0.0132825025701417	-0.0132825025701417	1.01059759211548	NA
SLC1A4	SLC1A4	0.493238750697585	0.493238750697585	0.621843900296872	NA
SLC1A5	SLC1A5	1.3691369825296	1.3691369825296	0.17095645994113	NA
SLC1A6	SLC1A6	-1.47468254084979	-1.47468254084979	1.85970208788677	NA
SLC1A7	SLC1A7	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC20A1	SLC20A1	0.887037347679342	0.887037347679342	0.375058793275153	NA
SLC20A2	SLC20A2	0.619503714004947	0.619503714004947	0.535584575977083	NA
SLC22A1	SLC22A1	-1.5505129650583	-1.5505129650583	1.8789815559051	NA
SLC22A10	SLC22A10	-2.61506170405401	-2.61506170405401	1.99107886627324	+
SLC22A11	SLC22A11	-1.84873599953657	-1.84873599953657	1.93550405721711	NA
SLC22A13	SLC22A13	-2.28757819325375	-2.28757819325375	1.97783790297663	+
SLC22A14	SLC22A14	-2.15627951870342	-2.15627951870342	1.96893815444175	+
SLC22A15	SLC22A15	-0.294715674386396	-0.294715674386396	1.23178891169331	NA
SLC22A16	SLC22A16	-2.15835795431342	-2.15835795431342	1.9690999879401	+
SLC22A17	SLC22A17	-0.20657701429993	-0.20657701429993	1.16365978701806	NA
SLC22A18	SLC22A18	-0.414128295292047	-0.414128295292047	1.3212198484224	NA
SLC22A2	SLC22A2	-2.60281841928887	-2.60281841928887	1.99075390901073	+
SLC22A20	SLC22A20	-0.743560339476686	-0.743560339476686	1.54285749543237	NA
SLC22A23	SLC22A23	0.545914103188465	0.545914103188465	0.585124983445392	NA
SLC22A24	SLC22A24	-2.39072056039988	-2.39072056039988	1.98318465424915	+
SLC22A25	SLC22A25	-1.05792372548884	-1.05792372548884	1.70990978235054	NA
SLC22A3	SLC22A3	-0.671074897578015	-0.671074897578015	1.49782718255188	NA
SLC22A31	SLC22A31	-2.44959874416435	-2.44959874416435	1.98569845099374	+
SLC22A4	SLC22A4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC22A5	SLC22A5	0.390615992453947	0.390615992453947	0.69608110273946	NA
SLC23A1	SLC23A1	-1.31340892773653	-1.31340892773653	1.81095480922123	NA
SLC23A2	SLC23A2	0.327938168589954	0.327938168589954	0.742958413746417	NA
SLC23A3	SLC23A3	-0.909023299366349	-0.909023299366349	1.63666217277016	NA
SLC24A1	SLC24A1	-0.38895973907723	-0.38895973907723	1.30269407062767	NA
SLC24A2	SLC24A2	-1.71818426278359	-1.71818426278359	1.91423698893146	NA
SLC24A3	SLC24A3	0.722743507820303	0.722743507820303	0.469837480240153	NA
SLC24A4	SLC24A4	-1.9309641083571	-1.9309641083571	1.94651250885775	NA
SLC25A1	SLC25A1	0.712416280883126	0.712416280883126	0.476207036708397	NA
SLC25A10	SLC25A10	0.176309795729338	0.176309795729338	0.860050566704778	NA
SLC25A11	SLC25A11	0.511165257833815	0.511165257833815	0.609235343794392	NA
SLC25A12	SLC25A12	0.539873649696909	0.539873649696909	0.589284171121817	NA
SLC25A13	SLC25A13	0.480086150353068	0.480086150353068	0.631166135793374	NA
SLC25A14	SLC25A14	0.521784764778648	0.521784764778648	0.601820198493687	NA
SLC25A15	SLC25A15	-0.117691416416121	-0.117691416416121	1.09368783178094	NA
SLC25A16	SLC25A16	0.533021307295198	0.533021307295198	0.594018830824743	NA
SLC25A17	SLC25A17	0.857939249139373	0.857939249139373	0.390926009974591	NA
SLC25A18	SLC25A18	-0.821404248182382	-0.821404248182382	1.58858395542415	NA
SLC25A19	SLC25A19	0.199432391890563	0.199432391890563	0.841924524304528	NA
SLC25A2	SLC25A2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A20	SLC25A20	0.409192010718302	0.409192010718302	0.682398756970323	NA
SLC25A21	SLC25A21	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A21-AS1	SLC25A21-AS1	-0.500480799776171	-0.500480799776171	1.38326342770566	NA
SLC25A22	SLC25A22	-0.454203131897315	-0.454203131897315	1.35031737093827	NA
SLC25A23	SLC25A23	-0.00844364466561576	-0.00844364466561576	1.00673697366326	NA
SLC25A24	SLC25A24	0.920974304123836	0.920974304123836	0.357063842787852	NA
SLC25A25	SLC25A25	0.324593186280113	0.324593186280113	0.745488984798789	NA
SLC25A26	SLC25A26	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A27	SLC25A27	0.0169197648876377	0.0169197648876377	0.986500624923494	NA
SLC25A28	SLC25A28	0.727160183491548	0.727160183491548	0.467127834305315	NA
SLC25A29	SLC25A29	0.550168401077679	0.550168401077679	0.582203874696571	NA
SLC25A3	SLC25A3	1.63628090952712	1.63628090952712	0.101780809638631	NA
SLC25A30	SLC25A30	0.134806034642196	0.134806034642196	0.892765234440143	NA
SLC25A31	SLC25A31	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A32	SLC25A32	0.204725907584776	0.204725907584776	0.837786277778392	NA
SLC25A33	SLC25A33	-0.124771087712676	-0.124771087712676	1.09929522284835	NA
SLC25A34	SLC25A34	-1.23403866787974	-1.23403866787974	1.78281150422458	NA
SLC25A35	SLC25A35	-0.103661976048637	-0.103661976048637	1.08256239724959	NA
SLC25A36	SLC25A36	0.626583385301502	0.626583385301502	0.530932362063051	NA
SLC25A37	SLC25A37	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A38	SLC25A38	0.508112555531631	0.508112555531631	0.611374410577756	NA
SLC25A39	SLC25A39	1.19389888016166	1.19389888016166	0.232517525633829	NA
SLC25A4	SLC25A4	0.27074871375861	0.27074871375861	0.786584307420362	NA
SLC25A40	SLC25A40	0.224535996992567	0.224535996992567	0.82234026032376	NA
SLC25A41	SLC25A41	-1.51524451080115	-1.51524451080115	1.87028950518364	NA
SLC25A42	SLC25A42	-0.658312003910373	-0.658312003910373	1.4896623338528	NA
SLC25A43	SLC25A43	0.609111535954958	0.609111535954958	0.542450511671183	NA
SLC25A44	SLC25A44	0.349989071389773	0.349989071389773	0.726346899375433	NA
SLC25A45	SLC25A45	-0.602291669109653	-0.602291669109653	1.4530199946967	NA
SLC25A46	SLC25A46	0.60849450038324	0.60849450038324	0.542859552409124	NA
SLC25A47	SLC25A47	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A48	SLC25A48	-2.21635929805492	-2.21635929805492	1.97333309511108	+
SLC25A5	SLC25A5	1.84597557724204	1.84597557724204	0.064895751674198	NA
SLC25A51	SLC25A51	0.146140003827965	0.146140003827965	0.883810866914348	NA
SLC25A51P1	SLC25A51P1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC25A52	SLC25A52	-1.18045399980949	-1.18045399980949	1.76218030436184	NA
SLC25A53	SLC25A53	0.0788506509542887	0.0788506509542887	0.937151415793346	NA
SLC25A6	SLC25A6	1.45445026920872	1.45445026920872	0.145821511625378	NA
SLC26A10	SLC26A10	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC26A11	SLC26A11	0.241845468557079	0.241845468557079	0.808899905649082	NA
SLC26A2	SLC26A2	-0.353074249248364	-0.353074249248364	1.27596722263411	NA
SLC26A3	SLC26A3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC26A4	SLC26A4	-1.03295002261246	-1.03295002261246	1.69837271246382	NA
SLC26A4-AS1	SLC26A4-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC26A5	SLC26A5	-1.7825183400243	-1.7825183400243	1.92533525683484	NA
SLC26A6	SLC26A6	-0.0533248636190041	-0.0533248636190041	1.04252692992202	NA
SLC26A7	SLC26A7	0.288772647564059	0.288772647564059	0.772755364869561	NA
SLC26A8	SLC26A8	-1.59088008167123	-1.59088008167123	1.88836343401515	NA
SLC26A9	SLC26A9	-1.99237538552126	-1.99237538552126	1.95367011402934	+
SLC27A1	SLC27A1	0.0453358767430754	0.0453358767430754	0.963839591319764	NA
SLC27A2	SLC27A2	-0.262629824657056	-0.262629824657056	1.20716408997458	NA
SLC27A3	SLC27A3	0.0184461160387298	0.0184461160387298	0.985282963411827	NA
SLC27A4	SLC27A4	-0.18650712044089	-0.18650712044089	1.1479529044794	NA
SLC27A5	SLC27A5	-0.900709556926358	-0.900709556926358	1.63225723399501	NA
SLC27A6	SLC27A6	0.435659589189367	0.435659589189367	0.663083729485862	NA
SLC28A1	SLC28A1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC28A2	SLC28A2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC28A3	SLC28A3	-0.543218632006749	-0.543218632006749	1.41302072039619	NA
SLC29A1	SLC29A1	2.25698621911909	2.25698621911909	0.0240089358909261	+
SLC29A2	SLC29A2	-0.129415092278765	-0.129415092278765	1.10297079380721	NA
SLC29A3	SLC29A3	0.716345823208279	0.716345823208279	0.473777838734574	NA
SLC29A4	SLC29A4	-0.482359439301503	-0.482359439301503	1.37044937058032	NA
SLC2A1	SLC2A1	0.53789264075613	0.53789264075613	0.590651169389075	NA
SLC2A10	SLC2A10	0.636845661125865	0.636845661125865	0.524225380411793	NA
SLC2A11	SLC2A11	-0.263733993574868	-0.263733993574868	1.20801510047024	NA
SLC2A12	SLC2A12	-0.307998176956538	-0.307998176956538	1.24191628046556	NA
SLC2A13	SLC2A13	-0.831763950675965	-0.831763950675965	1.59445780435244	NA
SLC2A14	SLC2A14	-0.375157627604589	-0.375157627604589	1.2924567591357	NA
SLC2A3	SLC2A3	0.450468442910601	0.450468442910601	0.652372703587514	NA
SLC2A4	SLC2A4	-1.26748849097814	-1.26748849097814	1.79501932373224	NA
SLC2A4RG	SLC2A4RG	0.467225830016207	0.467225830016207	0.640338315261594	NA
SLC2A5	SLC2A5	-0.425462264477815	-0.425462264477815	1.32950027543516	NA
SLC2A6	SLC2A6	-0.353009298135551	-0.353009298135551	1.27591853017002	NA
SLC2A8	SLC2A8	-0.163546902061696	-0.163546902061696	1.12991215227367	NA
SLC2A9	SLC2A9	-0.311213257040753	-0.311213257040753	1.24436149453944	NA
SLC30A1	SLC30A1	0.667794866380988	0.667794866380988	0.50426454395123	NA
SLC30A2	SLC30A2	-1.6832080885341	-1.6832080885341	1.90766518445214	NA
SLC30A3	SLC30A3	-1.86075195540687	-1.86075195540687	1.93722078690727	NA
SLC30A4	SLC30A4	-1.18123341316324	-1.18123341316324	1.76248998892892	NA
SLC30A5	SLC30A5	0.641294812353517	0.641294812353517	0.521331159040999	NA
SLC30A6	SLC30A6	0.374020983130372	0.374020983130372	0.708388705029522	NA
SLC30A7	SLC30A7	-0.00568322237108748	-0.00568322237108748	1.00453453097534	NA
SLC30A8	SLC30A8	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC30A9	SLC30A9	0.812213665719423	0.812213665719423	0.416669039387935	NA
SLC31A1	SLC31A1	0.712708560890782	0.712708560890782	0.47602611790748	NA
SLC31A2	SLC31A2	0.619016580658854	0.619016580658854	0.535905436003452	NA
SLC33A1	SLC33A1	0.382367201126769	0.382367201126769	0.702189015120907	NA
SLC34A1	SLC34A1	-2.46463492678043	-2.46463492678043	1.98628470859089	+
SLC34A2	SLC34A2	1.68161678627019	1.68161678627019	0.0926431734195715	NA
SLC34A3	SLC34A3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC35A1	SLC35A1	0.960756860721448	0.960756860721448	0.336674433886829	NA
SLC35A2	SLC35A2	0.707902178542663	0.707902178542663	0.479006006759615	NA
SLC35A3	SLC35A3	0.768176811232597	0.768176811232597	0.44238214802472	NA
SLC35A4	SLC35A4	0.777919478154461	0.777919478154461	0.436616484569898	NA
SLC35A5	SLC35A5	0.382464627795988	0.382464627795988	0.702116761122578	NA
SLC35B1	SLC35B1	1.09436129977661	1.09436129977661	0.273796550085796	NA
SLC35B2	SLC35B2	1.16051400817607	1.16051400817607	0.245839593773478	NA
SLC35B3	SLC35B3	0.82107949261832	0.82107949261832	0.411600990287196	NA
SLC35B4	SLC35B4	-0.358237862716952	-0.358237862716952	1.27983468541889	NA
SLC35C1	SLC35C1	0.436893660332803	0.436893660332803	0.662188469820736	NA
SLC35C2	SLC35C2	0.600375611281687	0.600375611281687	0.548255937871113	NA
SLC35D1	SLC35D1	-0.0790130287363197	-0.0790130287363197	1.0629777399691	NA
SLC35D2	SLC35D2	0.629116478701186	0.629116478701186	0.529272802970286	NA
SLC35D3	SLC35D3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC35E1	SLC35E1	0.35671151156586	0.35671151156586	0.721307786774638	NA
SLC35E2	SLC35E2	0.94195351356225	0.94195351356225	0.346216440471521	NA
SLC35E2B	SLC35E2B	0.94195351356225	0.94195351356225	0.346216440471521	NA
SLC35E3	SLC35E3	0.039522752146363	0.039522752146363	0.968473614096581	NA
SLC35E4	SLC35E4	-0.98501610135689	-0.98501610135689	1.67538383796038	NA
SLC35F1	SLC35F1	-2.0161150172542	-2.0161150172542	1.95621204991988	+
SLC35F2	SLC35F2	0.130649163422201	0.130649163422201	0.896052849226848	NA
SLC35F3	SLC35F3	-1.26963187770095	-1.26963187770095	1.79578421120696	NA
SLC35F5	SLC35F5	0.486126603844624	0.486126603844624	0.626877405644195	NA
SLC35F6	SLC35F6	0.309686905889661	0.309686905889661	0.756799061171549	NA
SLC35G1	SLC35G1	-1.08620993511865	-1.08620993511865	1.72261387724432	NA
SLC35G2	SLC35G2	-0.514250435692406	-0.514250435692406	1.39292309028458	NA
SLC35G5	SLC35G5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC36A1	SLC36A1	-0.344046044567436	-0.344046044567436	1.26918834121254	NA
SLC36A2	SLC36A2	-2.75672008109792	-2.75672008109792	1.9941615691855	+
SLC36A4	SLC36A4	-0.530098507218638	-0.530098507218638	1.40395636597332	NA
SLC37A1	SLC37A1	0.472714199048858	0.472714199048858	0.636417095010446	NA
SLC37A2	SLC37A2	-0.0980112292339552	-0.0980112292339552	1.07807662333772	NA
SLC37A3	SLC37A3	0.378762414365679	0.378762414365679	0.70486430038648	NA
SLC37A4	SLC37A4	0.264221126920961	0.264221126920961	0.791609532437859	NA
SLC38A1	SLC38A1	1.10205800664489	1.10205800664489	0.270436454261478	NA
SLC38A10	SLC38A10	0.354860404850705	0.354860404850705	0.722694172805117	NA
SLC38A11	SLC38A11	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC38A2	SLC38A2	1.12384910499346	1.12384910499346	0.261077045572991	NA
SLC38A3	SLC38A3	-1.68281838185722	-1.68281838185722	1.90758974455842	NA
SLC38A4	SLC38A4	-1.7778418599018	-1.7778418599018	1.92457016870848	NA
SLC38A5	SLC38A5	-0.820494932603008	-0.820494932603008	1.58806598314427	NA
SLC38A6	SLC38A6	0.15149847063499	0.15149847063499	0.879582517170393	NA
SLC38A7	SLC38A7	0.0527078280472861	0.0527078280472861	0.957964701817842	NA
SLC38A8	SLC38A8	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC38A9	SLC38A9	0.334140999863541	0.334140999863541	0.738273162877154	NA
SLC39A1	SLC39A1	1.09994709547848	1.09994709547848	0.27135517329386	NA
SLC39A10	SLC39A10	0.412309664133299	0.412309664133299	0.68011246610778	NA
SLC39A11	SLC39A11	1.20179044036837	1.20179044036837	0.229444730173262	NA
SLC39A12	SLC39A12	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
SLC39A13	SLC39A13	0.213656685596485	0.213656685596485	0.830814791198281	NA
SLC39A14	SLC39A14	0.520810498086461	0.520810498086461	0.602498789151721	NA
SLC39A2	SLC39A2	-0.977806527834711	-0.977806527834711	1.67182997815469	NA
SLC39A3	SLC39A3	-0.100349469295203	-0.100349469295203	1.07993311515453	NA
SLC39A4	SLC39A4	0.40526246839315	0.40526246839315	0.685284591319799	NA
SLC39A6	SLC39A6	2.20911724897633	2.20911724897633	0.0271664866624331	+
SLC39A7	SLC39A7	1.60672815319746	1.60672815319746	0.108114014952656	NA
SLC39A8	SLC39A8	0.419584188768291	0.419584188768291	0.674789240857378	NA
SLC39A9	SLC39A9	0.521979618117085	0.521979618117085	0.601684521732561	NA
SLC3A2	SLC3A2	1.27252220222111	1.27252220222111	0.203187640688296	NA
SLC40A1	SLC40A1	2.31196733611481	2.31196733611481	0.0207794834171171	+
SLC41A1	SLC41A1	0.442804211598734	0.442804211598734	0.657907356771576	NA
SLC41A2	SLC41A2	-0.117431611964871	-0.117431611964871	1.09348196535777	NA
SLC41A3	SLC41A3	0.586995682042326	0.586995682042326	0.557206606707575	NA
SLC43A1	SLC43A1	0.089340255673496	0.089340255673496	0.928811502561052	NA
SLC43A2	SLC43A2	-0.578974219609991	-0.578974219609991	1.43739343135707	NA
SLC43A3	SLC43A3	0.618172216192292	0.618172216192292	0.536461822587634	NA
SLC44A1	SLC44A1	1.18448096880386	1.18448096880386	0.236222725415733	NA
SLC44A2	SLC44A2	0.959815069585668	0.959815069585668	0.337148296579969	NA
SLC44A3	SLC44A3	0.313389119319969	0.313389119319969	0.753985049714222	NA
SLC44A4	SLC44A4	1.58087761029811	1.58087761029811	0.11390602459581	NA
SLC44A5	SLC44A5	0.449299322879977	0.449299322879977	0.653215746180424	NA
SLC45A1	SLC45A1	-1.5270006622202	-1.5270006622202	1.87323915329829	NA
SLC45A2	SLC45A2	-2.08330694345866	-2.08330694345866	1.96277674575573	+
SLC45A3	SLC45A3	-0.185208098184641	-0.185208098184641	1.14693418245456	NA
SLC45A4	SLC45A4	-0.52493489375005	-0.52493489375005	1.40037154860336	NA
