gene_ID	gene_name	difference	tstat	logpval	significant
RASSF7	RASSF7	0.436133463051158	0.436133463051158	0.662739899633099	NA
RASSF8	RASSF8	-0.0442818150845531	-0.0442818150845531	1.03532023308515	NA
RASSF8-AS1	RASSF8-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RASSF9	RASSF9	-1.00165126397006	-1.00165126397006	1.68348794744083	NA
RAVER1	RAVER1	0.369150855406018	0.369150855406018	0.712015284507138	NA
RAVER2	RAVER2	0.0230401168141084	0.0230401168141084	0.981618272843382	NA
RAX	RAX	-2.95178168138335	-2.95178168138335	1.99684053771708	+
RB1	RB1	0.315707285476385	0.315707285476385	0.752224696316475	NA
RB1CC1	RB1CC1	0.483570993693461	0.483570993693461	0.628690364544773	NA
RBAK	RBAK	-0.156598143000163	-0.156598143000163	1.12443843384074	NA
RBAK-RBAKDN	RBAK-RBAKDN	-0.156598143000163	-0.156598143000163	1.12443843384074	NA
RBAKDN	RBAKDN	-0.156598143000163	-0.156598143000163	1.12443843384074	NA
RBBP4	RBBP4	0.421440722873678	0.421440722873678	0.673433287852631	NA
RBBP5	RBBP5	0.00322358040845392	0.00322358040845392	0.997427959416136	NA
RBBP6	RBBP6	0.48119572391881	0.48119572391881	0.630377399687625	NA
RBBP7	RBBP7	0.997986562032024	0.997986562032024	0.318285874882994	NA
RBBP8	RBBP8	0.362432235186292	0.362432235186292	0.717029054370604	NA
RBBP8NL	RBBP8NL	-0.177127260338213	-0.177127260338213	1.14059157018906	NA
RBBP9	RBBP9	0.241429206380533	0.241429206380533	0.809222478702547	NA
RBCK1	RBCK1	0.736401494992315	0.736401494992315	0.461486395112228	NA
RBFA	RBFA	0.262229783121399	0.262229783121399	0.793144292965002	NA
RBFADN	RBFADN	0.262229783121399	0.262229783121399	0.793144292965002	NA
RBFOX1	RBFOX1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RBFOX2	RBFOX2	3.05907601034684	3.05907601034684	0.00222020810713792	+
RBL1	RBL1	-0.429041586152559	-0.429041586152559	1.33210703893448	NA
RBL2	RBL2	0.678478844916199	0.678478844916199	0.497468132675823	NA
RBM10	RBM10	0.475427211608945	0.475427211608945	0.634482502808293	NA
RBM11	RBM11	-0.462906146654003	-0.462906146654003	1.35656835852923	NA
RBM12	RBM12	1.09540655521804	1.09540655521804	0.273338563532008	NA
RBM12B	RBM12B	0.319982771070755	0.319982771070755	0.748981391169596	NA
RBM14	RBM14	1.37575625347749	1.37575625347749	0.1688971094531	NA
RBM14-RBM4	RBM14-RBM4	1.37575625347749	1.37575625347749	0.1688971094531	NA
RBM15	RBM15	-0.298876802501719	-0.298876802501719	1.23496595251695	NA
RBM15B	RBM15B	0.246179745929834	0.246179745929834	0.805543093577791	NA
RBM17	RBM17	0.953399355119302	0.953399355119302	0.340387768045518	NA
RBM18	RBM18	0.570336205318903	0.570336205318903	0.568449689149383	NA
RBM19	RBM19	-0.0121138758507169	-0.0121138758507169	1.00966523812304	NA
RBM20	RBM20	-1.45984080350011	-1.45984080350011	1.85566616851922	NA
RBM22	RBM22	0.542511616530142	0.542511616530142	0.587466107136135	NA
RBM23	RBM23	0.772200203738832	0.772200203738832	0.439995860889266	NA
RBM24	RBM24	-0.4723393609019	-0.4723393609019	1.36331542033766	NA
RBM25	RBM25	1.17504595751953	1.17504595751953	0.239976329850921	NA
RBM26	RBM26	0.34896106232149	0.34896106232149	0.727118541956393	NA
RBM26-AS1	RBM26-AS1	-0.689574748006351	-0.689574748006351	1.50953834804308	NA
RBM27	RBM27	0.0766194164451501	0.0766194164451501	0.938926312268344	NA
RBM28	RBM28	0.302168247760878	0.302168247760878	0.762523808152328	NA
RBM3	RBM3	1.75535829589197	1.75535829589197	0.079198040786633	NA
RBM33	RBM33	0.172953572019898	0.172953572019898	0.862687921717337	NA
RBM34	RBM34	0.89160840855304	0.89160840855304	0.372602861597955	NA
RBM38	RBM38	0.501351584577986	0.501351584577986	0.616123707110061	NA
RBM39	RBM39	1.29845818852529	1.29845818852529	0.194129935025563	NA
RBM4	RBM4	1.37575625347749	1.37575625347749	0.1688971094531	NA
RBM41	RBM41	-0.130843432157883	-0.130843432157883	1.10410083557821	NA
RBM42	RBM42	0.755709045017687	0.755709045017687	0.449823659836618	NA
RBM43	RBM43	-0.250896353053782	-0.250896353053782	1.19810575590643	NA
RBM44	RBM44	-1.80917512250047	-1.80917512250047	1.92957619878099	NA
RBM45	RBM45	0.190123379248085	0.190123379248085	0.849212450211612	NA
RBM46	RBM46	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RBM47	RBM47	0.570064745916086	0.570064745916086	0.568633785074342	NA
RBM48	RBM48	0.127721649025485	0.127721649025485	0.898369256962446	NA
RBM4B	RBM4B	0.513702987406168	0.513702987406168	0.607459662998085	NA
RBM5	RBM5	0.984379659465813	0.984379659465813	0.324928875343383	NA
RBM6	RBM6	1.02431812410529	1.02431812410529	0.305685040119312	NA
RBM7	RBM7	0.073836957566274	0.073836957566274	0.941140119388251	NA
RBM8A	RBM8A	0.522016431617444	0.522016431617444	0.601658889969837	NA
RBMS1	RBMS1	0.537150293324502	0.537150293324502	0.591163802977576	NA
RBMS2	RBMS2	-0.00699007962254261	-0.00699007962254261	1.00557723119119	NA
RBMS3	RBMS3	-0.417742088510294	-0.417742088510294	1.32386430377717	NA
RBMS3-AS3	RBMS3-AS3	-1.46350550543814	-1.46350550543814	1.85667089172205	NA
RBMX	RBMX	1.02425025925459	1.02425025925459	0.305717085332976	NA
RBMX2	RBMX2	0.392971418003226	0.392971418003226	0.694340591807086	NA
RBMXL1	RBMXL1	0.819705599231839	0.819705599231839	0.412383957274404	NA
RBMXL2	RBMXL2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RBP1	RBP1	1.20629772126886	1.20629772126886	0.227702715989012	NA
RBP2	RBP2	-0.611156913017537	-0.611156913017537	1.45890429505569	NA
RBP4	RBP4	-0.0750245924535993	-0.0750245924535993	1.05980485491761	NA
RBP5	RBP5	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RBP7	RBP7	0.0162536317436788	0.0162536317436788	0.98703204915731	NA
RBPJ	RBPJ	0.484555034028673	0.484555034028673	0.627992016923839	NA
RBPMS	RBPMS	0.806641615471262	0.806641615471262	0.419872990345434	NA
RBPMS2	RBPMS2	-1.1499698951843	-1.1499698951843	1.74984372916423	NA
RBX1	RBX1	1.38953281817046	1.38953281817046	0.164670788604801	NA
RC3H1	RC3H1	-0.11594709742829	-0.11594709742829	1.09230553096669	NA
RC3H2	RC3H2	0.362975153991927	0.362975153991927	0.71662344464464	NA
RCAN1	RCAN1	0.643460581952782	0.643460581952782	0.519925284228947	NA
RCAN2	RCAN2	-0.106615680456449	-0.106615680456449	1.08490612171354	NA
RCAN3	RCAN3	-0.096537750126861	-0.096537750126861	1.07690650634385	NA
RCBTB1	RCBTB1	0.212043726025573	0.212043726025573	0.832072921426675	NA
RCBTB2	RCBTB2	0.114725530115612	0.114725530115612	0.908662677429207	NA
RCC1	RCC1	0.635418597144323	0.635418597144323	0.525155442185099	NA
RCC2	RCC2	0.881835870051622	0.881835870051622	0.377865570945214	NA
RCCD1	RCCD1	0	0	1	NA
RCE1	RCE1	0.751942545803599	0.751942545803599	0.452085610817723	NA
RCHY1	RCHY1	-0.0606033116789364	-0.0606033116789364	1.0483248639641	NA
RCL1	RCL1	0.00607390413803434	0.00607390413803434	0.995153755462678	NA
RCN1	RCN1	0.916514808761517	0.916514808761517	0.359396943942619	NA
RCN2	RCN2	1.04084321525179	1.04084321525179	0.297948319676054	NA
RCN3	RCN3	1.48366136609732	1.48366136609732	0.137898780464535	NA
RCOR1	RCOR1	0.11594709742829	0.11594709742829	0.907694469033314	NA
RCOR2	RCOR2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RCOR3	RCOR3	0.585402202175257	0.585402202175257	0.558277308375996	NA
RCSD1	RCSD1	0.0119781461493082	0.0119781461493082	0.990443050653094	NA
RCVRN	RCVRN	-1.88009389148646	-1.88009389148646	1.93990471714971	NA
RD3	RD3	-3.09891267771027	-3.09891267771027	1.99805767741814	+
RDH10	RDH10	-0.263010228904499	-0.263010228904499	1.20745730492371	NA
RDH11	RDH11	0.713768567282433	0.713768567282433	0.475370299313817	NA
RDH12	RDH12	-1.54670781240161	-1.54670781240161	1.87806628159541	NA
RDH13	RDH13	0.161654074377633	0.161654074377633	0.871578272083316	NA
RDH14	RDH14	0.526088322659702	0.526088322659702	0.598826841699377	NA
RDH16	RDH16	-0.573152596623132	-0.573152596623132	1.43345862265847	NA
RDH5	RDH5	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RDH8	RDH8	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RDM1	RDM1	-0.720792579330327	-0.720792579330327	1.52896285827027	NA
RDX	RDX	0.206071619163595	0.206071619163595	0.836734967598055	NA
RECK	RECK	-0.00970467365071445	-0.00970467365071445	1.00774308773179	NA
RECQL	RECQL	0.643969568333064	0.643969568333064	0.519595167818744	NA
RECQL4	RECQL4	0.152152995279032	0.152152995279032	0.879066266552482	NA
RECQL5	RECQL5	0.0281639130422827	0.0281639130422827	0.977531419019895	NA
REEP1	REEP1	-0.0149981320056494	-0.0149981320056494	1.01196632934092	NA
REEP2	REEP2	-0.770266055493759	-0.770266055493759	1.55885791247606	NA
REEP3	REEP3	0.33063755263133	0.33063755263133	0.740918277193639	NA
REEP4	REEP4	0.0622320680958393	0.0622320680958393	0.950378025325992	NA
REEP5	REEP5	1.4580763173818	1.4580763173818	0.144819508352174	NA
REEP6	REEP6	0.308513611301729	0.308513611301729	0.7576915447092	NA
REG4	REG4	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
REL	REL	0.108278369298704	0.108278369298704	0.91377488052268	NA
RELA	RELA	0.658865903062657	0.658865903062657	0.509981882942473	NA
RELB	RELB	0.0201219282338237	0.0201219282338237	0.983946107484722	NA
RELL1	RELL1	-0.242922233096027	-0.242922233096027	1.19193435815382	NA
RELL2	RELL2	-0.736231832865555	-0.736231832865555	1.53841037726273	NA
RELN	RELN	-1.14990203033359	-1.14990203033359	1.74981577543751	NA
RELT	RELT	-0.253882406484771	-0.253882406484771	1.20041359283845	NA
REM1	REM1	-1.07609900519267	-1.07609900519267	1.71811701946228	NA
REM2	REM2	-0.900804095823472	-0.900804095823472	1.63230751053551	NA
REN	REN	-2.54004563216039	-2.54004563216039	1.98891619934855	+
RENBP	RENBP	-0.107328261388844	-0.107328261388844	1.08547143531284	NA
REP15	REP15	-0.703724569378197	-0.703724569378197	1.51839568349504	NA
REPIN1	REPIN1	0.948513085868592	0.948513085868592	0.342868314209666	NA
REPS1	REPS1	0.313162353574974	0.313162353574974	0.754157318389939	NA
REPS2	REPS2	-0.00118763488732527	-0.00118763488732527	1.00094759531771	NA
RER1	RER1	1.06961791195041	1.06961791195041	0.284791329292675	NA
RERE	RERE	0.527852808778014	0.527852808778014	0.597601500834931	NA
REREP3	REREP3	-0.837961244071294	-0.837961244071294	1.5979475296849	NA
RERG	RERG	0.724932335223289	0.724932335223289	0.468493542586984	NA
RERGL	RERGL	-0.744511344651479	-0.744511344651479	1.54343281949392	NA
REST	REST	0.285643156614382	0.285643156614382	0.775151445756581	NA
RET	RET	-0.0858829685662866	-0.0858829685662866	1.06844054940326	NA
RETN	RETN	-1.84463450699347	-1.84463450699347	1.93490927617236	NA
RETSAT	RETSAT	0.658085457279558	0.658085457279558	0.510483220075764	NA
REV1	REV1	0.323884999986252	0.323884999986252	0.746025100672445	NA
REV3L	REV3L	-0.290563358290443	-0.290563358290443	1.22861471268018	NA
REXO1	REXO1	0.0925676563606596	0.0925676563606596	0.926247039873033	NA
REXO2	REXO2	0.942235587178445	0.942235587178445	0.346072037809221	NA
REXO4	REXO4	0.633620178600659	0.633620178600659	0.526328728739715	NA
RFC1	RFC1	0.375699813498982	0.375699813498982	0.70714007655431	NA
RFC2	RFC2	0.44675431218638	0.44675431218638	0.655052462317157	NA
RFC3	RFC3	-0.0160500371915661	-0.0160500371915661	1.01280552708126	NA
RFC5	RFC5	-0.0631143111549954	-0.0631143111549954	1.05032452163406	NA
RFESD	RFESD	-0.989469523268635	-0.989469523268635	1.67756652610445	NA
RFFL	RFFL	0.526699106316041	0.526699106316041	0.59840255632569	NA
RFK	RFK	0.133184769507181	0.133184769507181	0.894047255707953	NA
RFNG	RFNG	0.476479116794862	0.476479116794862	0.633733081615067	NA
RFPL1	RFPL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RFPL1S	RFPL1S	-1.63533930742142	-1.63533930742142	1.89802206218749	NA
RFPL2	RFPL2	-1.75858187630042	-1.75858187630042	1.92135144645648	NA
RFPL3S	RFPL3S	-0.555847059693536	-0.555847059693536	1.42168458838699	NA
RFPL4A	RFPL4A	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RFPL4AL1	RFPL4AL1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RFPL4B	RFPL4B	-2.68011868401406	-2.68011868401406	1.99264039388771	+
RFT1	RFT1	0.0533078402282244	0.0533078402282244	0.957486633487046	NA
RFTN1	RFTN1	0.4099376306793	0.4099376306793	0.681851699975853	NA
RFTN2	RFTN2	-0.58197502721469	-0.58197502721469	1.43941649791524	NA
RFWD2	RFWD2	0.423239141417342	0.423239141417342	0.672120791785046	NA
RFWD3	RFWD3	0.0911424944958694	0.0911424944958694	0.927379367411196	NA
RFX1	RFX1	-0.137731714504369	-0.137731714504369	1.10954754628901	NA
RFX2	RFX2	-0.589202633814698	-0.589202633814698	1.44427464944531	NA
RFX3	RFX3	-0.551469776823109	-0.551469776823109	1.41868832056651	NA
RFX4	RFX4	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RFX5	RFX5	0.550892925592122	0.550892925592122	0.58170707733288	NA
RFX6	RFX6	-2.99925314445101	-2.99925314445101	1.99729357661449	+
RFX7	RFX7	-0.206105551588947	-0.206105551588947	1.16329153766852	NA
RFX8	RFX8	-0.210448902034022	-0.210448902034022	1.16668267118469	NA
RFXANK	RFXANK	1.07046622258421	1.07046622258421	0.284409505005714	NA
RFXAP	RFXAP	-0.628699976924598	-0.628699976924598	1.47045450676473	NA
RGAG1	RGAG1	-1.68572895906936	-1.68572895906936	1.90815198359551	NA
RGAG4	RGAG4	-0.700263461992278	-0.700263461992278	1.51623721446768	NA
RGCC	RGCC	0.69161069352748	0.69161069352748	0.489181844369177	NA
RGL1	RGL1	0.0521880701916036	0.0521880701916036	0.9583788385886	NA
RGL2	RGL2	1.16323747349698	1.16323747349698	0.244733166422878	NA
RGL3	RGL3	0.533553456237175	0.533553456237175	0.593650517375667	NA
RGMA	RGMA	-0.110042855417016	-0.110042855417016	1.08762461243289	NA
RGMB	RGMB	0.0929748454648853	0.0929748454648853	0.925923545055089	NA
RGN	RGN	-1.24063733572523	-1.24063733572523	1.78526024698162	NA
RGP1	RGP1	-0.108312301724056	-0.108312301724056	1.08625203533896	NA
RGPD1	RGPD1	-0.255850487155196	-0.255850487155196	1.20193371215948	NA
RGPD2	RGPD2	-0.255850487155196	-0.255850487155196	1.20193371215948	NA
RGPD3	RGPD3	0.209702388676274	0.209702388676274	0.833899961093938	NA
RGPD4	RGPD4	0.201490741741055	0.201490741741055	0.840314868007057	NA
RGPD5	RGPD5	0.438271205848343	0.438271205848343	0.661189696373718	NA
RGPD6	RGPD6	0.438271205848343	0.438271205848343	0.661189696373718	NA
RGPD8	RGPD8	0.691508896251424	0.691508896251424	0.489245792002438	NA
RGR	RGR	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RGS1	RGS1	1.20565300518717	1.20565300518717	0.227951312315789	NA
RGS10	RGS10	1.06910892557013	1.06910892557013	0.285020590236294	NA
RGS11	RGS11	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RGS12	RGS12	0.0265690890507317	0.0265690890507317	0.978803427916131	NA
RGS13	RGS13	-1.15997996066318	-1.15997996066318	1.75394303493125	NA
RGS14	RGS14	0.106717477732505	0.106717477732505	0.915013116564645	NA
RGS16	RGS16	0.573831245130174	0.573831245130174	0.566082002982955	NA
RGS17	RGS17	-1.58779997950306	-1.58779997950306	1.88766842387816	NA
RGS18	RGS18	-0.76507439441488	-0.76507439441488	1.55577275377544	NA
RGS19	RGS19	0.150965360391706	0.150965360391706	0.880003041075844	NA
RGS2	RGS2	0.591985092693573	0.591985092693573	0.553860570883755	NA
RGS20	RGS20	-2.56261069501957	-2.56261069501957	1.98961115353493	+
RGS22	RGS22	-1.26343992556188	-1.26343992556188	1.79356887667095	NA
RGS3	RGS3	0.67596784544014	0.67596784544014	0.499061060380899	NA
RGS4	RGS4	0.366571991079254	0.366571991079254	0.713938303826435	NA
RGS5	RGS5	0.414314913549727	0.414314913549727	0.678643493229043	NA
RGS6	RGS6	-1.66879667881864	-1.66879667881864	1.90484231884808	NA
RGS7	RGS7	-2.11646716648953	-2.11646716648953	1.96569490517044	+
RGS7BP	RGS7BP	-2.47581155096877	-2.47581155096877	1.98670662766474	+
RGS8	RGS8	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RGS9	RGS9	-1.05953998162082	-1.05953998162082	1.71064606922339	NA
RGS9BP	RGS9BP	-2.56115160072943	-2.56115160072943	1.98956741791787	+
RHAG	RHAG	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RHBDD1	RHBDD1	0.0790964834958569	0.0790964834958569	0.936955880515695	NA
RHBDD2	RHBDD2	0.601452239366823	0.601452239366823	0.547538813607299	NA
RHBDD3	RHBDD3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RHBDF1	RHBDF1	0.421338925597621	0.421338925597621	0.673507609874643	NA
RHBDF2	RHBDF2	0.130130851225487	0.130130851225487	0.896462901897485	NA
RHBDL1	RHBDL1	-0.790795172831809	-0.790795172831809	1.57093647273807	NA
RHBDL2	RHBDL2	-0.957369448885503	-0.957369448885503	1.661619186909	NA
RHBDL3	RHBDL3	-0.505185948642779	-0.505185948642779	1.3865717614749	NA
RHBG	RHBG	-0.56175130170481	-0.56175130170481	1.42571452426133	NA
RHCG	RHCG	-2.33882634982215	-2.33882634982215	1.98065557757708	+
RHEB	RHEB	1.06710691247435	1.06710691247435	0.285923560758632	NA
RHEBL1	RHEBL1	-0.562260288085092	-0.562260288085092	1.42606130914004	NA
RHNO1	RHNO1	0.372001179135598	0.372001179135598	0.709891971431837	NA
RHO	RHO	-2.3396407280306	-2.3396407280306	1.98069770196607	+
RHOA	RHOA	1.72142587053982	1.72142587053982	0.085173573105641	NA
RHOB	RHOB	1.56801737552276	1.56801737552276	0.116877077369449	NA
RHOBTB1	RHOBTB1	0.542579481380846	0.542579481380846	0.587419369532919	NA
RHOBTB2	RHOBTB2	-0.513160068600534	-0.513160068600534	1.39216064422236	NA
RHOBTB3	RHOBTB3	0.240241571493208	0.240241571493208	0.810142987785924	NA
RHOC	RHOC	1.97432423668938	1.97432423668938	0.0483448867247871	+
RHOD	RHOD	0.644919676242924	0.644919676242924	0.518979240013592	NA
RHOF	RHOF	-0.244313462535465	-0.244313462535465	1.19301194225127	NA
RHOG	RHOG	0.60124864481471	0.60124864481471	0.547674389014424	NA
RHOH	RHOH	-0.099964925087428	-0.099964925087428	1.07962782835343	NA
RHOJ	RHOJ	0.222189521205865	0.222189521205865	0.824166351121013	NA
RHOQ	RHOQ	0.483469196417404	0.483469196417404	0.628762626382086	NA
RHOT1	RHOT1	0.461209525386395	0.461209525386395	0.64464828834964	NA
RHOT2	RHOT2	0.926762401217866	0.926762401217866	0.354049910421718	NA
RHOU	RHOU	0.387745824498995	0.387745824498995	0.698204140598334	NA
RHOV	RHOV	0.483978182797687	0.483978182797687	0.628401352772141	NA
RHOXF1	RHOXF1	-0.953976206350288	-0.953976206350288	1.65990431344951	NA
RHPN1	RHPN1	0.707117811913411	0.707117811913411	0.479493267795895	NA
RHPN1-AS1	RHPN1-AS1	-0.767144272361362	-0.767144272361362	1.557004258113	NA
RHPN2	RHPN2	0.349232521724307	0.349232521724307	0.726914752586784	NA
RIBC1	RIBC1	-0.494666896783613	-0.494666896783613	1.37916472775897	NA
RIBC2	RIBC2	-0.440544678346937	-0.440544678346937	1.34045733944941	NA
RIC3	RIC3	-1.11396759188567	-1.11396759188567	1.73470690989031	NA
RIC8A	RIC8A	0.872945574609359	0.872945574609359	0.382692743633645	NA
RIC8B	RIC8B	-0.137799579355073	-0.137799579355073	1.10960118318548	NA
RICTOR	RICTOR	0.0547330020930146	0.0547330020930146	0.956351176891776	NA
RIF1	RIF1	0.196943796743867	0.196943796743867	0.84387151995461	NA
RIIAD1	RIIAD1	0.647668202696448	0.647668202696448	0.517199574435897	NA
RILP	RILP	-0.217337184380508	-0.217337184380508	1.17205441936474	NA
RILPL1	RILPL1	-0.154901521732556	-0.154901521732556	1.12310104604006	NA
RILPL2	RILPL2	0.329076661065131	0.329076661065131	0.74209774447046	NA
RIMBP2	RIMBP2	-2.2795124703066	-2.2795124703066	1.97736338046629	+
RIMBP3	RIMBP3	-1.64015771182142	-1.64015771182142	1.89902762059867	NA
RIMBP3B	RIMBP3B	-1.72933212564687	-1.72933212564687	1.91625032988294	NA
RIMBP3C	RIMBP3C	-1.72933212564687	-1.72933212564687	1.91625032988294	NA
RIMKLA	RIMKLA	-2.11242920787262	-2.11242920787262	1.9653503480141	+
RIMKLB	RIMKLB	0.686419032448601	0.686419032448601	0.492448906063257	NA
RIMS1	RIMS1	-0.462193565721608	-0.462193565721608	1.3560574830188	NA
RIMS2	RIMS2	-2.49562808737443	-2.49562808737443	1.9874265648112	+
RIMS3	RIMS3	-1.00884493814471	-1.00884493814471	1.68695099448694	NA
RIMS4	RIMS4	-1.1460676662688	-1.1460676662688	1.74823284500528	NA
RIN1	RIN1	-0.564805219986503	-0.564805219986503	1.42779374386158	NA
RIN2	RIN2	0.517062297516031	0.517062297516031	0.605112671495271	NA
RIN3	RIN3	-0.249403326338288	-0.249403326338288	1.19695118761394	NA
RING1	RING1	0.532196159223089	0.532196159223089	0.594590142811602	NA
RINL	RINL	-0.513295798301942	-0.513295798301942	1.3922555773391	NA
RINT1	RINT1	0.205087578828382	0.205087578828382	0.837503700832655	NA
RIOK1	RIOK1	0.35401699369896	0.35401699369896	0.723326147775325	NA
RIOK2	RIOK2	0.0448925987408917	0.0448925987408917	0.964192916247814	NA
RIOK3	RIOK3	0.413229075938458	0.413229075938458	0.679438787290524	NA
RIPK1	RIPK1	0.338713469865141	0.338713469865141	0.734825592400591	NA
RIPK2	RIPK2	0.281096211617194	0.281096211617194	0.778636606767981	NA
RIPK3	RIPK3	-0.20773430800585	-0.20773430800585	1.16456357193308	NA
RIPK4	RIPK4	-0.257547108422803	-0.257547108422803	1.20324354585958	NA
RIPPLY1	RIPPLY1	-1.167479026666	-1.167479026666	1.75698302664621	NA
RIPPLY2	RIPPLY2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RIPPLY3	RIPPLY3	-1.63849502297917	-1.63849502297917	1.89868152856682	NA
RIT1	RIT1	0.403897658966617	0.403897658966617	0.686287977914508	NA
RITA1	RITA1	0.0844238742761441	0.0844238742761441	0.932719426115888	NA
RLBP1	RLBP1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
RLF	RLF	-0.0630464463042911	-0.0630464463042911	1.05027048094208	NA
RLIM	RLIM	0.38750829752153	0.38750829752153	0.698379943322771	NA
RLN1	RLN1	-1.45122196746066	-1.45122196746066	1.85328193821707	NA
