gene_ID	gene_name	difference	tstat	logpval	significant
TEX261	TEX261	0.620537109663152	0.620537109663152	0.534904230054299	NA
TEX264	TEX264	1.25466285991107	1.25466285991107	0.209601173658193	NA
TEX29	TEX29	-1.10168525218236	-1.10168525218236	1.72940146930591	NA
TEX30	TEX30	0.400005472487996	0.400005472487996	0.689152486075919	NA
TEX35	TEX35	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TEX38	TEX38	-2.05418733804035	-2.05418733804035	1.96004243656609	+
TEX40	TEX40	-1.21623197902099	-1.21623197902099	1.7761034350881	NA
TEX41	TEX41	-2.9419244710397	-2.9419244710397	1.99673820527903	+
TEX9	TEX9	-0.569393228512384	-0.569393228512384	1.43091068882849	NA
TF	TF	-0.0239990311043552	-0.0239990311043552	1.01914661844779	NA
TFAM	TFAM	-0.0556193761404988	-0.0556193761404988	1.04435497153089	NA
TFAMP1	TFAMP1	-1.59038984638713	-1.59038984638713	1.88825304238515	NA
TFAP2A	TFAP2A	0.509233495135927	0.509233495135927	0.610588567575198	NA
TFAP2B	TFAP2B	0.709074075764355	0.709074075764355	0.478278509540011	NA
TFAP2C	TFAP2C	0.432501457848218	0.432501457848218	0.665376992876589	NA
TFAP2E	TFAP2E	-0.735602734471601	-0.735602734471601	1.53802750202378	NA
TFAP4	TFAP4	0.234736469099085	0.234736469099085	0.814413280211534	NA
TFB1M	TFB1M	0.287793786513579	0.287793786513579	0.773504593891115	NA
TFB2M	TFB2M	0.675540294464485	0.675540294464485	0.499332559904384	NA
TFCP2	TFCP2	0.326354391896117	0.326354391896117	0.744156240069775	NA
TFCP2L1	TFCP2L1	-0.5423132407122	-0.5423132407122	1.4123972642596	NA
TFDP1	TFDP1	1.08631289982633	1.08631289982633	0.277340581756578	NA
TFDP2	TFDP2	0.141724008008152	0.141724008008152	0.887298010704325	NA
TFDP3	TFDP3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TFE3	TFE3	0.669118932087915	0.669118932087915	0.503419614058497	NA
TFEB	TFEB	-0.140037589606224	-0.140037589606224	1.11136970921241	NA
TFEC	TFEC	-0.180900804729856	-0.180900804729856	1.14355456280901	NA
TFF1	TFF1	1.42758560835488	1.42758560835488	0.153411168388883	NA
TFF2	TFF2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TFF3	TFF3	0.64349834482786	0.64349834482786	0.519900788415662	NA
TFG	TFG	1.61202140550416	1.61202140550416	0.106957281812852	NA
TFIP11	TFIP11	0.64333618921229	0.64333618921229	0.520005978834562	NA
TFPI	TFPI	-0.632309607353532	-0.632309607353532	1.47281541305512	NA
TFPI2	TFPI2	-0.2394065508275	-0.2394065508275	1.18920964913928	NA
TFPT	TFPT	0.424977437285771	0.424977437285771	0.670853122670987	NA
TFR2	TFR2	-0.0915206294276897	-0.0915206294276897	1.07292108488965	NA
TFRC	TFRC	1.05628167982277	1.05628167982277	0.290839543322472	NA
TG	TG	-1.8341421677119	-1.8341421677119	1.9333671065808	NA
TGDS	TGDS	0.48270483642868	0.48270483642868	0.629305328706219	NA
TGFA	TGFA	-1.81354840453452	-1.81354840453452	1.93025271998423	NA
TGFB1	TGFB1	0.124243632649709	0.124243632649709	0.901122375995332	NA
TGFB1I1	TGFB1I1	0.363455596738526	0.363455596738526	0.716264576871009	NA
TGFB2	TGFB2	0.797351592880645	0.797351592880645	0.4252468643915	NA
TGFB3	TGFB3	0.165269003388911	0.165269003388911	0.868732255011387	NA
TGFBI	TGFBI	1.19463285102707	1.19463285102707	0.232230508328005	NA
TGFBR1	TGFBR1	-0.177236087817975	-0.177236087817975	1.14067704962639	NA
TGFBR2	TGFBR2	0.0889585707016844	0.0889585707016844	0.929114835320723	NA
TGFBR3	TGFBR3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TGFBR3L	TGFBR3L	-0.381552163436134	-0.381552163436134	1.29720642762264	NA
TGFBRAP1	TGFBRAP1	0.0441387585581453	0.0441387585581453	0.964793798014309	NA
TGIF1	TGIF1	1.1365487095299	1.1365487095299	0.255726991969347	NA
TGIF2	TGIF2	1.38587918403029	1.38587918403029	0.165783798003365	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.38587918403029	1.38587918403029	0.165783798003365	NA
TGM1	TGM1	-0.847036073491283	-0.847036073491283	1.6030249851319	NA
TGM2	TGM2	-0.0857478895133988	-0.0857478895133988	1.06833316803505	NA
TGM3	TGM3	-1.74618896182675	-1.74618896182675	1.91922187776551	NA
TGM4	TGM4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TGM5	TGM5	-2.30231786098552	-2.30231786098552	1.97868274670316	+
TGOLN2	TGOLN2	0.746077987237421	0.746077987237421	0.455620305911445	NA
TGS1	TGS1	0.131540635350358	0.131540635350358	0.895347643460795	NA
TH	TH	-2.46041958616623	-2.46041958616623	1.98612253329406	+
THADA	THADA	0.100763499515178	0.100763499515178	0.91973820248876	NA
THAP1	THAP1	0.184046623671913	0.184046623671913	0.853976879197769	NA
THAP10	THAP10	-0.691074802436088	-0.691074802436088	1.51048146577542	NA
THAP11	THAP11	0.349866956153762	0.349866956153762	0.726438546811239	NA
THAP2	THAP2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THAP3	THAP3	0.222380211192654	0.222380211192654	0.824017915346681	NA
THAP4	THAP4	0.768390599939849	0.768390599939849	0.442255163287682	NA
THAP5	THAP5	0.326808427619713	0.326808427619713	0.743812784824669	NA
THAP6	THAP6	0.130697426149394	0.130697426149394	0.896014668515052	NA
THAP7	THAP7	0.40295670469137	0.40295670469137	0.686980075121091	NA
THAP8	THAP8	-0.000486466846709922	-0.000486466846709922	1.00038814437102	NA
THAP9	THAP9	-0.5835656293132	-0.5835656293132	1.44048740986272	NA
THAP9-AS1	THAP9-AS1	0.38087110985074	0.38087110985074	0.703298890645286	NA
THBD	THBD	-0.463927216145678	-0.463927216145678	1.3573001071064	NA
THBS1	THBS1	1.26465164583018	1.26465164583018	0.205996230709926	NA
THBS2	THBS2	0.848917078631895	0.848917078631895	0.395927434857432	NA
THBS3	THBS3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THBS4	THBS4	-0.747245507669525	-0.747245507669525	1.54508462107335	NA
THEG	THEG	-1.5122308396824	-1.5122308396824	1.86952485189265	NA
THEGL	THEGL	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THEM4	THEM4	0.337640422739787	0.337640422739787	0.735634176297538	NA
THEM6	THEM6	0.702814869003354	0.702814869003354	0.482171129688899	NA
THEMIS	THEMIS	-2.08042411663957	-2.08042411663957	1.96251335086666	+
THEMIS2	THEMIS2	0.25328707152029	0.25328707152029	0.800046385885561	NA
THG1L	THG1L	0.16127997524589	0.16127997524589	0.871872894225703	NA
THNSL1	THNSL1	-0.334170292566589	-0.334170292566589	1.26174894020564	NA
THNSL2	THNSL2	0.651184521005876	0.651184521005876	0.514927381179822	NA
THOC1	THOC1	0.53200014356195	0.53200014356195	0.59472589607315	NA
THOC2	THOC2	0.95477226447597	0.95477226447597	0.339692876239106	NA
THOC3	THOC3	0.568420294818965	0.568420294818965	0.569749613036904	NA
THOC5	THOC5	0.134297280815047	0.134297280815047	0.893167503360809	NA
THOC6	THOC6	0.921076327560531	0.921076327560531	0.357010578430521	NA
THOC7	THOC7	1.06059501919693	1.06059501919693	0.288873987097019	NA
THOP1	THOP1	0.595273264757352	0.595273264757352	0.551660823867044	NA
THPO	THPO	-0.492142293254852	-0.492142293254852	1.3773812443356	NA
THRA	THRA	0.206942996590393	0.206942996590393	0.836054376833924	NA
THRAP3	THRAP3	0.968944665276785	0.968944665276785	0.332572798558016	NA
THRB	THRB	-0.713873881985226	-0.713873881985226	1.52469483107965	NA
THRB-AS1	THRB-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THRSP	THRSP	1.6804835063978	1.6804835063978	0.0928632807289257	NA
THSD1	THSD1	-0.908979518639011	-0.908979518639011	1.63663906288229	NA
THSD4	THSD4	0.548702171965657	0.548702171965657	0.583209855402822	NA
THSD7A	THSD7A	-1.33959997134662	-1.33959997134662	1.81962456685185	NA
THSD7B	THSD7B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THTPA	THTPA	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
THUMPD1	THUMPD1	0.635195977310678	0.635195977310678	0.52530060652893	NA
THUMPD2	THUMPD2	0.25036827044003	0.25036827044003	0.80230256487543	NA
THUMPD3	THUMPD3	0.346234670364995	0.346234670364995	0.729166360996879	NA
THUMPD3-AS1	THUMPD3-AS1	0.18978693246309	0.18978693246309	0.849476096175197	NA
THY1	THY1	1.22375599958343	1.22375599958343	0.221044287472457	NA
THYN1	THYN1	0.491753119777484	0.491753119777484	0.622893881223232	NA
TIA1	TIA1	0.534205459933702	0.534205459933702	0.593199392030432	NA
TIAF1	TIAF1	0.230325836355582	0.230325836355582	0.817838585731132	NA
TIAL1	TIAL1	0.727624678185559	0.727624678185559	0.466843369680545	NA
TIAM1	TIAM1	-0.470835045368958	-0.470835045368958	1.36224146401396	NA
TIAM2	TIAM2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TICAM1	TICAM1	0.0825047772019996	0.0825047772019996	0.934245319630462	NA
TICAM2	TICAM2	0.936481111039678	0.936481111039678	0.349025533479941	NA
TICRR	TICRR	-0.616353494781447	-0.616353494781447	1.46233876044481	NA
TIE1	TIE1	-0.495774579043619	-0.495774579043619	1.37994653786225	NA
TIFA	TIFA	0.173117335182498	0.173117335182498	0.862559199173411	NA
TIFAB	TIFAB	-0.733689298207876	-0.733689298207876	1.53686187762383	NA
TIGD1	TIGD1	-0.40003790361111	-0.40003790361111	1.31087140054537	NA
TIGD2	TIGD2	-0.44129029221211	-0.44129029221211	1.34099714683008	NA
TIGD3	TIGD3	-0.837371598803313	-0.837371598803313	1.59761627509232	NA
TIGD4	TIGD4	-1.58873585910832	-1.58873585910832	1.88787996048226	NA
TIGD5	TIGD5	-0.0420955978019636	-0.0420955978019636	1.03357751049287	NA
TIGD6	TIGD6	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TIGD7	TIGD7	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TIGIT	TIGIT	-0.792259906551748	-0.792259906551748	1.57179085562163	NA
TIMD4	TIMD4	-1.00393784711678	-1.00393784711678	1.68459142743367	NA
TIMELESS	TIMELESS	0.414988651366662	0.414988651366662	0.678150210931934	NA
TIMM10	TIMM10	1.05770864923979	1.05770864923979	0.290188290808058	NA
TIMM10B	TIMM10B	0.514746786065306	0.514746786065306	0.60672997511047	NA
TIMM13	TIMM13	0.795859761217402	0.795859761217402	0.426113551705817	NA
TIMM17A	TIMM17A	1.49595041587918	1.49595041587918	0.134666576879965	NA
TIMM17B	TIMM17B	0.952599379227332	0.952599379227332	0.340793091880506	NA
TIMM21	TIMM21	0.462694833467346	0.462694833467346	0.643583122110928	NA
TIMM22	TIMM22	0.0470251285152906	0.0470251285152906	0.962493200020217	NA
TIMM23	TIMM23	0.895909776024072	0.895909776024072	0.370300952495026	NA
TIMM23B	TIMM23B	0.698696116367877	0.698696116367877	0.484741961520684	NA
TIMM44	TIMM44	0.409994258407106	0.409994258407106	0.681810159371576	NA
TIMM50	TIMM50	0.416318327414335	0.416318327414335	0.677177083255277	NA
TIMM8A	TIMM8A	0.00454035723595917	0.00454035723595917	0.996377331507694	NA
TIMM8B	TIMM8B	0.585803376808065	0.585803376808065	0.558007654241305	NA
TIMM9	TIMM9	0.546334699978335	0.546334699978335	0.584835887870573	NA
TIMMDC1	TIMMDC1	1.25621955382054	1.25621955382054	0.209036379153685	NA
TIMP1	TIMP1	1.63819332185716	1.63819332185716	0.10138137228495	NA
TIMP2	TIMP2	1.36077749474006	1.36077749474006	0.173584016067933	NA
TIMP3	TIMP3	1.11731705352331	1.11731705352331	0.263858786426352	NA
TIMP4	TIMP4	-1.1703743709378	-1.1703743709378	1.75814965516971	NA
TINAGL1	TINAGL1	0.127973211807819	0.127973211807819	0.898170172583042	NA
TINCR	TINCR	-1.06682179483482	-1.06682179483482	1.71394768518469	NA
TINF2	TINF2	1.68216992479973	1.68216992479973	0.0925358942480223	NA
TIPARP	TIPARP	0.691269389174772	0.691269389174772	0.489396264772319	NA
TIPIN	TIPIN	-0.304430952671057	-0.304430952671057	1.23920041066852	NA
TIPRL	TIPRL	0.91562789887738	0.91562789887738	0.359862093350082	NA
TIRAP	TIRAP	-0.219818152466648	-0.219818152466648	1.17398721823819	NA
TJAP1	TJAP1	0.331510940471242	0.331510940471242	0.740258578465068	NA
TJP1	TJP1	0.465094736577781	0.465094736577781	0.641863615081203	NA
TJP2	TJP2	0.00249719647977758	0.00249719647977758	0.998007527554334	NA
TJP3	TJP3	0.96476105039508	0.96476105039508	0.334664508849254	NA
TK1	TK1	1.26776503364912	1.26776503364912	0.204881872575069	NA
TK2	TK2	0.183787174687001	0.183787174687001	0.854180417870555	NA
TKT	TKT	1.43809329224382	1.43809329224382	0.150407585612047	NA
TKTL1	TKTL1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TKTL2	TKTL2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TLCD2	TLCD2	-0.583176455835832	-0.583176455835832	1.44022548099805	NA
TLDC1	TLDC1	-0.284096638478583	-0.284096638478583	1.22366367701253	NA
TLE1	TLE1	0.326484116388573	0.326484116388573	0.744058104803531	NA
TLE2	TLE2	-0.489061336559023	-0.489061336559023	1.37520172701237	NA
TLE3	TLE3	0.831047529796085	0.831047529796085	0.405946779374423	NA
TLE4	TLE4	-0.363131285507386	-0.363131285507386	1.28349318500494	NA
TLE6	TLE6	-0.819275032105705	-0.819275032105705	1.58737048557967	NA
TLK1	TLK1	0.152134398527744	0.152134398527744	0.879080933869679	NA
TLK2	TLK2	0.264637964610187	0.264637964610187	0.79128837095457	NA
TLL1	TLL1	-2.0658949734845	-2.0658949734845	1.96116160240625	+
TLL2	TLL2	-1.53366781206075	-1.53366781206075	1.87488860371625	NA
TLN1	TLN1	0.810486197741813	0.810486197741813	0.417660794553225	NA
TLN2	TLN2	-0.561123292118316	-0.561123292118316	1.42528650930127	NA
TLR1	TLR1	-0.553793858294554	-0.553793858294554	1.42028006799291	NA
TLR10	TLR10	-1.36259363763444	-1.36259363763444	1.8269893848857	NA
TLR2	TLR2	0.254714040937305	0.254714040937305	0.798943970769319	NA
TLR3	TLR3	-0.675572725587599	-0.675572725587599	1.50068803696103	NA
TLR4	TLR4	-0.53200014356195	-0.53200014356195	1.40527410392685	NA
TLR5	TLR5	-0.227082724044183	-0.227082724044183	1.17964058261913	NA
TLR6	TLR6	-0.820118241306669	-0.820118241306669	1.5878512957035	NA
TLR7	TLR7	-1.22482622664619	-1.22482622664619	1.77935929885824	NA
TLR8	TLR8	-1.55468317983862	-1.55468317983862	1.87997845753771	NA
TLR8-AS1	TLR8-AS1	-2.39088725820983	-2.39088725820983	1.98319228678115	+
TLR9	TLR9	-2.00018951805555	-2.00018951805555	1.95452019675159	+
TLX1	TLX1	-0.859489624767057	-0.859489624767057	1.60992955830268	NA
TLX1NB	TLX1NB	-1.45044955015025	-1.45044955015025	1.85306680199106	NA
TLX2	TLX2	-2.54688096038814	-2.54688096038814	1.98913094972081	+
TLX3	TLX3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TM2D1	TM2D1	0.830950236426743	0.830950236426743	0.406001742357062	NA
TM2D2	TM2D2	0.420891115773408	0.420891115773408	0.673834592930605	NA
TM2D3	TM2D3	0.689128935049249	0.689128935049249	0.490742132721652	NA
TM4SF1	TM4SF1	1.10304735935315	1.10304735935315	0.270006599088037	NA
TM4SF1-AS1	TM4SF1-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TM4SF18	TM4SF18	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TM4SF19	TM4SF19	0.506347125178781	0.506347125178781	0.612612986143576	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.506347125178781	0.506347125178781	0.612612986143576	NA
TM4SF4	TM4SF4	-2.07244606035353	-2.07244606035353	1.96177613836862	+
TM6SF1	TM6SF1	-0.311987404356618	-0.311987404356618	1.24494990421228	NA
TM6SF2	TM6SF2	-0.32320857295406	-0.32320857295406	1.25346271122273	NA
TM7SF2	TM7SF2	1.1374567809771	1.1374567809771	0.255347382087789	NA
TM7SF3	TM7SF3	0.930286766524905	0.930286766524905	0.352222627740106	NA
TM9SF1	TM9SF1	0.910147039071115	0.910147039071115	0.362744970082058	NA
TM9SF2	TM9SF2	1.71949814750394	1.71949814750394	0.0855237046762447	NA
TM9SF3	TM9SF3	1.0178832300558	1.0178832300558	0.30873345212376	NA
TM9SF4	TM9SF4	0.869381117316825	0.869381117316825	0.384638707746746	NA
TMA16	TMA16	0.0180317044513804	0.0180317044513804	0.985613561024307	NA
TMA7	TMA7	1.50010159963777	1.50010159963777	0.133588086661466	NA
TMBIM1	TMBIM1	0.647844115325135	0.647844115325135	0.517085779039241	NA
TMBIM4	TMBIM4	1.32325468529716	1.32325468529716	0.185750695724841	NA
TMBIM6	TMBIM6	2.11869284191408	2.11869284191408	0.0341164336813172	+
TMC1	TMC1	-2.0967045404428	-2.0967045404428	1.96398026166552	+
TMC2	TMC2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMC3	TMC3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMC4	TMC4	1.03935263355726	1.03935263355726	0.298640764480778	NA
TMC5	TMC5	0.88290489565536	0.88290489565536	0.377287658283824	NA
TMC6	TMC6	0.523665344921654	0.523665344921654	0.600511323329951	NA
TMC7	TMC7	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMC8	TMC8	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMCC1	TMCC1	0.437171539576633	0.437171539576633	0.661986948226584	NA
TMCC1-AS1	TMCC1-AS1	-0.261524576791244	-0.261524576791244	1.2063120007269	NA
TMCC2	TMCC2	-1.38860339837186	-1.38860339837186	1.83504661658797	NA
TMCC3	TMCC3	-1.00290005117714	-1.00290005117714	1.68409091206327	NA
TMCO1	TMCO1	1.96620170103209	1.96620170103209	0.0492753160726176	+
TMCO2	TMCO2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMCO3	TMCO3	1.09052894583115	1.09052894583115	0.275480209780941	NA
TMCO4	TMCO4	-0.0141724008008151	-0.0141724008008151	1.01130756125351	NA
TMCO6	TMCO6	1.10917684162169	1.10917684162169	0.267353900928228	NA
TMED1	TMED1	0.398319054086069	0.398319054086069	0.690395016895017	NA
TMED10	TMED10	1.17410395009591	1.17410395009591	0.240353391483446	NA
TMED10P1	TMED10P1	-0.0662567845218888	-0.0662567845218888	1.05282661146205	NA
TMED2	TMED2	1.70153130529879	1.70153130529879	0.0888432645132625	NA
TMED3	TMED3	1.26705154894061	1.26705154894061	0.205136858354538	NA
TMED4	TMED4	1.21259969323222	1.21259969323222	0.22528290624265	NA
TMED5	TMED5	0.505017449131108	0.505017449131108	0.613546580394626	NA
TMED6	TMED6	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMED7	TMED7	0.936481111039678	0.936481111039678	0.349025533479941	NA
TMED7-TICAM2	TMED7-TICAM2	0.936481111039678	0.936481111039678	0.349025533479941	NA
TMED8	TMED8	-0.0459873325756428	-0.0459873325756428	1.03667965363144	NA
TMED9	TMED9	1.66913261330791	1.66913261330791	0.0950911012120235	NA
TMEFF1	TMEFF1	0.155734253193397	0.155734253193397	0.876242496423225	NA
TMEFF2	TMEFF2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMEM100	TMEM100	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMEM101	TMEM101	0.905866130820068	0.905866130820068	0.365006713024323	NA
TMEM102	TMEM102	-0.403702620522991	-0.403702620522991	1.31356858764709	NA
TMEM104	TMEM104	0.076083414825429	0.076083414825429	0.93935273494328	NA
TMEM105	TMEM105	-1.68583464171161	-1.68583464171161	1.90817234658824	NA
TMEM106A	TMEM106A	-0.483872356860784	-0.483872356860784	1.37152354032626	NA
TMEM106B	TMEM106B	0.532292023669976	0.532292023669976	0.594523755765895	NA
TMEM106C	TMEM106C	1.12827877313584	1.12827877313584	0.259202205167223	NA
TMEM107	TMEM107	0.326581409757915	0.326581409757915	0.743984506081295	NA
TMEM108	TMEM108	-2.31914961388168	-2.31914961388168	1.97961307460227	+
TMEM109	TMEM109	0.708847057902557	0.708847057902557	0.478419391842032	NA
TMEM11	TMEM11	0.569231072896815	0.569231072896815	0.5691993360984	NA
TMEM110	TMEM110	0.0924611319979957	0.0924611319979957	0.926331671065735	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.0924611319979957	0.0924611319979957	0.926331671065735	NA
TMEM115	TMEM115	0.755223563955568	0.755223563955568	0.450114852247526	NA
TMEM116	TMEM116	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
TMEM117	TMEM117	-0.735991907948969	-0.735991907948969	1.53826437759729	NA
TMEM119	TMEM119	-0.0300960822497859	-0.0300960822497859	1.02400957477096	NA
TMEM120A	TMEM120A	0.95606950940053	0.95606950940053	0.339037118046983	NA
TMEM120B	TMEM120B	-0.185570886458271	-0.185570886458271	1.14721871379465	NA
TMEM121	TMEM121	-0.586224981408547	-0.586224981408547	1.44227566384393	NA
TMEM123	TMEM123	1.18250361098243	1.18250361098243	0.237005933576883	NA
TMEM125	TMEM125	0.697528595935773	0.697528595935773	0.485472049960659	NA
TMEM126A	TMEM126A	1.2007299021725	1.2007299021725	0.22985599093035	NA
TMEM126B	TMEM126B	1.44620107302231	1.44620107302231	0.148120812854912	NA
TMEM127	TMEM127	0.566312271816555	0.566312271816555	0.571181519596395	NA
TMEM128	TMEM128	0.629423237396387	0.629423237396387	0.529072008911982	NA
TMEM129	TMEM129	0.377855015401139	0.377855015401139	0.705538301728596	NA
TMEM130	TMEM130	-1.81341868004206	-1.81341868004206	1.93023272942182	NA
TMEM131	TMEM131	0.494866507596427	0.494866507596427	0.620694353821771	NA
TMEM132A	TMEM132A	0.293955699905238	0.293955699905238	0.768791754894132	NA
TMEM132B	TMEM132B	-1.87665937011435	-1.87665937011435	1.93943520538192	NA
TMEM132C	TMEM132C	-1.9850117524382	-1.9850117524382	1.95285683603869	+
TMEM132E	TMEM132E	-2.05931145549236	-2.05931145549236	1.96053558821224	+
TMEM133	TMEM133	-0.718900706067895	-0.718900706067895	1.52779789860614	NA
TMEM134	TMEM134	0.8262152924521	0.8262152924521	0.408681974872288	NA
TMEM135	TMEM135	0.826182861328985	0.826182861328985	0.408700368876283	NA
TMEM136	TMEM136	-0.23330949968207	-0.23330949968207	1.18447891754126	NA
TMEM139	TMEM139	-0.611391532945006	-0.611391532945006	1.45905959330125	NA
TMEM140	TMEM140	0.106244359321443	0.106244359321443	0.915388476443531	NA
TMEM141	TMEM141	1.49212354335173	1.49212354335173	0.13566676094504	NA
TMEM143	TMEM143	0.0602245956226861	0.0602245956226861	0.951976756791135	NA
TMEM144	TMEM144	0.446154960679209	0.446154960679209	0.655485314380056	NA
TMEM145	TMEM145	0.260811092082736	0.260811092082736	0.794238190175753	NA
TMEM147	TMEM147	1.29082356218317	1.29082356218317	0.196764865479937	NA
TMEM14A	TMEM14A	0.89629894950144	0.89629894950144	0.370093120022821	NA
TMEM14B	TMEM14B	1.22148582096545	1.22148582096545	0.221902130904073	NA
TMEM14C	TMEM14C	1.2086106650892	1.2086106650892	0.226812457098716	NA
TMEM150A	TMEM150A	0.237784994671801	0.237784994671801	0.812047857434649	NA
TMEM150B	TMEM150B	-0.936286524300993	-0.936286524300993	1.65087431549062	NA
TMEM150C	TMEM150C	-0.975852494500066	-0.975852494500066	1.6708624334935	NA
