gene_ID	gene_name	difference	tstat	logpval	significant
SLC6A9	SLC6A9	-0.105873731560626	-0.105873731560626	1.08431746391763	NA
SLC7A1	SLC7A1	-0.0170959490250472	-0.0170959490250472	1.01363992934908	NA
SLC7A11	SLC7A11	-1.10427042393478	-1.10427042393478	1.73052415145652	NA
SLC7A13	SLC7A13	-1.58800501308051	-1.58800501308051	1.88771479445969	NA
SLC7A2	SLC7A2	-0.610305188128404	-0.610305188128404	1.45834033919066	NA
SLC7A3	SLC7A3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLC7A4	SLC7A4	-1.23723517708038	-1.23723517708038	1.78400021449036	NA
SLC7A5	SLC7A5	0.71042418094241	0.71042418094241	0.477441132466413	NA
SLC7A5P1	SLC7A5P1	1.47200159518811	1.47200159518811	0.141020446810956	NA
SLC7A5P2	SLC7A5P2	0.0281679317597724	0.0281679317597724	0.977528213818881	NA
SLC7A6	SLC7A6	0.430292921720969	0.430292921720969	0.666982575385216	NA
SLC7A6OS	SLC7A6OS	0.0872633776022581	0.0872633776022581	0.930462163377452	NA
SLC7A7	SLC7A7	0.473066447726549	0.473066447726549	0.636165773406087	NA
SLC7A8	SLC7A8	0.280198566107366	0.280198566107366	0.779325166707946	NA
SLC7A9	SLC7A9	0.457989705279264	0.457989705279264	0.646959837422438	NA
SLC8A1	SLC8A1	-0.276765914925172	-0.276765914925172	1.21804014490095	NA
SLC8A1-AS1	SLC8A1-AS1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLC8A2	SLC8A2	-1.393622726528	-1.393622726528	1.83656843804452	NA
SLC8A3	SLC8A3	-2.25420856996994	-2.25420856996994	1.97581695008812	+
SLC8B1	SLC8B1	0.347909293348301	0.347909293348301	0.727908305692276	NA
SLC9A1	SLC9A1	0.292515726231711	0.292515726231711	0.76989233763926	NA
SLC9A2	SLC9A2	0.0986045878806851	0.0986045878806851	0.92145222717467	NA
SLC9A3R1	SLC9A3R1	1.11059727121177	1.11059727121177	0.266741737882932	NA
SLC9A3R2	SLC9A3R2	0.953502999461928	0.953502999461928	0.340335277171332	NA
SLC9A4	SLC9A4	-1.74139740610445	-1.74139740610445	1.91838605742311	NA
SLC9A5	SLC9A5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLC9A6	SLC9A6	-0.134378197750026	-0.134378197750026	1.10689647906618	NA
SLC9A7	SLC9A7	-0.195055355411758	-0.195055355411758	1.15465038757608	NA
SLC9A7P1	SLC9A7P1	-1.08454950635865	-1.08454950635865	1.72187877085517	NA
SLC9A8	SLC9A8	-0.090426801240751	-0.090426801240751	1.07205194037638	NA
SLC9A9	SLC9A9	0.0197882244620624	0.0197882244620624	0.984212311563673	NA
SLC9B2	SLC9B2	-0.253040237636475	-0.253040237636475	1.19976288039768	NA
SLC9C2	SLC9C2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLCO1A2	SLCO1A2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLCO1B3	SLCO1B3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLCO1B7	SLCO1B7	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLCO1C1	SLCO1C1	-2.04249476029165	-2.04249476029165	1.95889752135284	+
SLCO2A1	SLCO2A1	-0.260073807215677	-0.260073807215677	1.20519315828844	NA
SLCO2B1	SLCO2B1	0.913455402336325	0.913455402336325	0.361003078876541	NA
SLCO3A1	SLCO3A1	-0.217535855310835	-0.217535855310835	1.1722092325549	NA
SLCO4A1	SLCO4A1	-0.252905623864624	-0.252905623864624	1.19965885649319	NA
SLCO4C1	SLCO4C1	-2.37441866823267	-2.37441866823267	1.98242339199917	+
SLCO5A1	SLCO5A1	-2.28372263944822	-2.28372263944822	1.97761216333983	+
SLED1	SLED1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLFN11	SLFN11	0.533373417515692	0.533373417515692	0.593775114929532	NA
SLFN12	SLFN12	0.268924662714865	0.268924662714865	0.787987657757149	NA
SLFN12L	SLFN12L	-0.126873479969346	-0.126873479969346	1.10095946309131	NA
SLFN13	SLFN13	0.347942946791264	0.347942946791264	0.727883031148293	NA
SLFN14	SLFN14	-2.39945682979691	-2.39945682979691	1.98358058420483	+
SLFN5	SLFN5	0.00181728591998527	0.00181728591998527	0.998550016419981	NA
SLIRP	SLIRP	1.37709888603332	1.37709888603332	0.168481677077526	NA
SLIT1	SLIT1	-0.0989074688673492	-0.0989074688673492	1.07878826131107	NA
SLIT2	SLIT2	-0.516479389148421	-0.516479389148421	1.39448036944713	NA
SLIT3	SLIT3	0.0635377003135609	0.0635377003135609	0.949338339368333	NA
SLITRK1	SLITRK1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLITRK2	SLITRK2	-2.75278432746221	-2.75278432746221	1.99409091900175	+
SLITRK3	SLITRK3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLITRK4	SLITRK4	-1.06930449669655	-1.06930449669655	1.71506751493976	NA
SLITRK5	SLITRK5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLITRK6	SLITRK6	-0.729909524417808	-0.729909524417808	1.5345545099362	NA
SLK	SLK	0.327178772483283	0.327178772483283	0.74353267524845	NA
SLMAP	SLMAP	0.2178387362975	0.2178387362975	0.827554762039608	NA
SLMO1	SLMO1	-0.513282312066965	-0.513282312066965	1.39224614498831	NA
SLMO2	SLMO2	2.57172880432293	2.57172880432293	0.0101192124608095	+
SLMO2-ATP5E	SLMO2-ATP5E	2.57172880432293	2.57172880432293	0.0101192124608095	+
SLN	SLN	-2.17512297900762	-2.17512297900762	1.97037909809404	+
SLPI	SLPI	0.793009729972854	0.793009729972854	0.427772153902124	NA
SLTM	SLTM	0.803745178277952	0.803745178277952	0.421544156617037	NA
SLU7	SLU7	0.431403485338738	0.431403485338738	0.666175016118711	NA
SLURP1	SLURP1	0.457451250191861	0.457451250191861	0.647346734500656	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SLX1B	SLX1B	0.843523547859853	0.843523547859853	0.398935701733246	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.843523547859853	0.843523547859853	0.398935701733246	NA
SLX4	SLX4	-0.457013755433346	-0.457013755433346	1.35233884143901	NA
SLX4IP	SLX4IP	-0.467681896852519	-0.467681896852519	1.3599879110843	NA
SMA4	SMA4	0.386274218325769	0.386274218325769	0.69929359239561	NA
SMA5	SMA5	0.386274218325769	0.386274218325769	0.69929359239561	NA
SMAD1	SMAD1	0.349861193040137	0.349861193040137	0.726442872122479	NA
SMAD2	SMAD2	0.0609800386483963	0.0609800386483963	0.951375106316713	NA
SMAD3	SMAD3	-0.165036484289037	-0.165036484289037	1.13108473452994	NA
SMAD4	SMAD4	0.169747966303814	0.169747966303814	0.865208349777423	NA
SMAD5	SMAD5	0.0621242557091279	0.0621242557091279	0.950463881039848	NA
SMAD5-AS1	SMAD5-AS1	-2.68975142879309	-2.68975142879309	1.99284947410886	+
SMAD6	SMAD6	-0.23234337021442	-0.23234337021442	1.1837286706161	NA
SMAD7	SMAD7	0.344779523152771	0.344779523152771	0.73026012839454	NA
SMAD9	SMAD9	-0.905647803568981	-0.905647803568981	1.63487770200988	NA
SMAP1	SMAP1	0.320448083890745	0.320448083890745	0.748628679970282	NA
SMAP2	SMAP2	0.561103854516949	0.561103854516949	0.574726740649424	NA
SMARCA1	SMARCA1	0.431874633540215	0.431874633540215	0.665832532030668	NA
SMARCA2	SMARCA2	0.5809930393079	0.5809930393079	0.561245144845338	NA
SMARCA4	SMARCA4	0.687640800056668	0.687640800056668	0.49167900847032	NA
SMARCA5	SMARCA5	0.440523568381627	0.440523568381627	0.65955794626524	NA
SMARCAD1	SMARCAD1	0.121690849753091	0.121690849753091	0.903143860217054	NA
SMARCAL1	SMARCAL1	0.132089763628563	0.132089763628563	0.894913292408345	NA
SMARCB1	SMARCB1	0.716481800675694	0.716481800675694	0.473693901151563	NA
SMARCC1	SMARCC1	0.464417512885137	0.464417512885137	0.642348645273164	NA
SMARCC2	SMARCC2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMARCD1	SMARCD1	0.300020444012391	0.300020444012391	0.764161561475466	NA
SMARCD2	SMARCD2	0.926984086407327	0.926984086407327	0.353934796765873	NA
SMARCD3	SMARCD3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMARCE1	SMARCE1	0.910695820013385	0.910695820013385	0.36245566713316	NA
SMC1A	SMC1A	0.279222616261448	0.279222616261448	0.780073988330542	NA
SMC1B	SMC1B	-0.822153611578544	-0.822153611578544	1.58901052367345	NA
SMC2	SMC2	-0.166483582336433	-0.166483582336433	1.13222359773076	NA
SMC3	SMC3	0.217704122525649	0.217704122525649	0.827659651409827	NA
SMC4	SMC4	0.503118972292232	0.503118972292232	0.614880628563883	NA
SMC5	SMC5	0.27999664544959	0.27999664544959	0.779480078542903	NA
SMC5-AS1	SMC5-AS1	-0.91951302206961	-0.91951302206961	1.64217270244204	NA
SMC6	SMC6	0.126335024881942	0.126335024881942	0.899466732513483	NA
SMCHD1	SMCHD1	0.141950222416631	0.141950222416631	0.88711932417796	NA
SMCO2	SMCO2	0.0104662207613969	0.0104662207613969	0.991649316502924	NA
SMCO3	SMCO3	-1.98817810334987	-1.98817810334987	1.953208004216	+
SMCO4	SMCO4	0.700597375597304	0.700597375597304	0.483554316698679	NA
SMCR5	SMCR5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMCR8	SMCR8	-0.0793884719489884	-0.0793884719489884	1.06327636224714	NA
SMCR9	SMCR9	-1.64639373662078	-1.64639373662078	1.90031727822548	NA
SMDT1	SMDT1	0.759928395540528	0.759928395540528	0.447297387233924	NA
SMEK1	SMEK1	0.539531997577864	0.539531997577864	0.589519824525855	NA
SMEK2	SMEK2	0.65977574928356	0.65977574928356	0.509397747867319	NA
SMG1	SMG1	0.6317760847386	0.6317760847386	0.527533202941495	NA
SMG1P1	SMG1P1	1.19940870719031	1.19940870719031	0.230369063556676	NA
SMG1P2	SMG1P2	0.459302189554809	0.459302189554809	0.646017175644762	NA
SMG1P3	SMG1P3	0.0281679317597724	0.0281679317597724	0.977528213818881	NA
SMG1P5	SMG1P5	0.459302189554809	0.459302189554809	0.646017175644762	NA
SMG1P7	SMG1P7	1.46436226363558	1.46436226363558	0.143094993101357	NA
SMG5	SMG5	0.610305188128404	0.610305188128404	0.54165966080934	NA
SMG6	SMG6	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMG7	SMG7	0.46132139613257	0.46132139613257	0.644568036493826	NA
SMG7-AS1	SMG7-AS1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMG8	SMG8	0.0422350709181774	0.0422350709181774	0.966311304943464	NA
SMG9	SMG9	0.307289587692333	0.307289587692333	0.758622960370284	NA
SMIM1	SMIM1	0.175536358493397	0.175536358493397	0.860658204323515	NA
SMIM10	SMIM10	-0.216829133008619	-0.216829133008619	1.17165849283763	NA
SMIM11	SMIM11	0.428038141042469	0.428038141042469	0.668623351968269	NA
SMIM12	SMIM12	0.699856999852125	0.699856999852125	0.484016613632989	NA
SMIM13	SMIM13	-0.360192800029683	-0.360192800029683	1.28129704138321	NA
SMIM14	SMIM14	0.782846390198121	0.782846390198121	0.433717322014174	NA
SMIM15	SMIM15	0.601319718857365	0.601319718857365	0.54762705829701	NA
SMIM17	SMIM17	-0.991464083123843	-0.991464083123843	1.67854097792848	NA
SMIM19	SMIM19	0.835581335320658	0.835581335320658	0.403390472544403	NA
SMIM2-AS1	SMIM2-AS1	-1.08700620769492	-1.08700620769492	1.72296593373986	NA
SMIM20	SMIM20	0.577728655340519	0.577728655340519	0.56344732956923	NA
SMIM22	SMIM22	1.22077864347162	1.22077864347162	0.222169841994918	NA
SMIM24	SMIM24	-0.877109683936619	-0.877109683936619	1.61957293471963	NA
SMIM3	SMIM3	0.588935251847095	0.588935251847095	0.555904708905075	NA
SMIM4	SMIM4	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMIM5	SMIM5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMIM6	SMIM6	-1.91538570622157	-1.91538570622157	1.94455666733079	NA
SMIM7	SMIM7	1.05900654314996	1.05900654314996	0.289596799838844	NA
SMIM8	SMIM8	-0.673304433354561	-0.673304433354561	1.49924636711095	NA
SMKR1	SMKR1	-1.26466273309497	-1.26466273309497	1.79400774549122	NA
SMN1	SMN1	0.807177829460147	0.807177829460147	0.419564036991468	NA
SMN2	SMN2	0.807177829460147	0.807177829460147	0.419564036991468	NA
SMNDC1	SMNDC1	0.246881657574302	0.246881657574302	0.804999812150408	NA
SMO	SMO	-0.081273064754899	-0.081273064754899	1.06477520567654	NA
SMOC1	SMOC1	-2.05026870561603	-2.05026870561603	1.95966178334644	+
SMOC2	SMOC2	0.711097249801664	0.711097249801664	0.477023974118036	NA
SMOX	SMOX	-0.195863038042862	-0.195863038042862	1.15528263174988	NA
SMPD1	SMPD1	0.430326575163932	0.430326575163932	0.666958098216958	NA
SMPD2	SMPD2	-0.0456677221003718	-0.0456677221003718	1.03642490901185	NA
SMPD3	SMPD3	-0.649410488851051	-0.649410488851051	1.48392691383107	NA
SMPD4	SMPD4	0.635242389363758	0.635242389363758	0.525270340796427	NA
SMPDL3A	SMPDL3A	-0.311395307733781	-0.311395307733781	1.24449987940017	NA
SMPDL3B	SMPDL3B	-0.783519459057375	-0.783519459057375	1.5666778687259	NA
SMPX	SMPX	-1.98730311383284	-1.98730311383284	1.95311118318009	+
SMR3B	SMR3B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMS	SMS	0.364937935487423	0.364937935487423	0.715157735882073	NA
SMTN	SMTN	0.382437725828022	0.382437725828022	0.702136712010277	NA
SMTNL1	SMTNL1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SMTNL2	SMTNL2	-1.71642655142614	-1.71642655142614	1.91391599961376	NA
SMU1	SMU1	0.0302544452234593	0.0302544452234593	0.975864127370609	NA
SMUG1	SMUG1	0.810745094414192	0.810745094414192	0.417512071062144	NA
SMURF1	SMURF1	-0.00885085549918776	-0.00885085549918776	1.00706186875089	NA
SMURF2	SMURF2	0.17207005386824	0.17207005386824	0.863382455142704	NA
SMYD1	SMYD1	-1.66860500897615	-1.66860500897615	1.9048043144566	NA
SMYD2	SMYD2	0.673472700569375	0.673472700569375	0.50064661073654	NA
SMYD3	SMYD3	1.13620754130638	1.13620754130638	0.255869715114607	NA
SMYD4	SMYD4	-0.394721232509404	-0.394721232509404	1.30695136873079	NA
SMYD5	SMYD5	0.351880399617898	0.351880399617898	0.72492795915289	NA
SNAI1	SNAI1	-0.33814979488912	-0.33814979488912	1.26474969255833	NA
SNAI2	SNAI2	0.384928080607261	0.384928080607261	0.700290700587668	NA
SNAI3	SNAI3	-0.791360711267682	-0.791360711267682	1.57126647012907	NA
SNAI3-AS1	SNAI3-AS1	-0.752524638088736	-0.752524638088736	1.54826438106202	NA
SNAP23	SNAP23	0.862133901818221	0.862133901818221	0.388613837510256	NA
SNAP25	SNAP25	-0.696054160797341	-0.696054160797341	1.51360508802473	NA
SNAP25-AS1	SNAP25-AS1	-2.60985815519966	-2.60985815519966	1.99094202277546	+
SNAP29	SNAP29	0.0557974084321419	0.0557974084321419	0.95550319950109	NA
SNAP47	SNAP47	0.370894594891819	0.370894594891819	0.710716041144391	NA
SNAP91	SNAP91	-2.22476180737758	-2.22476180737758	1.97390276741834	+
SNAPC1	SNAPC1	-0.178127673601524	-0.178127673601524	1.1413772908259	NA
SNAPC2	SNAPC2	0.298236811535369	0.298236811535369	0.765522427882604	NA
SNAPC3	SNAPC3	0.175872892923024	0.175872892923024	0.860393801695953	NA
SNAPC4	SNAPC4	-0.0683837961001883	-0.0683837961001883	1.05451987952834	NA
SNAPC5	SNAPC5	-0.0103316069895462	-0.0103316069895462	1.00824328305409	NA
SNAPIN	SNAPIN	0.941656987539061	0.941656987539061	0.346368283163609	NA
SNCA	SNCA	-0.954714523408585	-0.954714523408585	1.66027791671922	NA
SNCAIP	SNCAIP	-0.865431939228565	-0.865431939228565	1.61319824298999	NA
SNCB	SNCB	-1.49720802396717	-1.49720802396717	1.86566086183289	NA
SNCG	SNCG	1.85595372594945	1.85595372594945	0.0634601540664683	NA
SND1	SND1	0.97366141179658	0.97366141179658	0.330224683123076	NA
SND1-IT1	SND1-IT1	-2.20053132844445	-2.20053132844445	1.97223078026766	+
SNED1	SNED1	0.243583620163958	0.243583620163958	0.807553315465178	NA
SNF8	SNF8	0.769014825140455	0.769014825140455	0.441884509695642	NA
SNHG1	SNHG1	1.0519393201278	1.0519393201278	0.292827390376094	NA
SNHG10	SNHG10	-0.525532165305385	-0.525532165305385	1.40078670087928	NA
SNHG11	SNHG11	0.28437159303474	0.28437159303474	0.776125626223575	NA
SNHG12	SNHG12	0.694135914548467	0.694135914548467	0.487596977525584	NA
SNHG15	SNHG15	0.641569236640744	0.641569236640744	0.521152912700892	NA
SNHG16	SNHG16	0.493696008262679	0.493696008262679	0.621520884753048	NA
SNHG17	SNHG17	0.283631217289561	0.283631217289561	0.776693011202427	NA
SNHG18	SNHG18	0.0535426277536416	0.0535426277536416	0.957299567303817	NA
SNHG20	SNHG20	0.438268787703126	0.438268787703126	0.661191449094231	NA
SNHG21	SNHG21	-0.408182609694481	-0.408182609694481	1.31686038549833	NA
SNHG3	SNHG3	0.591089072196707	0.591089072196707	0.554460741427459	NA
SNHG4	SNHG4	1.15320253000254	1.15320253000254	0.248827265327023	NA
SNHG5	SNHG5	1.5003377941627	1.5003377941627	0.133526924127959	NA
SNHG6	SNHG6	1.48142455921766	1.48142455921766	0.138493474297538	NA
SNHG7	SNHG7	0.87061456944482	0.87061456944482	0.383964638642964	NA
SNHG8	SNHG8	1.02296370573692	1.02296370573692	0.306325006524054	NA
SNHG9	SNHG9	1.4796745801836	1.4796745801836	0.138960112565911	NA
SNIP1	SNIP1	-0.0865230018570789	-0.0865230018570789	1.06894932820349	NA
SNN	SNN	0.323073052441835	0.323073052441835	0.746639917892312	NA
SNORA10	SNORA10	2.11431120757403	2.11431120757403	0.0344886957497324	+
SNORA11	SNORA11	-0.09729210360514	-0.09729210360514	1.07750557333764	NA
SNORA11D	SNORA11D	-0.0382303112056171	-0.0382303112056171	1.03049594629235	NA
SNORA11E	SNORA11E	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA12	SNORA12	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA14B	SNORA14B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA16A	SNORA16A	0.694135914548467	0.694135914548467	0.487596977525584	NA
SNORA17	SNORA17	0.87061456944482	0.87061456944482	0.383964638642964	NA
SNORA18	SNORA18	0.949296319091591	0.949296319091591	0.342469925140902	NA
SNORA20	SNORA20	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA21	SNORA21	-0.142017529302557	-0.142017529302557	1.11293384035418	NA
SNORA22	SNORA22	-0.163724000013492	-0.163724000013492	1.13005157678887	NA
SNORA23	SNORA23	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA24	SNORA24	-0.09729210360514	-0.09729210360514	1.07750557333764	NA
SNORA25	SNORA25	0.949296319091591	0.949296319091591	0.342469925140902	NA
SNORA26	SNORA26	0.642444226157774	0.642444226157774	0.520584791821011	NA
SNORA27	SNORA27	1.81779072162976	1.81779072162976	0.0690961253003178	NA
SNORA29	SNORA29	0.0513551539610667	0.0513551539610667	0.959042519542008	NA
SNORA31	SNORA31	2.61524270607369	2.61524270607369	0.00891640712586405	+
SNORA32	SNORA32	0.949296319091591	0.949296319091591	0.342469925140902	NA
SNORA33	SNORA33	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA34	SNORA34	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA36A	SNORA36A	0.651833536744365	0.651833536744365	0.5145085643782	NA
SNORA4	SNORA4	1.65255231668295	1.65255231668295	0.0984220093524826	NA
SNORA40	SNORA40	0.949296319091591	0.949296319091591	0.342469925140902	NA
SNORA41	SNORA41	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA43	SNORA43	0.87061456944482	0.87061456944482	0.383964638642964	NA
SNORA44	SNORA44	0.694135914548467	0.694135914548467	0.487596977525584	NA
SNORA45B	SNORA45B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA47	SNORA47	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA48	SNORA48	0.348414094992741	0.348414094992741	0.727529218618726	NA
SNORA49	SNORA49	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA52	SNORA52	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA53	SNORA53	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA56	SNORA56	0.651833536744365	0.651833536744365	0.5145085643782	NA
SNORA57	SNORA57	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA58	SNORA58	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA59B	SNORA59B	0.11492650771759	0.11492650771759	0.908503374180988	NA
SNORA5A	SNORA5A	0.766726391018992	0.766726391018992	0.443244209191431	NA
SNORA5C	SNORA5C	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA6	SNORA6	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA60	SNORA60	0.28437159303474	0.28437159303474	0.776125626223575	NA
SNORA61	SNORA61	0.694135914548467	0.694135914548467	0.487596977525584	NA
SNORA62	SNORA62	1.63488425912754	1.63488425912754	0.102073312855814	NA
SNORA63	SNORA63	0.488109536730872	0.488109536730872	0.625472256401637	NA
SNORA64	SNORA64	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA67	SNORA67	1.38298823855179	1.38298823855179	0.166668472254003	NA
SNORA68	SNORA68	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA69	SNORA69	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA70	SNORA70	2.12854661394725	2.12854661394725	0.0332917894317906	+
SNORA71A	SNORA71A	-0.246275895600974	-0.246275895600974	1.19453133207135	NA
SNORA71B	SNORA71B	-0.205824457159819	-0.205824457159819	1.1630719638427	NA
SNORA71E	SNORA71E	0.28437159303474	0.28437159303474	0.776125626223575	NA
SNORA72	SNORA72	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA75	SNORA75	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA76A	SNORA76A	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA76C	SNORA76C	-0.263775685941573	-0.263775685941573	1.20804722896742	NA
SNORA7A	SNORA7A	1.49831858758493	1.49831858758493	0.134050497028855	NA
SNORA7B	SNORA7B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORA8	SNORA8	0.949296319091591	0.949296319091591	0.342469925140902	NA
SNORA81	SNORA81	-0.476263524808005	-0.476263524808005	1.36611335222249	NA
SNORA9	SNORA9	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORD10	SNORD10	-0.426523736109147	-0.426523736109147	1.33027374409085	NA
SNORD102	SNORD102	1.81779072162976	1.81779072162976	0.0690961253003178	NA
SNORD103B	SNORD103B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORD104	SNORD104	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORD107	SNORD107	-0.067004004938718	-0.067004004938718	1.05342148511228	NA
SNORD108	SNORD108	-0.067004004938718	-0.067004004938718	1.05342148511228	NA
SNORD110	SNORD110	0.98480070141723	0.98480070141723	0.324721976041368	NA
SNORD116-19	SNORD116-19	0.400913466014539	0.400913466014539	0.688483835260062	NA
SNORD116-20	SNORD116-20	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
SNORD116-21	SNORD116-21	0.400913466014539	0.400913466014539	0.688483835260062	NA
