gene_ID	gene_name	difference	tstat	logpval	significant
ST7-OT4	ST7-OT4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
ST8SIA1	ST8SIA1	-1.2262041372305	-1.2262041372305	1.77987813520949	NA
ST8SIA2	ST8SIA2	-1.77049430457739	-1.77049430457739	1.92335516766533	NA
ST8SIA4	ST8SIA4	-0.321043518782056	-0.321043518782056	1.25182258818759	NA
ST8SIA5	ST8SIA5	-1.49130110163656	-1.49130110163656	1.86411754015092	NA
ST8SIA6	ST8SIA6	0.609847793451124	0.609847793451124	0.541962638333234	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STAB1	STAB1	0.467806270225282	0.467806270225282	0.639923136239958	NA
STAB2	STAB2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STAC	STAC	-0.762444634048688	-0.762444634048688	1.55420532437013	NA
STAC2	STAC2	-0.759881681587823	-0.759881681587823	1.55267468772805	NA
STAC3	STAC3	0.412230669494943	0.412230669494943	0.680170359617472	NA
STAG1	STAG1	0.388017513351506	0.388017513351506	0.698003073226104	NA
STAG2	STAG2	0.554879207777306	0.554879207777306	0.578977284558106	NA
STAG3	STAG3	0.409060701977557	0.409060701977557	0.682495114718529	NA
STAG3L1	STAG3L1	0.388017513351506	0.388017513351506	0.698003073226104	NA
STAG3L2	STAG3L2	0.194750663967056	0.194750663967056	0.845588147092307	NA
STAG3L3	STAG3L3	0.388017513351506	0.388017513351506	0.698003073226104	NA
STAG3L4	STAG3L4	-0.00758768820650867	-0.00758768820650867	1.00605404118054	NA
STAG3L5P	STAG3L5P	1.4114111755867	1.4114111755867	0.158123409618641	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.4114111755867	1.4114111755867	0.158123409618641	NA
STAM	STAM	0.0473471744086142	0.0473471744086142	0.962236530475876	NA
STAM-AS1	STAM-AS1	-1.12695717548937	-1.12695717548937	1.74023941237206	NA
STAM2	STAM2	0.378844841386305	0.378844841386305	0.704803086390477	NA
STAMBP	STAMBP	0.530497436340391	0.530497436340391	0.595767086018362	NA
STAMBPL1	STAMBPL1	-0.0564524002564245	-0.0564524002564245	1.04501858589285	NA
STAP1	STAP1	-0.982150361450484	-0.982150361450484	1.67397422210606	NA
STAP2	STAP2	0.541693491827329	0.541693491827329	0.588029673902426	NA
STAR	STAR	-2.31974176155253	-2.31974176155253	1.97964514875869	+
STARD10	STARD10	1.52262982316477	1.52262982316477	0.127851344114495	NA
STARD13	STARD13	0.511578800412163	0.511578800412163	0.608945825512246	NA
STARD3	STARD3	0.227091077256131	0.227091077256131	0.820352922134732	NA
STARD3NL	STARD3NL	0.35844239087547	0.35844239087547	0.720012272873488	NA
STARD5	STARD5	-0.260881582069116	-0.260881582069116	1.20581617147218	NA
STARD7	STARD7	0.702855989333573	0.702855989333573	0.482145500741285	NA
STARD8	STARD8	-0.4347576727036	-0.4347576727036	1.33626166860956	NA
STARD9	STARD9	-0.545032074638192	-0.545032074638192	1.41426854210213	NA
STAT1	STAT1	1.43012747316276	1.43012747316276	0.152680436450085	NA
STAT2	STAT2	1.14843876387846	1.14843876387846	0.250787478896482	NA
STAT3	STAT3	0.803553042598617	0.803553042598617	0.421655151542766	NA
STAT4	STAT4	-0.257205768671297	-0.257205768671297	1.20298006897297	NA
STAT5A	STAT5A	-0.0340940123412456	-0.0340940123412456	1.02719781682953	NA
STAT5B	STAT5B	0.220312742458317	0.220312742458317	0.825627596908801	NA
STAT6	STAT6	1.05984828868513	1.05984828868513	0.289213624311562	NA
STAU1	STAU1	0.842536898450724	0.842536898450724	0.399487494980916	NA
STAU2	STAU2	0.349674395614616	0.349674395614616	0.72658307137384	NA
STAU2-AS1	STAU2-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STBD1	STBD1	0.242401345903931	0.242401345903931	0.808469191590055	NA
STC1	STC1	0.514040583696942	0.514040583696942	0.607223616853578	NA
STC2	STC2	1.34804554829768	1.34804554829768	0.177643733208224	NA
STEAP1	STEAP1	0.406093072812345	0.406093072812345	0.684674215388461	NA
STEAP1B	STEAP1B	-1.2560490441761	-1.2560490441761	1.79090181092935	NA
STEAP2	STEAP2	0.431284197657954	0.431284197657954	0.666261739016565	NA
STEAP2-AS1	STEAP2-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STEAP3	STEAP3	0.148246566025832	0.148246566025832	0.882148183414113	NA
STEAP4	STEAP4	1.36979692115634	1.36979692115634	0.170750303431036	NA
STH	STH	-1.45511625965619	-1.45511625965619	1.85436292147941	NA
STIL	STIL	-0.255182385149561	-0.255182385149561	1.20141776457991	NA
STIM1	STIM1	0.276832588832132	0.276832588832132	0.781908656436451	NA
STIM2	STIM2	-0.0101843637260694	-0.0101843637260694	1.00812580610857	NA
STIP1	STIP1	0.916727627581031	0.916727627581031	0.359285385053013	NA
STK10	STK10	-0.134352665843247	-0.134352665843247	1.1068762906188	NA
STK11	STK11	0.425011708740573	0.425011708740573	0.67082813928009	NA
STK11IP	STK11IP	0.206452565334427	0.206452565334427	0.836437413902649	NA
STK16	STK16	-0.0719650072563979	-0.0719650072563979	1.0573702442177	NA
STK17A	STK17A	0.0233363566173511	0.0233363566173511	0.981381971216505	NA
STK17B	STK17B	0.0129159314804126	0.0129159314804126	0.989694864203522	NA
STK19	STK19	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STK24	STK24	0.959926865770087	0.959926865770087	0.33709202385598	NA
STK25	STK25	0.43674733316664	0.43674733316664	0.662294597994734	NA
STK3	STK3	0.430373675073172	0.430373675073172	0.666923841621774	NA
STK31	STK31	-0.660364935377124	-0.660364935377124	1.49098033155778	NA
STK32A	STK32A	-1.80570117785559	-1.80570117785559	1.92903497141175	NA
STK32B	STK32B	-0.116513167793278	-0.116513167793278	1.09275414921632	NA
STK32C	STK32C	-0.5908954344642	-0.5908954344642	1.44540951476696	NA
STK33	STK33	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STK35	STK35	0.034734750456462	0.034734750456462	0.972291250780451	NA
STK36	STK36	0.371628106825448	0.371628106825448	0.710169759322665	NA
STK38	STK38	0.545200689931671	0.545200689931671	0.58561549706789	NA
STK38L	STK38L	0.498865207283924	0.498865207283924	0.617874346346931	NA
STK39	STK39	0.44301982208402	0.44301982208402	0.657751397235516	NA
STK4	STK4	0.116074768030235	0.116074768030235	0.907593285816321	NA
STK4-AS1	STK4-AS1	-1.94511230250317	-1.94511230250317	1.94823853645931	NA
STK40	STK40	0.53977127748168	0.53977127748168	0.58935477745468	NA
STMN1	STMN1	1.56566044606035	1.56566044606035	0.117428130854544	NA
STMN2	STMN2	-1.32150550110425	-1.32150550110425	1.8136671305092	NA
STMN3	STMN3	0.280103725525605	0.280103725525605	0.779397926515599	NA
STMN4	STMN4	-2.75406103449309	-2.75406103449309	1.99411392098118	+
STMND1	STMND1	-0.070784700202052	-0.070784700202052	1.056430891252	NA
STOM	STOM	1.13005969688936	1.13005969688936	0.258451070784319	NA
STOML1	STOML1	-0.0642761498738024	-0.0642761498738024	1.05124965617973	NA
STOML2	STOML2	0.839670438461599	0.839670438461599	0.401093193171706	NA
STON1	STON1	0.382284593373255	0.382284593373255	0.702250281158021	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.382284593373255	0.382284593373255	0.702250281158021	NA
STON2	STON2	-0.120964611541096	-0.120964611541096	1.09628093478623	NA
STOX1	STOX1	0.105283389247645	0.105283389247645	0.916150943176436	NA
STOX2	STOX2	-1.67559761740799	-1.67559761740799	1.90618296417928	NA
STPG1	STPG1	-0.326708992642916	-0.326708992642916	1.25611200196005	NA
STPG2	STPG2	-2.59711391932379	-2.59711391932379	1.99059892607386	+
STRA13	STRA13	0.857375044276785	0.857375044276785	0.391237646700773	NA
STRA6	STRA6	-0.384914991951511	-0.384914991951511	1.29969960187243	NA
STRA8	STRA8	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
STRADA	STRADA	0.438905608923158	0.438905608923158	0.660729932400832	NA
STRADB	STRADB	-0.03689302621298	-0.03689302621298	1.02942969976049	NA
STRAP	STRAP	0.917098581226683	0.917098581226683	0.359090984461187	NA
STRBP	STRBP	0.360634389690684	0.360634389690684	0.718372777698091	NA
STRC	STRC	-0.557138652709911	-0.557138652709911	1.42256729958831	NA
STRIP1	STRIP1	0.347516119858098	0.347516119858098	0.728203610344804	NA
STRIP2	STRIP2	-0.184296515771422	-0.184296515771422	1.14621915287531	NA
STRN	STRN	-0.115670091325888	-0.115670091325888	1.09208598922859	NA
STRN3	STRN3	0.316086229153804	0.316086229153804	0.75193705886244	NA
STRN4	STRN4	0.594166571157673	0.594166571157673	0.552400708915324	NA
STS	STS	0.0634330734064126	0.0634330734064126	0.949421651502496	NA
STT3A	STT3A	1.18266766845449	1.18266766845449	0.236940882610819	NA
STT3B	STT3B	1.15869057372192	1.15869057372192	0.246582334495626	NA
STUB1	STUB1	0.905531572094094	0.905531572094094	0.365183841597209	NA
STX10	STX10	0.621178741172844	0.621178741172844	0.534482025247066	NA
STX11	STX11	-1.22205620101094	-1.22205620101094	1.7783136253544	NA
STX12	STX12	0.605430072762002	0.605430072762002	0.544893274378589	NA
STX16	STX16	1.19393117005881	1.19393117005881	0.232504893466751	NA
STX16-NPEPL1	STX16-NPEPL1	1.19393117005881	1.19393117005881	0.232504893466751	NA
STX17	STX17	0.220953480573533	0.220953480573533	0.825128654855696	NA
STX18	STX18	0.379586748677608	0.379586748677608	0.704252198893195	NA
STX18-AS1	STX18-AS1	-0.661848749959731	-0.661848749959731	1.49193184036096	NA
STX19	STX19	-1.72554146733616	-1.72554146733616	1.91557006254017	NA
STX1A	STX1A	-0.0818795865129025	-0.0818795865129025	1.06525753247341	NA
STX1B	STX1B	-0.894672747194113	-0.894672747194113	1.62903794884219	NA
STX2	STX2	0.136038818778027	0.136038818778027	0.891790593259037	NA
STX3	STX3	0.66835730028798	0.66835730028798	0.50390554500902	NA
STX4	STX4	0.787298528307341	0.787298528307341	0.431107131005331	NA
STX5	STX5	0.537950232312118	0.537950232312118	0.590611407659913	NA
STX6	STX6	0.352507132545046	0.352507132545046	0.724457970333936	NA
STX7	STX7	0.326000808410309	0.326000808410309	0.744423743491011	NA
STX8	STX8	0.634566795474995	0.634566795474995	0.525710989890878	NA
STXBP1	STXBP1	-0.00532824327390388	-0.00532824327390388	1.00425130292857	NA
STXBP2	STXBP2	1.08976064174812	1.08976064174812	0.275818595495606	NA
STXBP3	STXBP3	0.721336225498759	0.721336225498759	0.470702674029087	NA
STXBP4	STXBP4	-0.938310385146211	-0.938310385146211	1.65191507571043	NA
STXBP5	STXBP5	-0.321043518782056	-0.321043518782056	1.25182258818759	NA
STXBP5L	STXBP5L	-2.69848543376275	-2.69848543376275	1.99303442138322	+
STXBP6	STXBP6	-1.43903036065839	-1.43903036065839	1.84985807906908	NA
STYK1	STYK1	0.0765176201803031	0.0765176201803031	0.939007296194324	NA
STYX	STYX	0.0877136756672404	0.0877136756672404	0.930104249909358	NA
STYXL1	STYXL1	0.981172392748312	0.981172392748312	0.326507735802649	NA
SUB1	SUB1	1.34919213229333	1.34919213229333	0.177275261229866	NA
SUCLA2	SUCLA2	0.36495094120372	0.36495094120372	0.715148027347012	NA
SUCLG1	SUCLG1	0.982150361450484	0.982150361450484	0.326025777893935	NA
SUCLG2	SUCLG2	0.83950182316812	0.83950182316812	0.401187766544185	NA
SUCLG2-AS1	SUCLG2-AS1	-0.974360334891802	-0.974360334891802	1.6701223432467	NA
SUCNR1	SUCNR1	-0.906543263854962	-0.906543263854962	1.63535162363271	NA
SUCO	SUCO	0.670515576044498	0.670515576044498	0.502529180499068	NA
SUDS3	SUDS3	0.455868307447042	0.455868307447042	0.648484680747001	NA
SUFU	SUFU	-0.135229465369332	-0.135229465369332	1.1075695489319	NA
SUGCT	SUGCT	0.178125196030128	0.178125196030128	0.858624654876293	NA
SUGP1	SUGP1	0.3008096835647	0.3008096835647	0.763559623801504	NA
SUGP2	SUGP2	0.958982620126611	0.958982620126611	0.337567500751225	NA
SUGT1	SUGT1	0.587185898007685	0.587185898007685	0.557078862366027	NA
SUGT1P1	SUGT1P1	-0.754722053607397	-0.754722053607397	1.54958422881629	NA
SUGT1P3	SUGT1P3	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SULF1	SULF1	1.20010248980011	1.20010248980011	0.230099538711181	NA
SULF2	SULF2	1.34305453561073	1.34305453561073	0.179254315625344	NA
SULT1A1	SULT1A1	0.557408437179476	0.557408437179476	0.577248402207135	NA
SULT1A2	SULT1A2	0.557408437179476	0.557408437179476	0.577248402207135	NA
SULT1A3	SULT1A3	1.28198207631301	1.28198207631301	0.199848933838273	NA
SULT1A4	SULT1A4	1.02582172246128	1.02582172246128	0.304975624970415	NA
SULT1B1	SULT1B1	-2.13224155520503	-2.13224155520503	1.96701300608591	+
SULT1C2	SULT1C2	-1.55554352845167	-1.55554352845167	1.88018332384157	NA
SULT1C2P1	SULT1C2P1	-2.12944254133329	-2.12944254133329	1.96678233603666	+
SULT1C4	SULT1C4	-1.05418281482427	-1.05418281482427	1.70820077358214	NA
SULT1E1	SULT1E1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SULT2B1	SULT2B1	-0.0491344965194806	-0.0491344965194806	1.03918788765012	NA
SULT4A1	SULT4A1	-2.13352303143546	-2.13352303143546	1.96711815561766	+
SUMF1	SUMF1	0.398303046253662	0.398303046253662	0.690406815259619	NA
SUMF2	SUMF2	1.08291486083292	1.08291486083292	0.278846215040115	NA
SUMO1	SUMO1	0.872617866807194	0.872617866807194	0.382871398718115	NA
SUMO1P1	SUMO1P1	-2.42519376609365	-2.42519376609365	1.98469978197107	+
SUMO1P3	SUMO1P3	0.525202916125183	0.525202916125183	0.599442137953411	NA
SUMO2	SUMO2	1.31813319523469	1.31813319523469	0.187459063920457	NA
SUMO3	SUMO3	1.07603535685902	1.07603535685902	0.281911444007499	NA
SUMO4	SUMO4	-1.55712851221036	-1.55712851221036	1.88056002316984	NA
SUN1	SUN1	0.969807721967896	0.969807721967896	0.332142343069886	NA
SUN2	SUN2	0.774079089298668	0.774079089298668	0.438884022395979	NA
SUN3	SUN3	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SUOX	SUOX	0.378170380212393	0.378170380212393	0.705304027594331	NA
SUPT16H	SUPT16H	0.68703987480534	0.68703987480534	0.492057601119449	NA
SUPT20H	SUPT20H	0.744166736235676	0.744166736235676	0.456775609220878	NA
SUPT20HL1	SUPT20HL1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SUPT20HL2	SUPT20HL2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SUPT3H	SUPT3H	-0.388152405586288	-0.388152405586288	1.30209674790322	NA
SUPT4H1	SUPT4H1	0.830464043437701	0.830464043437701	0.406276469146262	NA
SUPT5H	SUPT5H	0.797078215329063	0.797078215329063	0.425405607409729	NA
SUPT6H	SUPT6H	0.361443743099378	0.361443743099378	0.717767752753504	NA
SUPT7L	SUPT7L	0.571167445127278	0.571167445127278	0.567886143615189	NA
SUPV3L1	SUPV3L1	0.401371844594962	0.401371844594962	0.68814637547004	NA
SURF1	SURF1	0.719987303150935	0.719987303150935	0.471532813076212	NA
SURF2	SURF2	0.213163454014851	0.213163454014851	0.831199472618622	NA
SURF4	SURF4	1.06979659100033	1.06979659100033	0.284710877108311	NA
SURF6	SURF6	0.448415511475315	0.448415511475315	0.653853349177244	NA
SUSD1	SUSD1	-0.204125674284431	-0.204125674284431	1.16174470846748	NA
SUSD2	SUSD2	0.0368593031542844	0.0368593031542844	0.970597189058763	NA
SUSD3	SUSD3	1.10503718733723	1.10503718733723	0.269143475846686	NA
SUSD4	SUSD4	-0.269750746506057	-0.269750746506057	1.21264798292081	NA
SUSD5	SUSD5	-1.48317384449093	-1.48317384449093	1.86197177152025	NA
SUV39H1	SUV39H1	-0.253664847508259	-0.253664847508259	1.20024550644587	NA
SUV39H2	SUV39H2	-0.360870451101553	-0.360870451101553	1.28180370617077	NA
SUV420H1	SUV420H1	0.621853202346756	0.621853202346756	0.534038399322373	NA
SUV420H2	SUV420H2	-0.00644110421085844	-0.00644110421085844	1.00513922206849	NA
SUZ12	SUZ12	0.177012335093174	0.177012335093174	0.859498700576856	NA
SUZ12P1	SUZ12P1	-0.274404528606049	-0.274404528606049	1.2162262367892	NA
SV2A	SV2A	-1.19959664391967	-1.19959664391967	1.76970396939075	NA
SV2B	SV2B	-2.14367367210283	-2.14367367210283	1.96794095683439	+
SV2C	SV2C	-2.25125022934178	-2.25125022934178	1.97563030683626	+
SVEP1	SVEP1	-0.481969954877431	-0.481969954877431	1.37017271008109	NA
SVIL	SVIL	0.539670108305593	0.539670108305593	0.589424557882046	NA
SVILP1	SVILP1	-1.65974777982106	-1.65974777982106	1.90303479701991	NA
SVIP	SVIP	0.523820270718664	0.523820270718664	0.600403553078957	NA
SVOP	SVOP	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SVOPL	SVOPL	-1.50300300300393	-1.50300300300393	1.86716173039265	NA
SWAP70	SWAP70	0.522032948607797	0.522032948607797	0.601647390012468	NA
SWI5	SWI5	0.656824014214087	0.656824014214087	0.511294081265106	NA
SWSAP1	SWSAP1	-0.304856450608171	-0.304856450608171	1.23952451479685	NA
SWT1	SWT1	-0.370751307299362	-0.370751307299362	1.28917722829187	NA
SYAP1	SYAP1	1.10776875509157	1.10776875509157	0.267961697162493	NA
SYBU	SYBU	0.168986247123622	0.168986247123622	0.865807459030112	NA
SYCE1	SYCE1	-1.02477630764171	-1.02477630764171	1.69453125201929	NA
SYCE1L	SYCE1L	-0.0178057749912737	-0.0178057749912737	1.01420620228566	NA
SYCE2	SYCE2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SYCE3	SYCE3	-0.91551359746799	-0.91551359746799	1.64007793255899	NA
SYCP1	SYCP1	0.245706205656099	0.245706205656099	0.805909668024431	NA
SYCP2	SYCP2	-0.112635016043284	-0.112635016043284	1.08968007710074	NA
SYCP2L	SYCP2L	-1.18823197313926	-1.18823197313926	1.76525796973657	NA
SYDE1	SYDE1	-0.256801091966949	-0.256801091966949	1.20266767293141	NA
SYDE2	SYDE2	-0.193604079971406	-0.193604079971406	1.15351409671506	NA
SYF2	SYF2	0.895178593074547	0.895178593074547	0.370691626181887	NA
SYK	SYK	-0.292378918890801	-0.292378918890801	1.23000307532593	NA
SYMPK	SYMPK	0.489456473907853	0.489456473907853	0.624518562547066	NA
SYN2	SYN2	-1.7030144641275	-1.7030144641275	1.91143463838623	NA
SYN3	SYN3	-1.5675489373473	-1.5675489373473	1.8830135631133	NA
SYNCRIP	SYNCRIP	0.658307828796693	0.658307828796693	0.510340348419377	NA
SYNDIG1	SYNDIG1	-0.170807292293184	-0.170807292293184	1.13562470507747	NA
SYNDIG1L	SYNDIG1L	-2.83705348194294	-2.83705348194294	1.99544680156303	+
SYNE1	SYNE1	-0.0122751933651963	-0.0122751933651963	1.00979394130722	NA
SYNE2	SYNE2	0.583678699903344	0.583678699903344	0.559436500388641	NA
SYNE3	SYNE3	-0.896594961539761	-0.896594961539761	1.63006491239659	NA
SYNE4	SYNE4	0.508914678775211	0.508914678775211	0.610812030540393	NA
SYNGAP1	SYNGAP1	0.373820105640661	0.373820105640661	0.708538160064388	NA
SYNGR1	SYNGR1	-0.185375653649681	-0.185375653649681	1.14706559696607	NA
SYNGR2	SYNGR2	1.1412220293176	1.1412220293176	0.253777539262995	NA
SYNGR3	SYNGR3	-1.10820715485461	-1.10820715485461	1.73222763845423	NA
SYNGR4	SYNGR4	-1.9885813251618	-1.9885813251618	1.95325256563927	+
SYNJ1	SYNJ1	-0.0463017595890507	-0.0463017595890507	1.03693026313401	NA
SYNJ2	SYNJ2	-0.0685252552694472	-0.0685252552694472	1.05463248347377	NA
SYNJ2BP	SYNJ2BP	0.818053957837723	0.818053957837723	0.413326377637913	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.818053957837723	0.818053957837723	0.413326377637913	NA
SYNM	SYNM	-0.517210551214327	-0.517210551214327	1.39499081266808	NA
SYNPO	SYNPO	-0.00151753764130164	-0.00151753764130164	1.00121081938969	NA
SYNPO2	SYNPO2	-0.419110173468844	-0.419110173468844	1.32486438407134	NA
SYNPO2L	SYNPO2L	-2.20083425659187	-2.20083425659187	1.97225224050776	+
SYNPR-AS1	SYNPR-AS1	-0.975540641946147	-0.975540641946147	1.67070784800869	NA
SYNRG	SYNRG	-0.189624759045326	-0.189624759045326	1.15039681570087	NA
SYP	SYP	-0.737793078142209	-0.737793078142209	1.53935979981232	NA
SYPL1	SYPL1	1.35441920639115	1.35441920639115	0.175602673474807	NA
SYPL2	SYPL2	-1.81844849404252	-1.81844849404252	1.93100438781593	NA
SYS1	SYS1	1.07650747968076	1.07650747968076	0.281700357564252	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.07650747968076	1.07650747968076	0.281700357564252	NA
SYT1	SYT1	-0.0332509358738557	-0.0332509358738557	1.02652552039737	NA
SYT10	SYT10	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SYT11	SYT11	-0.44753871194923	-0.44753871194923	1.34551385662255	NA
SYT12	SYT12	0.446763081599231	0.446763081599231	0.655046129901175	NA
SYT13	SYT13	-2.17264177952235	-2.17264177952235	1.97019271118128	+
SYT14	SYT14	-2.63481629894547	-2.63481629894547	1.99158171703815	+
SYT15	SYT15	-1.13309477217196	-1.13309477217196	1.74282554347707	NA
SYT16	SYT16	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SYT17	SYT17	-0.224932801499613	-0.224932801499613	1.17796844883499	NA
SYT2	SYT2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SYT3	SYT3	-2.81115417286473	-2.81115417286473	1.99506358742155	+
SYT4	SYT4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
SYT5	SYT5	-2.649823060065	-2.649823060065	1.99194660642283	+
SYT6	SYT6	-2.08722127184641	-2.08722127184641	1.96313186251363	+
SYT7	SYT7	0.089163767191151	0.089163767191151	0.928951760241254	NA
SYT8	SYT8	-0.291603288540802	-0.291603288540802	1.22941003922495	NA
SYT9	SYT9	0.224831632323526	0.224831632323526	0.822110256958493	NA
SYTL1	SYTL1	0.60276595112505	0.60276595112505	0.546664400669349	NA
SYTL2	SYTL2	1.52654169797346	1.52654169797346	0.126875014108758	NA
SYTL3	SYTL3	-0.219132435403971	-0.219132435403971	1.17345311506743	NA
SYTL4	SYTL4	0.437826471044899	0.437826471044899	0.66151208038141	NA
SYTL5	SYTL5	0.395672647675406	0.395672647675406	0.692346536194162	NA
SYVN1	SYVN1	0.599258753020708	0.599258753020708	0.549000348785392	NA
SZRD1	SZRD1	0.72140367161615	0.72140367161615	0.470661188263764	NA
SZT2	SZT2	0.181699840251861	0.181699840251861	0.855818291346126	NA
TAB1	TAB1	0.0692671625607504	0.0692671625607504	0.944776963416561	NA
TAB2	TAB2	0.451855263462266	0.451855263462266	0.651373254606796	NA
TAB3	TAB3	0.349269718910269	0.349269718910269	0.726886829506783	NA
TAC1	TAC1	-1.24873114043916	-1.24873114043916	1.78823657293752	NA
TAC3	TAC3	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
TACC1	TACC1	0.541019030653417	0.541019030653417	0.588494465647116	NA
TACC2	TACC2	0.148617519671483	0.148617519671483	0.881855447842215	NA
TACC3	TACC3	0.394424894503669	0.394424894503669	0.693267367243825	NA
