gene_ID	gene_name	difference	tstat	logpval	significant
SPRYD4	SPRYD4	0.388057230868372	0.388057230868372	0.697973681463032	NA
SPRYD7	SPRYD7	-0.22985335042493	-0.22985335042493	1.1817942732587	NA
SPSB1	SPSB1	0.428541825299793	0.428541825299793	0.668256689367196	NA
SPSB3	SPSB3	0.507032365523978	0.507032365523978	0.612132109379559	NA
SPSB4	SPSB4	-0.907350644991581	-0.907350644991581	1.63577859975779	NA
SPTA1	SPTA1	-1.63346250152445	-1.63346250152445	1.89762823887853	NA
SPTAN1	SPTAN1	0.897105563951792	0.897105563951792	0.369662590038749	NA
SPTB	SPTB	-1.16466742233285	-1.16466742233285	1.75584635925406	NA
SPTBN1	SPTBN1	0.928667023284044	0.928667023284044	0.353061675731693	NA
SPTBN2	SPTBN2	0.140126269705493	0.140126269705493	0.888560225136329	NA
SPTBN4	SPTBN4	-2.24701066121372	-2.24701066121372	1.97536065422829	+
SPTBN5	SPTBN5	0.691245532349077	0.691245532349077	0.489411254431537	NA
SPTLC1	SPTLC1	0.926254471942416	0.926254471942416	0.35431375017419	NA
SPTLC2	SPTLC2	0.702482072844329	0.702482072844329	0.482378577827849	NA
SPTLC3	SPTLC3	0.087810259105541	0.087810259105541	0.930027483678134	NA
SPTSSA	SPTSSA	1.04242047147421	1.04242047147421	0.297216779416475	NA
SPTSSB	SPTSSB	-0.502603846622909	-0.502603846622909	1.38475717571582	NA
SPTY2D1	SPTY2D1	0.14181175077978	0.14181175077978	0.887228702099546	NA
SPX	SPX	-0.671879024319025	-0.671879024319025	1.49833928508902	NA
SQLE	SQLE	0.740785456473731	0.740785456473731	0.458823534706189	NA
SQRDL	SQRDL	1.24213345445305	1.24213345445305	0.214187327085016	NA
SQSTM1	SQSTM1	1.7182983822636	1.7182983822636	0.0857422043072253	NA
SRA1	SRA1	0.628023467739028	0.628023467739028	0.529988566630647	NA
SRBD1	SRBD1	0.230580420692269	0.230580420692269	0.817640779783917	NA
SRC	SRC	0.319778723035459	0.319778723035459	0.749136077939493	NA
SRCAP	SRCAP	0.242577080103377	0.242577080103377	0.808333038384927	NA
SRCIN1	SRCIN1	-0.293471998817164	-0.293471998817164	1.23083860056072	NA
SRCRB4D	SRCRB4D	-1.15313344400096	-1.15313344400096	1.75114438366533	NA
SRD5A1	SRD5A1	0.565164938262649	0.565164938262649	0.57196158237809	NA
SRD5A1P1	SRD5A1P1	-0.285308982633849	-0.285308982633849	1.2245925684094	NA
SRD5A2	SRD5A2	-1.13515497920855	-1.13515497920855	1.74368961093415	NA
SRD5A3	SRD5A3	0.244031220638056	0.244031220638056	0.807206640151652	NA
SRD5A3-AS1	SRD5A3-AS1	-0.980883887938449	-0.980883887938449	1.67334999624058	NA
SREBF1	SREBF1	0.615101446169488	0.615101446169488	0.538487727082521	NA
SREBF2	SREBF2	0.345887155362662	0.345887155362662	0.729427522082042	NA
SREK1	SREK1	1.28955826507272	1.28955826507272	0.197204074153431	NA
SREK1IP1	SREK1IP1	-0.151495004794806	-0.151495004794806	1.12041474904187	NA
SRF	SRF	0.349225068862722	0.349225068862722	0.726920347323791	NA
SRFBP1	SRFBP1	-0.0275956215103978	-0.0275956215103978	1.0220153261344	NA
SRGAP1	SRGAP1	-0.39053587950703	-0.39053587950703	1.3038596706264	NA
SRGAP2	SRGAP2	0.519921338445003	0.519921338445003	0.603118402141108	NA
SRGAP2B	SRGAP2B	0.519921338445003	0.519921338445003	0.603118402141108	NA
SRGAP2C	SRGAP2C	0.519921338445003	0.519921338445003	0.603118402141108	NA
SRGAP2D	SRGAP2D	0.404019728101332	0.404019728101332	0.686198212039143	NA
SRGAP3	SRGAP3	-0.716825186300032	-0.716825186300032	1.52651803109141	NA
SRGN	SRGN	1.73039418762026	1.73039418762026	0.0835598716088971	NA
SRI	SRI	1.00220026623091	1.00220026623091	0.316246879255684	NA
SRL	SRL	-2.2238766072529	-2.2238766072529	1.97384325264595	+
SRM	SRM	0.897766536922101	0.897766536922101	0.369310028262596	NA
SRMS	SRMS	-1.66254531221805	-1.66254531221805	1.90359651410634	NA
SRP14	SRP14	1.82712758182497	1.82712758182497	0.0676805890600918	NA
SRP14-AS1	SRP14-AS1	-0.235603815266617	-0.235603815266617	1.18625988735793	NA
SRP19	SRP19	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SRP54	SRP54	0.910655509843125	0.910655509843125	0.362476912681104	NA
SRP68	SRP68	0.682024959413267	0.682024959413267	0.495223168560355	NA
SRP72	SRP72	0.917562677382854	0.917562677382854	0.358847865064251	NA
SRP9	SRP9	1.61981340968757	1.61981340968757	0.105272364833005	NA
SRPK1	SRPK1	0.698648429616537	0.698648429616537	0.484771769937122	NA
SRPK2	SRPK2	0.393113674091235	0.393113674091235	0.694235525011621	NA
SRPK3	SRPK3	-0.0174827350646712	-0.0174827350646712	1.01394849383481	NA
SRPR	SRPR	0.727301607879429	0.727301607879429	0.467041213375327	NA
SRPRB	SRPRB	0.874533337015742	0.874533337015742	0.381827873538483	NA
SRPX	SRPX	0.0261084323272026	0.0261084323272026	0.979170851331931	NA
SRPX2	SRPX2	0.311252171718474	0.311252171718474	0.755608924017386	NA
SRR	SRR	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SRRD	SRRD	0.424807328017548	0.424807328017548	0.670977135232472	NA
SRRM1	SRRM1	0.488326830464236	0.488326830464236	0.625318359917315	NA
SRRM2	SRRM2	1.19976508705625	1.19976508705625	0.230230586938585	NA
SRRM3	SRRM3	-0.720890170067432	-0.720890170067432	1.52902290872288	NA
SRRM4	SRRM4	-3.00253581492534	-3.00253581492534	1.99732259532877	+
SRRT	SRRT	0.749378105087747	0.749378105087747	0.453629343766477	NA
SRSF1	SRSF1	1.26728347597331	1.26728347597331	0.205053946777392	NA
SRSF10	SRSF10	0.873376634317702	0.873376634317702	0.382457822441978	NA
SRSF11	SRSF11	1.2886659515628	1.2886659515628	0.197514244358294	NA
SRSF12	SRSF12	-1.49393110749224	-1.49393110749224	1.8648063732017	NA
SRSF2	SRSF2	1.37257647014352	1.37257647014352	0.169884050952071	NA
SRSF3	SRSF3	1.27409149756749	1.27409149756749	0.202630991333135	NA
SRSF4	SRSF4	0.954709358314215	0.954709358314215	0.339724696007966	NA
SRSF5	SRSF5	1.53894336677028	1.53894336677028	0.123818122753053	NA
SRSF6	SRSF6	1.01465960672124	1.01465960672124	0.310268115180221	NA
SRSF7	SRSF7	1.05963881735076	1.05963881735076	0.289308946951725	NA
SRSF8	SRSF8	0.146207221032335	0.146207221032335	0.88375780526054	NA
SRSF9	SRSF9	1.23245020043803	1.23245020043803	0.217780958371583	NA
SRXN1	SRXN1	0.231637977444764	0.231637977444764	0.816819207890518	NA
SS18	SS18	0.752649921290776	0.752649921290776	0.451660310541824	NA
SS18L1	SS18L1	0.144554788606562	0.144554788606562	0.885062395654956	NA
SS18L2	SS18L2	0.55934837612393	0.55934837612393	0.57592398592898	NA
SSB	SSB	1.06638074164791	1.06638074164791	0.28625156375361	NA
SSBP1	SSBP1	1.55170014509724	1.55170014509724	0.1207339879721	NA
SSBP2	SSBP2	0.767753153662335	0.767753153662335	0.442633850830344	NA
SSBP3	SSBP3	0.0329825512184154	0.0329825512184154	0.973688502181455	NA
SSBP3-AS1	SSBP3-AS1	-1.90003290045004	-1.90003290045004	1.94257119781272	NA
SSBP4	SSBP4	0.262042734078974	0.262042734078974	0.793288495928852	NA
SSC5D	SSC5D	-0.6829503215717	-0.6829503215717	1.50536176549916	NA
SSFA2	SSFA2	0.558720451802137	0.558720451802137	0.576352519272949	NA
SSH1	SSH1	0.0485154160206752	0.0485154160206752	0.961305478701108	NA
SSH2	SSH2	-0.227870431514003	-0.227870431514003	1.18025302974639	NA
SSH3	SSH3	0.20771075591958	0.20771075591958	0.835454818833596	NA
SSMEM1	SSMEM1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SSNA1	SSNA1	0.858372547891689	0.858372547891689	0.390686781197246	NA
SSPN	SSPN	0.099806918516648	0.099806918516648	0.920497615298231	NA
SSPO	SSPO	-1.70012162558011	-1.70012162558011	1.91089194966509	NA
SSR1	SSR1	1.0702143848757	1.0702143848757	0.284522820887297	NA
SSR2	SSR2	1.94111237055474	1.94111237055474	0.0522446489009196	NA
SSR3	SSR3	1.06003540113294	1.06003540113294	0.289128494264599	NA
SSR4	SSR4	2.06491260789361	2.06491260789361	0.0389312699373363	+
SSR4P1	SSR4P1	-1.20468933568505	-1.20468933568505	1.77167674555128	NA
SSRP1	SSRP1	0.914158666585763	0.914158666585763	0.360633479480651	NA
SSSCA1	SSSCA1	1.16866630880322	1.16866630880322	0.242538101110732	NA
SSSCA1-AS1	SSSCA1-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SSTR1	SSTR1	-2.23279974235207	-2.23279974235207	1.97443784670848	+
SSTR2	SSTR2	-0.95097486103197	-0.95097486103197	1.65838286254962	NA
SSTR3	SSTR3	-1.29210301100841	-1.29210301100841	1.8036785266916	NA
SSTR5	SSTR5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SSTR5-AS1	SSTR5-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SSU72	SSU72	1.15220808184252	1.15220808184252	0.249235577442148	NA
SSUH2	SSUH2	-0.872913953238486	-0.872913953238486	1.61729001970402	NA
SSX2IP	SSX2IP	-0.0224730809905036	-0.0224730809905036	1.01792941516654	NA
SSX4	SSX4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
SSX4B	SSX4B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ST13	ST13	0.843831142544893	0.843831142544893	0.398763770279355	NA
ST13P4	ST13P4	0.636186483922343	0.636186483922343	0.524654881672735	NA
ST14	ST14	0.403689241616178	0.403689241616178	0.68644125183221	NA
ST18	ST18	-1.63637078259381	-1.63637078259381	1.89823798977756	NA
ST20	ST20	0.882927693738666	0.882927693738666	0.377275339631996	NA
ST20-MTHFS	ST20-MTHFS	0.882927693738666	0.882927693738666	0.377275339631996	NA
ST3GAL1	ST3GAL1	0.476660657538283	0.476660657538283	0.633603782385433	NA
ST3GAL2	ST3GAL2	-0.219409977494049	-0.219409977494049	1.17366930153498	NA
ST3GAL3	ST3GAL3	-0.434391436087027	-0.434391436087027	1.33599578444588	NA
ST3GAL4	ST3GAL4	0.324306387882075	0.324306387882075	0.745706083986468	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.434887165814759	-0.434887165814759	1.33635566919992	NA
ST3GAL5	ST3GAL5	0.21881510182077	0.21881510182077	0.826794082385337	NA
ST3GAL6	ST3GAL6	-0.222186063969346	-0.222186063969346	1.17583095765927	NA
ST5	ST5	0.14217528591345	0.14217528591345	0.886941552449535	NA
ST6GAL1	ST6GAL1	0.99023665546832	0.99023665546832	0.322058459946196	NA
ST6GAL2	ST6GAL2	-0.615266689412066	-0.615266689412066	1.46162138782384	NA
ST6GALNAC1	ST6GALNAC1	-1.52281562629474	-1.52281562629474	1.87219516061761	NA
ST6GALNAC2	ST6GALNAC2	-0.0125254377873543	-0.0125254377873543	1.00999359211704	NA
ST6GALNAC3	ST6GALNAC3	-1.01793142292426	-1.01793142292426	1.69128945280318	NA
ST6GALNAC4	ST6GALNAC4	0.611994873209036	0.611994873209036	0.54054114955758	NA
ST6GALNAC5	ST6GALNAC5	-0.00713850807933651	-0.00713850807933651	1.00569565701013	NA
ST6GALNAC6	ST6GALNAC6	0.678852289155784	0.678852289155784	0.497231458627707	NA
ST7	ST7	0.402102906487436	0.402102906487436	0.687608293831246	NA
ST7-OT3	ST7-OT3	0.402102906487436	0.402102906487436	0.687608293831246	NA
ST7-OT4	ST7-OT4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
ST8SIA1	ST8SIA1	-0.529637641108544	-0.529637641108544	1.4036368088268	NA
ST8SIA2	ST8SIA2	-1.65950483655463	-1.65950483655463	1.90298589313424	NA
ST8SIA4	ST8SIA4	0.00102450810397879	0.00102450810397879	0.999182560944418	NA
ST8SIA5	ST8SIA5	-1.53177181004242	-1.53177181004242	1.87442124523585	NA
ST8SIA6	ST8SIA6	-1.28612120562711	-1.28612120562711	1.8015992355345	NA
ST8SIA6-AS1	ST8SIA6-AS1	0.917926212516523	0.917926212516523	0.358657497422427	NA
STAB1	STAB1	0.242015253078614	0.242015253078614	0.808768344256137	NA
STAB2	STAB2	-1.38847287007945	-1.38847287007945	1.8350068995773	NA
STAC	STAC	-0.211048669419641	-0.211048669419641	1.16715070614615	NA
STAC2	STAC2	0.719469078181268	0.719469078181268	0.471851947932391	NA
STAC3	STAC3	0.460433771117199	0.460433771117199	0.645204899086219	NA
STAG1	STAG1	0.1688124966169	0.1688124966169	0.865944128522668	NA
STAG2	STAG2	0.710876429567252	0.710876429567252	0.477160813309957	NA
STAG3	STAG3	-1.02493773640954	-1.02493773640954	1.69460743260647	NA
STAG3L1	STAG3L1	0.123998529229955	0.123998529229955	0.901316439580983	NA
STAG3L2	STAG3L2	0.17882623711708	0.17882623711708	0.858074143107636	NA
STAG3L3	STAG3L3	0.123998529229955	0.123998529229955	0.901316439580983	NA
STAG3L4	STAG3L4	0.186063891141963	0.186063891141963	0.852394658100746	NA
STAG3L5P	STAG3L5P	0.686387381017306	0.686387381017306	0.492468859818062	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	0.686387381017306	0.686387381017306	0.492468859818062	NA
STAM	STAM	0.466217284607402	0.466217284607402	0.641059978420154	NA
STAM-AS1	STAM-AS1	-1.40615389703521	-1.40615389703521	1.84032156919342	NA
STAM2	STAM2	0.197498723528308	0.197498723528308	0.843437280245217	NA
STAMBP	STAMBP	0.6540658027692	0.6540658027692	0.513069412283839	NA
STAMBPL1	STAMBPL1	0.330651728397041	0.330651728397041	0.740907568246484	NA
STAP1	STAP1	-0.655652137897941	-0.655652137897941	1.4879520292083	NA
STAP2	STAP2	0.585357662505587	0.585357662505587	0.558307250132958	NA
STAR	STAR	-2.24456506122357	-2.24456506122357	1.97520393217695	+
STARD10	STARD10	1.48147176700192	1.48147176700192	0.138480902913575	NA
STARD13	STARD13	-0.207776853216612	-0.207776853216612	1.1645967933498	NA
STARD3	STARD3	0.293736388005288	0.293736388005288	0.768959346619252	NA
STARD3NL	STARD3NL	0.80182631028176	0.80182631028176	0.422653437047257	NA
STARD5	STARD5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
STARD7	STARD7	1.06509184435581	1.06509184435581	0.286834369569281	NA
STARD8	STARD8	-0.194458247864887	-0.194458247864887	1.1541829149609	NA
STARD9	STARD9	-0.723732353839761	-0.723732353839761	1.53076993382093	NA
STAT1	STAT1	1.91315321391068	1.91315321391068	0.0557284410200372	NA
STAT2	STAT2	0.967003455561961	0.967003455561961	0.333542306211297	NA
STAT3	STAT3	0.901269693664738	0.901269693664738	0.367444943281444	NA
STAT4	STAT4	-0.0640152321744197	-0.0640152321744197	1.05104190183656	NA
STAT5A	STAT5A	0.277046820504987	0.277046820504987	0.781744155073027	NA
STAT5B	STAT5B	0.374507284977039	0.374507284977039	0.708026937676995	NA
STAT6	STAT6	0.60601306782774	0.60601306782774	0.544506075658139	NA
STAU1	STAU1	0.972059898784825	0.972059898784825	0.33102075048522	NA
STAU2	STAU2	0.782129315766554	0.782129315766554	0.434138579673528	NA
STAU2-AS1	STAU2-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
STBD1	STBD1	0.394402571383337	0.394402571383337	0.693283845644585	NA
STC1	STC1	0.281508388054572	0.281508388054572	0.778320495377615	NA
STC2	STC2	0.0304047566342106	0.0304047566342106	0.975744251365504	NA
STEAP1	STEAP1	0.469621295404493	0.469621295404493	0.638625607383816	NA
STEAP1B	STEAP1B	-1.09896670908414	-1.09896670908414	1.72821741288092	NA
STEAP2	STEAP2	-0.104334583363264	-0.104334583363264	1.08309616588712	NA
STEAP2-AS1	STEAP2-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
STEAP3	STEAP3	0.490937673696956	0.490937673696956	0.62347053023243	NA
STEAP4	STEAP4	0.18289122088448	0.18289122088448	0.854883371435043	NA
STH	STH	-1.74685241458095	-1.74685241458095	1.91933705810529	NA
STIL	STIL	-0.271461598905877	-0.271461598905877	1.21396396920397	NA
STIM1	STIM1	0.00515558916840951	0.00515558916840951	0.995886453223772	NA
STIM2	STIM2	0.167490550676282	0.167490550676282	0.866984081977956	NA
STIP1	STIP1	1.06439782273698	1.06439782273698	0.287148519695561	NA
STK10	STK10	0.385115901150497	0.385115901150497	0.7001515475067	NA
STK11	STK11	0.225358734226829	0.225358734226829	0.82170021126118	NA
STK11IP	STK11IP	0.743363251057936	0.743363251057936	0.457261786918645	NA
STK16	STK16	0.447016019819928	0.447016019819928	0.654863493228905	NA
STK17A	STK17A	0.851795866837115	0.851795866837115	0.394327400776011	NA
STK17B	STK17B	0.476627608889768	0.476627608889768	0.633627319876296	NA
STK19	STK19	0.652843002774128	0.652843002774128	0.513857497218689	NA
STK24	STK24	0.684206170215287	0.684206170215287	0.493844986558668	NA
STK25	STK25	0.63962354336795	0.63962354336795	0.52241737255592	NA
STK3	STK3	0.740554115934123	0.740554115934123	0.458963837598579	NA
STK31	STK31	-1.64010527987606	-1.64010527987606	1.89901672118457	NA
STK32A	STK32A	-1.96999688935724	-1.96999688935724	1.95116127293523	+
STK32B	STK32B	-0.757739413162155	-0.757739413162155	1.55139300080044	NA
STK32C	STK32C	-0.284581912366509	-0.284581912366509	1.22403552966321	NA
STK33	STK33	-1.7617243064129	-1.7617243064129	1.92188411095053	NA
STK35	STK35	-0.120561469784349	-0.120561469784349	1.0959616111767	NA
STK36	STK36	0.054497221401971	0.054497221401971	0.956539022301822	NA
STK38	STK38	0.622438246139917	0.622438246139917	0.533653738220388	NA
STK38L	STK38L	0.530695197861038	0.530695197861038	0.595630014299538	NA
STK39	STK39	0.236661372019112	0.236661372019112	0.812919504355117	NA
STK4	STK4	0.410265922670751	0.410265922670751	0.681610887062177	NA
STK4-AS1	STK4-AS1	0.534033111361098	0.534033111361098	0.593318625792313	NA
STK40	STK40	1.0909689361434	1.0909689361434	0.275286551584365	NA
STMN1	STMN1	1.8425943493302	1.8425943493302	0.0653882595679544	NA
STMN2	STMN2	-2.3402739473243	-2.3402739473243	1.98073040033996	+
STMN3	STMN3	0.080109924001442	0.080109924001442	0.936149829905743	NA
STMN4	STMN4	-2.00978746216984	-2.00978746216984	1.95554631166008	+
STMND1	STMND1	-1.04873276334066	-1.04873276334066	1.70569886945692	NA
STOM	STOM	1.28559242725086	1.28559242725086	0.198585340995527	NA
STOML1	STOML1	-0.310987782530351	-0.310987782530351	1.24419009042764	NA
STOML2	STOML2	1.20128532488796	1.20128532488796	0.22964054101256	NA
STON1	STON1	0.3538849283034	0.3538849283034	0.723425122570758	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.3538849283034	0.3538849283034	0.723425122570758	NA
STON2	STON2	-0.484757576424568	-0.484757576424568	1.37215168080758	NA
STOX1	STOX1	-0.966045044755014	-0.966045044755014	1.66597835837723	NA
STOX2	STOX2	-1.40949181053527	-1.40949181053527	1.84131020666079	NA
STPG1	STPG1	-0.601022721901908	-0.601022721901908	1.45217514749934	NA
STPG2	STPG2	-1.99432069466461	-1.99432069466461	1.95388298093147	+
STRA13	STRA13	0.969944785279836	0.969944785279836	0.332074014934254	NA
STRA6	STRA6	-0.102417761749368	-0.102417761749368	1.08157491403277	NA
STRA8	STRA8	-1.71932289036758	-1.71932289036758	1.91444440582925	NA
STRADA	STRADA	0.253681426004566	0.253681426004566	0.799741684656336	NA
STRADB	STRADB	0.0349654701293423	0.0349654701293423	0.972107274872071	NA
STRAP	STRAP	0.869576039738426	0.869576039738426	0.384532136495294	NA
STRBP	STRBP	0.186757912760787	0.186757912760787	0.851850446998672	NA
STRC	STRC	-0.618835943451734	-0.618835943451734	1.46397555912533	NA
STRIP1	STRIP1	0.355933944511358	0.355933944511358	0.721890034246168	NA
STRIP2	STRIP2	-0.327379912194012	-0.327379912194012	1.25661944213871	NA
STRN	STRN	-0.154799869646351	-0.154799869646351	1.12302090602115	NA
STRN3	STRN3	0.288448604242816	0.288448604242816	0.773003367117662	NA
STRN4	STRN4	0.290894204232959	0.290894204232959	0.77113223408836	NA
STS	STS	-0.0580664754416394	-0.0580664754416394	1.04630432196028	NA
STT3A	STT3A	1.0058025689191	1.0058025689191	0.314510551313764	NA
STT3B	STT3B	1.10627046040605	1.10627046040605	0.26860947340148	NA
STUB1	STUB1	0.961748720448005	0.961748720448005	0.336175842511511	NA
STX10	STX10	0.847268201990499	0.847268201990499	0.396845646180831	NA
STX11	STX11	-0.35127408507068	-0.35127408507068	1.27461726517844	NA
STX12	STX12	0.68149618103702	0.68149618103702	0.495557582410799	NA
STX16	STX16	0.779882007667504	0.779882007667504	0.435460329841212	NA
STX16-NPEPL1	STX16-NPEPL1	0.779882007667504	0.779882007667504	0.435460329841212	NA
STX17	STX17	0.210916474825579	0.210916474825579	0.83295244825007	NA
STX18	STX18	0.238181609850822	0.238181609850822	0.811740239942266	NA
STX18-AS1	STX18-AS1	-1.21067114106635	-1.21067114106635	1.77397853301092	NA
STX19	STX19	-0.783120775222018	-0.783120775222018	1.56644380763535	NA
STX1A	STX1A	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
STX1B	STX1B	-1.31983082711287	-1.31983082711287	1.81310849326372	NA
STX2	STX2	0.0753509186152177	0.0753509186152177	0.939935509401606	NA
STX3	STX3	0.348497998595382	0.348497998595382	0.727466216623819	NA
STX4	STX4	0.863528137060099	0.863528137060099	0.387847156154437	NA
STX5	STX5	0.583242549000598	0.583242549000598	0.559730031543382	NA
STX6	STX6	0.5719068625598	0.5719068625598	0.567385074575326	NA
STX7	STX7	0.719898710611969	0.719898710611969	0.471587361964063	NA
STX8	STX8	1.03217539043442	1.03217539043442	0.30198996143686	NA
STXBP1	STXBP1	-0.0545302700504866	-0.0545302700504866	1.04348730755265	NA
STXBP2	STXBP2	0.718378472780258	0.718378472780258	0.472523956547634	NA
STXBP3	STXBP3	0.644250354160112	0.644250354160112	0.519413103136343	NA
STXBP4	STXBP4	-0.819242948049401	-0.819242948049401	1.5873521842225	NA
STXBP5	STXBP5	-0.088173794239211	-0.088173794239211	1.07026145465629	NA
STXBP5L	STXBP5L	-1.24315796255703	-1.24315796255703	1.78619036994659	NA
STXBP6	STXBP6	-0.413504690225265	-0.413504690225265	1.32076311319527	NA
STYK1	STYK1	-0.965846752863921	-0.965846752863921	1.66587913009764	NA
STYX	STYX	0.464763144072723	0.464763144072723	0.642101083823786	NA
STYXL1	STYXL1	0.703605726893854	0.703605726893854	0.481678343904007	NA
SUB1	SUB1	0.982404125770159	0.982404125770159	0.325900794570412	NA
SUCLA2	SUCLA2	0.578053911183673	0.578053911183673	0.563227722135755	NA
SUCLG1	SUCLG1	1.15779330344163	1.15779330344163	0.246948396817464	NA
SUCLG2	SUCLG2	0.57603794362423	0.57603794362423	0.56458953498808	NA
SUCLG2-AS1	SUCLG2-AS1	-0.753575283449209	-0.753575283449209	1.54889570959978	NA
