gene_ID	gene_name	difference	tstat	logpval	significant
SCAMP5	SCAMP5	0.0255860401677346	0.0255860401677346	0.979587520758493	NA
SCAND1	SCAND1	0.856757915762997	0.856757915762997	0.391578688298708	NA
SCAND2P	SCAND2P	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SCAP	SCAP	0.450875951736299	0.450875951736299	0.652078956685895	NA
SCAPER	SCAPER	-0.513811370051325	-0.513811370051325	1.39261612223078	NA
SCARA3	SCARA3	0.331245612708135	0.331245612708135	0.74045896912626	NA
SCARA5	SCARA5	-1.18363518014981	-1.18363518014981	1.7634424919702	NA
SCARB1	SCARB1	1.16622419184055	1.16622419184055	0.243523813956857	NA
SCARB2	SCARB2	0.715722669960362	0.715722669960362	0.474162609826364	NA
SCARF1	SCARF1	-0.2474357299148	-0.2474357299148	1.19542897480243	NA
SCARF2	SCARF2	0.304130650627938	0.304130650627938	0.761028356331718	NA
SCARNA10	SCARNA10	-0.522236041813872	-0.522236041813872	1.39849400556093	NA
SCARNA12	SCARNA12	2.00454143718997	2.00454143718997	0.0450120927663737	+
SCARNA13	SCARNA13	0.142283345323012	0.142283345323012	0.886856201188655	NA
SCARNA15	SCARNA15	0.0701743955332136	0.0701743955332136	0.944054853477598	NA
SCARNA16	SCARNA16	-0.461453595171497	-0.461453595171497	1.35552679277398	NA
SCARNA2	SCARNA2	-1.17255829690646	-1.17255829690646	1.7590270187461	NA
SCARNA22	SCARNA22	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SCARNA5	SCARNA5	-1.55547522975822	-1.55547522975822	1.88016707056424	NA
SCARNA6	SCARNA6	-1.19982927142671	-1.19982927142671	1.76979434654798	NA
SCARNA7	SCARNA7	-1.2156801353355	-1.2156801353355	1.77589320577236	NA
SCARNA9	SCARNA9	-0.0212488943344235	-0.0212488943344235	1.01695288896525	NA
SCARNA9L	SCARNA9L	-1.02952609187123	-1.02952609187123	1.69676747460598	NA
SCART1	SCART1	0.600710299157594	0.600710299157594	0.548032958088228	NA
SCCPDH	SCCPDH	0.582394438696057	0.582394438696057	0.560301026645916	NA
SCD	SCD	1.18734827622293	1.18734827622293	0.235090273126788	NA
SCD5	SCD5	-0.375553145681529	-0.375553145681529	1.29275087073987	NA
SCEL	SCEL	-0.951925504191766	-0.951925504191766	1.65886523603727	NA
SCFD1	SCFD1	0.575810713726067	0.575810713726067	0.564743131099168	NA
SCFD2	SCFD2	-0.259448687798431	-0.259448687798431	1.20471093204994	NA
SCG2	SCG2	-1.46458238218674	-1.46458238218674	1.85696510843037	NA
SCG3	SCG3	-1.38975881594012	-1.38975881594012	1.83539787202985	NA
SCG5	SCG5	0.28865421657526	0.28865421657526	0.772846001762937	NA
SCGB1B2P	SCGB1B2P	-0.257170906173743	-0.257170906173743	1.20295315764238	NA
SCGB1D2	SCGB1D2	0.150708017085559	0.150708017085559	0.88020604875494	NA
SCGB2A1	SCGB2A1	-0.0996919491901368	-0.0996919491901368	1.07941110768354	NA
SCGB2A2	SCGB2A2	0.915605808148787	0.915605808148787	0.359873683893417	NA
SCGB2B2	SCGB2B2	-0.257170906173743	-0.257170906173743	1.20295315764238	NA
SCGB3A1	SCGB3A1	0.636873982760527	0.636873982760527	0.524206930872139	NA
SCGN	SCGN	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SCHIP1	SCHIP1	0.289527886239524	0.289527886239524	0.772177443099911	NA
SCIMP	SCIMP	-0.589727023378274	-0.589727023378274	1.44462632502354	NA
SCIN	SCIN	-0.836133071188762	-0.836133071188762	1.59691995466492	NA
SCLT1	SCLT1	-0.118850276827928	-0.118850276827928	1.09460602421628	NA
SCLY	SCLY	0.598526124996934	0.598526124996934	0.549488932417342	NA
SCMH1	SCMH1	0.582862476016199	0.582862476016199	0.559985882948116	NA
SCML1	SCML1	0.0491439186148562	0.0491439186148562	0.960804603676379	NA
SCML2	SCML2	-0.0643395302754498	-0.0643395302754498	1.05130012196511	NA
SCML4	SCML4	-0.463856186748223	-0.463856186748223	1.35724921515773	NA
SCN10A	SCN10A	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SCN11A	SCN11A	-2.4307050184228	-2.4307050184228	1.98493052228035	+
SCN1A	SCN1A	-0.962534350114974	-0.962534350114974	1.66421874304824	NA
SCN1B	SCN1B	1.26257747481368	1.26257747481368	0.206741067200471	NA
SCN2A	SCN2A	-1.59120207852902	-1.59120207852902	1.88843589473224	NA
SCN2B	SCN2B	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SCN3A	SCN3A	-2.06691521072083	-2.06691521072083	1.96125785580177	+
SCN3B	SCN3B	-1.9904067101217	-1.9904067101217	1.95345384866697	+
SCN4A	SCN4A	-1.73161327457147	-1.73161327457147	1.9166575588933	NA
SCN4B	SCN4B	-0.961286250594596	-0.961286250594596	1.66359174074178	NA
SCN5A	SCN5A	-2.07421659291503	-2.07421659291503	1.96194080011466	+
SCN7A	SCN7A	-2.07502785760328	-2.07502785760328	1.96201604699329	+
SCN8A	SCN8A	-1.05561137184711	-1.05561137184711	1.70885419668538	NA
SCN9A	SCN9A	-1.77395505080027	-1.77395505080027	1.92392941435545	NA
SCNM1	SCNM1	0.38819015332535	0.38819015332535	0.697875319460682	NA
SCNN1A	SCNN1A	1.20934603026958	1.20934603026958	0.226529933648976	NA
SCNN1B	SCNN1B	-1.0512742260138	-1.0512742260138	1.70686733896108	NA
SCNN1D	SCNN1D	-0.507633277425457	-0.507633277425457	1.3882894512787	NA
SCNN1G	SCNN1G	-1.5256456512212	-1.5256456512212	1.87290186352903	NA
SCO1	SCO1	0.471812821190629	0.471812821190629	0.637060398598357	NA
SCO2	SCO2	1.72758815361825	1.72758815361825	0.0840620881804984	NA
SCOC	SCOC	0.561956809049879	0.561956809049879	0.574145446614308	NA
SCOC-AS1	SCOC-AS1	-1.90169803671088	-1.90169803671088	1.94278935730731	NA
SCP2	SCP2	0.74773642265804	0.74773642265804	0.454619157201678	NA
SCPEP1	SCPEP1	1.09211828281815	1.09211828281815	0.274781114340953	NA
SCRG1	SCRG1	-1.01779395637968	-1.01779395637968	1.69122411524756	NA
SCRIB	SCRIB	0.811576713125339	0.811576713125339	0.417034557917542	NA
SCRN1	SCRN1	0.526854010039268	0.526854010039268	0.598294973001189	NA
SCRN2	SCRN2	0.347252489056974	0.347252489056974	0.728401640706548	NA
SCRN3	SCRN3	-0.110113580185287	-0.110113580185287	1.08768070177873	NA
SCT	SCT	-0.630789497598687	-0.630789497598687	1.47182182867633	NA
SCUBE1	SCUBE1	-1.93396140931264	-1.93396140931264	1.94688212721077	NA
SCUBE2	SCUBE2	-0.874886561296478	-0.874886561296478	1.61836436809912	NA
SCUBE3	SCUBE3	0.0127618175958579	0.0127618175958579	0.98981781915833	NA
SCXB	SCXB	0.62071109397164	0.62071109397164	0.534789728703219	NA
SCYL1	SCYL1	1.05352080515048	1.05352080515048	0.292102364069888	NA
SCYL2	SCYL2	0.177354941845614	0.177354941845614	0.859229597385551	NA
SCYL3	SCYL3	0.267717347120931	0.267717347120931	0.788916896009275	NA
SDAD1	SDAD1	0.301135211779033	0.301135211779033	0.763311391359318	NA
SDC1	SDC1	0.751855151075285	0.751855151075285	0.452138171464107	NA
SDC2	SDC2	0.23476751978297	0.23476751978297	0.814389178683768	NA
SDC3	SDC3	0.410281514836028	0.410281514836028	0.68159945050554	NA
SDC4	SDC4	1.03919886315415	1.03919886315415	0.298712259101195	NA
SDCBP	SDCBP	0.911830307099646	0.911830307099646	0.36185805354338	NA
SDCBP2	SDCBP2	1.2226382901616	1.2226382901616	0.221466344211028	NA
SDCCAG3	SDCCAG3	0.471812821190629	0.471812821190629	0.637060398598357	NA
SDCCAG8	SDCCAG8	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SDE2	SDE2	0.0568197306651766	0.0568197306651766	0.954688796529969	NA
SDF2	SDF2	0.550193471070323	0.550193471070323	0.5821866812081	NA
SDF2L1	SDF2L1	0.540801522179484	0.540801522179484	0.588644393544252	NA
SDF4	SDF4	1.18716106129488	1.18716106129488	0.235164096775864	NA
SDHA	SDHA	1.24972204975379	1.24972204975379	0.211401099689453	NA
SDHAF1	SDHAF1	0.663208882640487	0.663208882640487	0.507196783334211	NA
SDHAF2	SDHAF2	0.680401453533685	0.680401453533685	0.496250300923831	NA
SDHAP1	SDHAP1	0.298763822690316	0.298763822690316	0.765120256174361	NA
SDHAP2	SDHAP2	0.647763651075818	0.647763651075818	0.517137828617352	NA
SDHAP3	SDHAP3	-0.186434865856359	-0.186434865856359	1.14789624730011	NA
SDHB	SDHB	1.16500729480818	1.16500729480818	0.244016040035604	NA
SDHC	SDHC	0.785928267981585	0.785928267981585	0.431909512615643	NA
SDHD	SDHD	0.790951868551104	0.790951868551104	0.428972078940899	NA
SDK1	SDK1	-1.01380003791447	-1.01380003791447	1.68932182278277	NA
SDK2	SDK2	-1.00113182778264	-1.00113182778264	1.68323692054159	NA
SDPR	SDPR	-1.1005741570687	-1.1005741570687	1.72891796184689	NA
SDR16C5	SDR16C5	-1.10232149639723	-1.10232149639723	1.72967807289857	NA
SDR39U1	SDR39U1	0.639838219121423	0.639838219121423	0.522277782547842	NA
SDR42E1	SDR42E1	-0.116322875299164	-0.116322875299164	1.09260334319271	NA
SDR9C7	SDR9C7	-1.90553594273604	-1.90553594273604	1.9432895601126	NA
SDS	SDS	-0.0456180374697903	-0.0456180374697903	1.03638530768387	NA
SDSL	SDSL	-0.0842467176254677	-0.0842467176254677	1.06713972510895	NA
SEC11A	SEC11A	1.08834278176901	1.08834278176901	0.276443810629276	NA
SEC11C	SEC11C	1.15676983797369	1.15676983797369	0.247366407927231	NA
SEC13	SEC13	1.1065026297905	1.1065026297905	0.268509026397493	NA
SEC14L1	SEC14L1	0.612161612257056	0.612161612257056	0.540430836890403	NA
SEC14L1P1	SEC14L1P1	-0.418768591574593	-0.418768591574593	1.32461473879941	NA
SEC14L2	SEC14L2	0.224127471371754	0.224127471371754	0.822658117105312	NA
SEC14L4	SEC14L4	-0.463949794212252	-0.463949794212252	1.3573162837445	NA
SEC14L5	SEC14L5	-1.61319983257567	-1.61319983257567	1.89329890017287	NA
SEC14L6	SEC14L6	-1.11218148260821	-1.11218148260821	1.73393987203012	NA
SEC16A	SEC16A	0.30846779646125	0.30846779646125	0.7577264009939	NA
SEC16B	SEC16B	0.188619040017019	0.188619040017019	0.850391408900216	NA
SEC22A	SEC22A	0.288217381743128	0.288217381743128	0.773180344357699	NA
SEC22B	SEC22B	0.844464135487281	0.844464135487281	0.398410096381192	NA
SEC22C	SEC22C	0.0657748447238836	0.0657748447238836	0.947557083857766	NA
SEC23A	SEC23A	0.121471285820721	0.121471285820721	0.903317756860772	NA
SEC23B	SEC23B	0.6652370443611	0.6652370443611	0.505898890171934	NA
SEC23IP	SEC23IP	0.144342709531635	0.144342709531635	0.885229854082222	NA
SEC24A	SEC24A	-0.0534186594721483	-0.0534186594721483	1.04260166167088	NA
SEC24B	SEC24B	0.219166275778254	0.219166275778254	0.826520524871602	NA
SEC24C	SEC24C	0.715379442592259	0.715379442592259	0.47437461169654	NA
SEC24D	SEC24D	0.341105598919116	0.341105598919116	0.733024086407987	NA
SEC31A	SEC31A	1.03567298200908	1.03567298200908	0.300354731086977	NA
SEC31B	SEC31B	1.25443362544321	1.25443362544321	0.209684436998408	NA
SEC61A1	SEC61A1	1.3923174199569	1.3923174199569	0.163826298716209	NA
SEC61A2	SEC61A2	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SEC61B	SEC61B	1.34030287244517	1.34030287244517	0.180146898014953	NA
SEC61G	SEC61G	1.54380549924269	1.54380549924269	0.122635458714936	NA
SEC62	SEC62	0.815633036566565	0.815633036566565	0.414710048586363	NA
SEC63	SEC63	0.563860160818455	0.563860160818455	0.57284930484253	NA
SECISBP2	SECISBP2	0.721027092921966	0.721027092921966	0.470892845736761	NA
SECISBP2L	SECISBP2L	-0.0819689360007791	-0.0819689360007791	1.06532858421487	NA
SECTM1	SECTM1	0.646234729163356	0.646234729163356	0.518127351359604	NA
SEH1L	SEH1L	0.845150590223488	0.845150590223488	0.398026765249043	NA
SEL1L	SEL1L	0.286813269782703	0.286813269782703	0.774255301815912	NA
SEL1L2	SEL1L2	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SEL1L3	SEL1L3	0.339046234710493	0.339046234710493	0.734574900440066	NA
SELE	SELE	-0.209836731863433	-0.209836731863433	1.16620489665258	NA
SELENBP1	SELENBP1	1.06029174504853	1.06029174504853	0.289011893572452	NA
SELK	SELK	0.588198101465812	0.588198101465812	0.55639933157191	NA
SELL	SELL	0.184281894183708	0.184281894183708	0.853792317027281	NA
SELM	SELM	1.66952032343269	1.66952032343269	0.095014306084926	NA
SELO	SELO	0.636437147928394	0.636437147928394	0.524491534847367	NA
SELP	SELP	-0.770171011536822	-0.770171011536822	1.55880154288533	NA
SELPLG	SELPLG	0.5904758830905	0.5904758830905	0.554871649717318	NA
SELT	SELT	0.329654285819654	0.329654285819654	0.741661199117348	NA
SEMA3A	SEMA3A	-1.41534485610786	-1.41534485610786	1.84303259075068	NA
SEMA3B	SEMA3B	-0.506509987857118	-0.506509987857118	1.38750132008775	NA
SEMA3C	SEMA3C	-0.426787630993018	-0.426787630993018	1.33046598358605	NA
SEMA3D	SEMA3D	-1.32017726767909	-1.32017726767909	1.81322416017272	NA
SEMA3E	SEMA3E	-1.80840259756268	-1.80840259756268	1.92945613604285	NA
SEMA3F	SEMA3F	0.204345093973773	0.204345093973773	0.838083833438856	NA
SEMA3G	SEMA3G	-0.507633277425457	-0.507633277425457	1.3882894512787	NA
SEMA4A	SEMA4A	0.601271943941764	0.601271943941764	0.54765887307926	NA
SEMA4B	SEMA4B	0.382885730363746	0.382885730363746	0.701804492143887	NA
SEMA4C	SEMA4C	0.882593575834807	0.882593575834807	0.37745590076608	NA
SEMA4D	SEMA4D	0.282881756293515	0.282881756293515	0.777267479999944	NA
SEMA4F	SEMA4F	-0.34859419604138	-0.34859419604138	1.27260601437241	NA
SEMA4G	SEMA4G	-0.429439842473819	-0.429439842473819	1.33239683593156	NA
SEMA5A	SEMA5A	-0.821655116752386	-0.821655116752386	1.5887267893094	NA
SEMA5B	SEMA5B	-0.790733451135038	-0.790733451135038	1.57090044856932	NA
SEMA6A	SEMA6A	-0.358766207132455	-0.358766207132455	1.28023000525773	NA
SEMA6B	SEMA6B	-0.596217140884236	-0.596217140884236	1.4489698238327	NA
SEMA6C	SEMA6C	0.115074775778787	0.115074775778787	0.908385853076228	NA
SEMA6D	SEMA6D	-1.66303020592673	-1.66303020592673	1.90369361074995	NA
SEMA7A	SEMA7A	-0.106962128896335	-0.106962128896335	1.08518097589622	NA
SENCR	SENCR	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SENP1	SENP1	-0.121471285820721	-0.121471285820721	1.09668224313923	NA
SENP2	SENP2	0.187994990256831	0.187994990256831	0.850880578360902	NA
SENP3	SENP3	1.49990359861342	1.49990359861342	0.133639375694837	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.49990359861342	1.49990359861342	0.133639375694837	NA
SENP5	SENP5	-0.00851827922657503	-0.00851827922657503	1.00679652128557	NA
SENP6	SENP6	0.620835903923678	0.620835903923678	0.534707597256293	NA
SENP7	SENP7	-0.197293331683642	-0.197293331683642	1.15640200266036	NA
SENP8	SENP8	-0.669886215074506	-0.669886215074506	1.49706967208147	NA
SEP15	SEP15	1.10275833122936	1.10275833122936	0.270132127899113	NA
SEPHS1	SEPHS1	0.772667210577577	0.772667210577577	0.439719356794739	NA
SEPHS2	SEPHS2	0.684738599366996	0.684738599366996	0.493508887054794	NA
SEPN1	SEPN1	0.832825607459763	0.832825607459763	0.404943090390626	NA
SEPP1	SEPP1	0.898226022327533	0.898226022327533	0.369065062816075	NA
SEPSECS	SEPSECS	-0.47886458348076	-0.47886458348076	1.36796503208492	NA
SEPSECS-AS1	SEPSECS-AS1	0.284535488158015	0.284535488158015	0.776000041770015	NA
SEPT1	SEPT1	0.0443387354614036	0.0443387354614036	0.964634395587882	NA
SEPT10	SEPT10	0.148149413068785	0.148149413068785	0.882224853677908	NA
SEPT11	SEPT11	0.325317139986343	0.325317139986343	0.74494105994607	NA
SEPT14	SEPT14	-3.0784062645226	-3.0784062645226	1.99791889011621	+
SEPT2	SEPT2	1.0774219109657	1.0774219109657	0.281291819740846	NA
SEPT3	SEPT3	0.369593470471728	0.369593470471728	0.711685416957527	NA
SEPT4	SEPT4	-0.0710168627094684	-0.0710168627094684	1.05661566512589	NA
SEPT5	SEPT5	-0.488131722419562	-0.488131722419562	1.37454345717669	NA
SEPT5-GP1BB	SEPT5-GP1BB	-0.488131722419562	-0.488131722419562	1.37454345717669	NA
SEPT6	SEPT6	0.225313165916112	0.225313165916112	0.821735658063154	NA
SEPT7	SEPT7	0.63559468075214	0.63559468075214	0.525040637392641	NA
SEPT7P2	SEPT7P2	0.0723273672058646	0.0723273672058646	0.942341385845373	NA
SEPT7P9	SEPT7P9	-0.365849171910596	-0.365849171910596	1.2855223742724	NA
SEPT8	SEPT8	0.800687044810047	0.800687044810047	0.423312844416994	NA
SEPT9	SEPT9	1.04350480649945	1.04350480649945	0.296714555877862	NA
SEPW1	SEPW1	0.998573223765868	0.998573223765868	0.318001476598433	NA
SERAC1	SERAC1	-0.18693410566451	-0.18693410566451	1.14828770194004	NA
SERBP1	SERBP1	0.782308779372491	0.782308779372491	0.434033128528793	NA
SERF1A	SERF1A	0.640774293761706	0.640774293761706	0.521669336775215	NA
SERF1B	SERF1B	0.640774293761706	0.640774293761706	0.521669336775215	NA
SERF2	SERF2	1.22784910565918	1.22784910565918	0.219503617817572	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.22784910565918	1.22784910565918	0.219503617817572	NA
SERGEF	SERGEF	0.438550968972574	0.438550968972574	0.660986930949701	NA
SERHL	SERHL	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERHL2	SERHL2	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERINC1	SERINC1	0.795226609408397	0.795226609408397	0.426481695784394	NA
SERINC2	SERINC2	0.908897273226759	0.908897273226759	0.363404353279075	NA
SERINC3	SERINC3	0.6900430223286	0.6900430223286	0.490167132586054	NA
SERINC5	SERINC5	-0.0290183138487722	-0.0290183138487722	1.02315001559473	NA
SERP1	SERP1	1.12244710116331	1.12244710116331	0.26167238733915	NA
SERP2	SERP2	-0.255049136989101	-0.255049136989101	1.20131485200108	NA
SERPINA1	SERPINA1	0.592441639835095	0.592441639835095	0.553554889824575	NA
SERPINA11	SERPINA11	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERPINA12	SERPINA12	-2.47613584096453	-2.47613584096453	1.98671869646899	+
SERPINA3	SERPINA3	1.5425261972343	1.5425261972343	0.122945776916038	NA
SERPINA4	SERPINA4	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERPINA5	SERPINA5	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERPINA6	SERPINA6	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERPINA9	SERPINA9	-2.64547174339172	-2.64547174339172	1.99184229000403	+
SERPINB1	SERPINB1	0.452654493552837	0.452654493552837	0.650797552548996	NA
SERPINB10	SERPINB10	-2.51460850868016	-2.51460850868016	1.98808353737702	+
SERPINB13	SERPINB13	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERPINB2	SERPINB2	-0.728702904972286	-0.728702904972286	1.53381658454512	NA
SERPINB3	SERPINB3	-1.49640891995636	-1.49640891995636	1.8654528734986	NA
SERPINB4	SERPINB4	-1.07355280245253	-1.07355280245253	1.71697683910807	NA
SERPINB5	SERPINB5	-0.0268029372001025	-0.0268029372001025	1.02138308948601	NA
SERPINB6	SERPINB6	0.844058503143158	0.844058503143158	0.398636714714358	NA
SERPINB7	SERPINB7	0.119723946492193	0.119723946492193	0.904701830241793	NA
SERPINB8	SERPINB8	-0.248184589627026	-0.248184589627026	1.19600841088182	NA
SERPINB9	SERPINB9	-0.203845854165622	-0.203845854165622	1.16152604136089	NA
SERPINB9P1	SERPINB9P1	-1.05614181414327	-1.05614181414327	1.70909657072192	NA
SERPINC1	SERPINC1	-1.85648563158521	-1.85648563158521	1.93661563083059	NA
SERPIND1	SERPIND1	-2.09998984801082	-2.09998984801082	1.96427026582287	+
SERPINE1	SERPINE1	0.160474395832511	0.160474395832511	0.87250738939472	NA
SERPINE2	SERPINE2	0.400515136089075	0.400515136089075	0.688777137404277	NA
SERPINF1	SERPINF1	1.16921963068945	1.16921963068945	0.242315153966113	NA
SERPINF2	SERPINF2	-0.118101417115702	-0.118101417115702	1.09401269938392	NA
SERPING1	SERPING1	1.08706347976062	1.08706347976062	0.277008756267925	NA
SERPINH1	SERPINH1	1.32910117924979	1.32910117924979	0.183814591289649	NA
SERPINI1	SERPINI1	-0.152923393734229	-0.152923393734229	1.12154131264205	NA
SERPINI2	SERPINI2	-1.96257409081728	-1.96257409081728	1.95030431627992	+
SERTAD1	SERTAD1	0.011108085731358	0.011108085731358	0.991137212157844	NA
SERTAD2	SERTAD2	0.332712129644579	0.332712129644579	0.739351592586263	NA
SERTAD3	SERTAD3	0.275611576587317	0.275611576587317	0.782846417111951	NA
SERTAD4	SERTAD4	0.430594334530168	0.430594334530168	0.666763361352681	NA
SERTAD4-AS1	SERTAD4-AS1	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SERTM1	SERTM1	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SESN1	SESN1	0.09732056010142	0.09732056010142	0.922471828900673	NA
SESN2	SESN2	0.00031202488009429	0.00031202488009429	0.999751040169626	NA
SESN3	SESN3	-0.472655288366883	-0.472655288366883	1.36354086944136	NA
SESTD1	SESTD1	0.320699171760947	0.320699171760947	0.748438375002697	NA
SET	SET	1.16325995547965	1.16325995547965	0.244724047523818	NA
SETBP1	SETBP1	-1.00581220098406	-1.00581220098406	1.68549408297173	NA
SETD1A	SETD1A	0.0374117831233095	0.0374117831233095	0.970156677674963	NA
SETD1B	SETD1B	0.237076503895668	0.237076503895668	0.812597439983223	NA
SETD2	SETD2	0.429190222569744	0.429190222569744	0.667784797823334	NA
SETD3	SETD3	0.430563132042159	0.430563132042159	0.666786053239689	NA
SETD4	SETD4	0.225906013188291	0.225906013188291	0.821274520866796	NA
SETD5	SETD5	0.528133312047654	0.528133312047654	0.597406811391657	NA
SETD7	SETD7	0.176231652277275	0.176231652277275	0.860111955002714	NA
SETD8	SETD8	0.661149518431865	0.661149518431865	0.508516431552642	NA
SETD9	SETD9	-0.517493263636438	-0.517493263636438	1.3951881298218	NA
SETDB1	SETDB1	0.537088426106361	0.537088426106361	0.591206535081647	NA
SETDB2	SETDB2	-0.251024016035884	-0.251024016035884	1.19820445857456	NA
SETMAR	SETMAR	0.0335426746101399	0.0335426746101399	0.973241835545548	NA
SETSIP	SETSIP	0.167058120802502	0.167058120802502	0.867324317625911	NA
SETX	SETX	0.219883933002471	0.219883933002471	0.825961549707698	NA
SEZ6	SEZ6	-2.3033364623683	-2.3033364623683	1.97874008037757	+
SEZ6L	SEZ6L	-0.692664031321392	-0.692664031321392	1.51147958341756	NA
SEZ6L2	SEZ6L2	0.373805806353001	0.373805806353001	0.708548799317725	NA
SF1	SF1	1.12843797886113	1.12843797886113	0.259134996005665	NA
SF3A1	SF3A1	0.632443229463187	0.632443229463187	0.527097293583299	NA
SF3A2	SF3A2	0.745146616153257	0.745146616153257	0.45618309085019	NA
SF3A3	SF3A3	0.636437147928394	0.636437147928394	0.524491534847367	NA
