gene_ID	gene_name	difference	tstat	logpval	significant
SLC25A39	SLC25A39	1.33681358276014	1.33681358276014	0.18128349440243	NA
SLC25A4	SLC25A4	-0.255592923749235	-0.255592923749235	1.20173481701454	NA
SLC25A40	SLC25A40	0.20939132480845	0.20939132480845	0.834142764467814	NA
SLC25A41	SLC25A41	-2.14914867922041	-2.14914867922041	1.96837738401675	+
SLC25A42	SLC25A42	-0.40632886666219	-0.40632886666219	1.31549902200582	NA
SLC25A43	SLC25A43	1.77046979181258	1.77046979181258	0.0766489123441041	NA
SLC25A44	SLC25A44	0.231556477372919	0.231556477372919	0.816882514764122	NA
SLC25A45	SLC25A45	-0.461564297798102	-0.461564297798102	1.3556061977439	NA
SLC25A46	SLC25A46	0.138637060508769	0.138637060508769	0.889736956037564	NA
SLC25A47	SLC25A47	-2.20638445891381	-2.20638445891381	1.97264290775055	+
SLC25A48	SLC25A48	-2.33595542354104	-2.33595542354104	1.98050643509504	+
SLC25A5	SLC25A5	1.77046979181258	1.77046979181258	0.0766489123441041	NA
SLC25A51	SLC25A51	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC25A51P1	SLC25A51P1	-1.97815114124124	-1.97815114124124	1.95208834132494	+
SLC25A52	SLC25A52	-1.17301084685066	-1.17301084685066	1.75920854403114	NA
SLC25A53	SLC25A53	-0.250753370787561	-0.250753370787561	1.19799520537648	NA
SLC25A6	SLC25A6	1.50010009968704	1.50010009968704	0.133588475142718	NA
SLC26A10	SLC26A10	-1.47374066788912	-1.47374066788912	1.85944857132136	NA
SLC26A11	SLC26A11	-0.0721738665017722	-0.0721738665017722	1.05753645756729	NA
SLC26A2	SLC26A2	-0.117020390613289	-0.117020390613289	1.09315610487899	NA
SLC26A3	SLC26A3	-1.81844589350598	-1.81844589350598	1.93100399066888	NA
SLC26A4	SLC26A4	-2.07732971326916	-2.07732971326916	1.96222886153528	+
SLC26A4-AS1	SLC26A4-AS1	-2.60806735473279	-2.60806735473279	1.99089449643554	+
SLC26A5	SLC26A5	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC26A6	SLC26A6	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC26A7	SLC26A7	0.584424415651811	0.584424415651811	0.55893480405962	NA
SLC26A8	SLC26A8	-0.842695225373173	-0.842695225373173	1.60060108180009	NA
SLC26A9	SLC26A9	0.14173437440424	0.14173437440424	0.887289822173504	NA
SLC27A1	SLC27A1	-0.30786009573532	-0.30786009573532	1.24181120902115	NA
SLC27A2	SLC27A2	-0.119795067644649	-0.119795067644649	1.09535451074475	NA
SLC27A3	SLC27A3	-0.261368123616834	-0.261368123616834	1.2061913634527	NA
SLC27A4	SLC27A4	-0.0677214777770316	-0.0677214777770316	1.05399264823476	NA
SLC27A5	SLC27A5	0.163738208536654	0.163738208536654	0.869937237393226	NA
SLC27A6	SLC27A6	-1.03695488125479	-1.03695488125479	1.70024311504286	NA
SLC28A1	SLC28A1	-0.91583700246728	-0.91583700246728	1.64024760731841	NA
SLC28A2	SLC28A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC28A3	SLC28A3	-0.176288782550596	-0.176288782550596	1.13993292574727	NA
SLC29A1	SLC29A1	2.12130511784757	2.12130511784757	0.033896133973153	+
SLC29A2	SLC29A2	0.290373177700469	0.290373177700469	0.771530761240743	NA
SLC29A3	SLC29A3	0.0455563252125625	0.0455563252125625	0.963663880435656	NA
SLC29A4	SLC29A4	-1.03472868689242	-1.03472868689242	1.69920436498251	NA
SLC2A1	SLC2A1	0.974427856989953	0.974427856989953	0.329844143477777	NA
SLC2A10	SLC2A10	-0.618430341129177	-0.618430341129177	1.46370829742238	NA
SLC2A11	SLC2A11	1.46557795522709	1.46557795522709	0.142763300575743	NA
SLC2A12	SLC2A12	0.307440667811975	0.307440667811975	0.758507977602087	NA
SLC2A13	SLC2A13	-0.75190521181216	-0.75190521181216	1.54789193632009	NA
SLC2A14	SLC2A14	0.154381739477416	0.154381739477416	0.877308750832095	NA
SLC2A3	SLC2A3	0.154381739477416	0.154381739477416	0.877308750832095	NA
SLC2A4	SLC2A4	-1.12258270499001	-1.12258270499001	1.73838523592567	NA
SLC2A4RG	SLC2A4RG	0.211682046543642	0.211682046543642	0.832355095485793	NA
SLC2A5	SLC2A5	0.289050366557612	0.289050366557612	0.772542834795601	NA
SLC2A6	SLC2A6	-0.447303748404367	-0.447303748404367	1.34534423908204	NA
SLC2A8	SLC2A8	-0.0961135218188553	-0.0961135218188553	1.07656958783135	NA
SLC2A9	SLC2A9	0.0335542338676098	0.0335542338676098	0.97323261778123	NA
SLC30A1	SLC30A1	0.504765373902649	0.504765373902649	0.613723638604041	NA
SLC30A2	SLC30A2	-1.08099481320602	-1.08099481320602	1.72030057913875	NA
SLC30A3	SLC30A3	-1.97969979818898	-1.97969979818898	1.9522627287283	+
SLC30A4	SLC30A4	-0.514057315589064	-0.514057315589064	1.39278808096166	NA
SLC30A5	SLC30A5	0.325379277456582	0.325379277456582	0.744894037168606	NA
SLC30A6	SLC30A6	0.340510946383417	0.340510946383417	0.733471780763011	NA
SLC30A7	SLC30A7	0.0525898088501962	0.0525898088501962	0.958058737094566	NA
SLC30A8	SLC30A8	-2.57028657794532	-2.57028657794532	1.98983855832952	+
SLC30A9	SLC30A9	0.74135498635571	0.74135498635571	0.458478229957455	NA
SLC31A1	SLC31A1	0.191452715163843	0.191452715163843	0.848170923068432	NA
SLC31A2	SLC31A2	0.408587324710972	0.408587324710972	0.682842534146784	NA
SLC33A1	SLC33A1	0.281113499700466	0.281113499700466	0.778623347243628	NA
SLC34A1	SLC34A1	-2.73070162678162	-2.73070162678162	1.99368003391149	+
SLC34A2	SLC34A2	0.831661044620555	0.831661044620555	0.405600294870916	NA
SLC34A3	SLC34A3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC35A1	SLC35A1	0.397617671331176	0.397617671331176	0.690912032455631	NA
SLC35A2	SLC35A2	0.556322744787688	0.556322744787688	0.577990241165092	NA
SLC35A3	SLC35A3	0.265852776027985	0.265852776027985	0.790352595855352	NA
SLC35A4	SLC35A4	0.736967125003791	0.736967125003791	0.461142341694489	NA
SLC35A5	SLC35A5	0.363224581616876	0.363224581616876	0.716437126311214	NA
SLC35B1	SLC35B1	0.957069993700747	0.957069993700747	0.33853192771111	NA
SLC35B2	SLC35B2	0.803817483247722	0.803817483247722	0.421502391173064	NA
SLC35B3	SLC35B3	0.509992091101258	0.509992091101258	0.610057002652209	NA
SLC35B4	SLC35B4	-0.483180967693581	-0.483180967693581	1.37103275222206	NA
SLC35C1	SLC35C1	0.217618564843296	0.217618564843296	0.827726318485481	NA
SLC35C2	SLC35C2	0.801236388334829	0.801236388334829	0.422994808990335	NA
SLC35D1	SLC35D1	-0.138475742076713	-0.138475742076713	1.11013556007818	NA
SLC35D2	SLC35D2	0.422299391435716	0.422299391435716	0.672806502303367	NA
SLC35D3	SLC35D3	-2.03948440910886	-2.03948440910886	1.95859829431079	+
SLC35E1	SLC35E1	0.503603881191847	0.503603881191847	0.614539764651223	NA
SLC35E2	SLC35E2	1.16465455207017	1.16465455207017	0.244158852468732	NA
SLC35E2B	SLC35E2B	1.16465455207017	1.16465455207017	0.244158852468732	NA
SLC35E3	SLC35E3	-0.329799402494911	-0.329799402494911	1.25844846111914	NA
SLC35E4	SLC35E4	-0.993657014091006	-0.993657014091006	1.67961012308848	NA
SLC35F1	SLC35F1	-2.2037388366281	-2.2037388366281	1.9724572837874	+
SLC35F2	SLC35F2	0.469468900968837	0.469468900968837	0.638734508957236	NA
SLC35F3	SLC35F3	-1.48925950105288	-1.48925950105288	1.8635809521641	NA
SLC35F5	SLC35F5	0.328541118724875	0.328541118724875	0.742502559784018	NA
SLC35F6	SLC35F6	0.440592901630846	0.440592901630846	0.659507742629668	NA
SLC35G1	SLC35G1	-0.230427248348528	-0.230427248348528	1.18224021035515	NA
SLC35G2	SLC35G2	-0.7771676782721	-0.7771676782721	1.56294015111904	NA
SLC35G5	SLC35G5	-2.33685880676055	-2.33685880676055	1.98055347313068	+
SLC36A1	SLC36A1	-0.319216913352049	-0.319216913352049	1.25043796763484	NA
SLC36A2	SLC36A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC36A4	SLC36A4	-0.253528047818921	-0.253528047818921	1.20013981004924	NA
SLC37A1	SLC37A1	0.367031696613393	0.367031696613393	0.713595374978667	NA
SLC37A2	SLC37A2	0.10234041329621	0.10234041329621	0.918486478516915	NA
SLC37A3	SLC37A3	0.359965949289349	0.359965949289349	0.71887259756375	NA
SLC37A4	SLC37A4	0.432462452655232	0.432462452655232	0.665405335962501	NA
SLC38A1	SLC38A1	1.02404940669032	1.02404940669032	0.305811939282485	NA
SLC38A10	SLC38A10	0.229717447247482	0.229717447247482	0.818311336489922	NA
SLC38A11	SLC38A11	-1.77721290227252	-1.77721290227252	1.92446678258196	NA
SLC38A2	SLC38A2	1.05921682487849	1.05921682487849	0.289501044339195	NA
SLC38A3	SLC38A3	-0.141766638090651	-0.141766638090651	1.11273566319192	NA
SLC38A4	SLC38A4	-1.4589638995128	-1.4589638995128	1.85542495594882	NA
SLC38A5	SLC38A5	-0.266207676578508	-0.266207676578508	1.20992072877548	NA
SLC38A6	SLC38A6	-0.292954272613362	-0.292954272613362	1.23044289586939	NA
SLC38A7	SLC38A7	-0.00642047359582142	-0.00642047359582142	1.00512276155963	NA
SLC38A8	SLC38A8	-2.42758429294875	-2.42758429294875	1.98480024572569	+
SLC38A9	SLC38A9	0.041491100724756	0.041491100724756	0.966904387339293	NA
SLC39A1	SLC39A1	1.54126856354768	1.54126856354768	0.123251436551373	NA
SLC39A10	SLC39A10	0.190033112961752	0.190033112961752	0.849283182899763	NA
SLC39A11	SLC39A11	0.500216194118675	0.500216194118675	0.61692285677454	NA
SLC39A12	SLC39A12	-1.26654327375662	-1.26654327375662	1.7946813531652	NA
SLC39A13	SLC39A13	0.309279697937411	0.309279697937411	0.757108773123473	NA
SLC39A14	SLC39A14	0.441012329554191	0.441012329554191	0.659204071026732	NA
SLC39A2	SLC39A2	-0.872119707380154	-0.872119707380154	1.61685692393026	NA
SLC39A3	SLC39A3	0.570099338885255	0.570099338885255	0.568610323537784	NA
SLC39A4	SLC39A4	0.683312614502027	0.683312614502027	0.494409324840926	NA
SLC39A6	SLC39A6	0.836468333895819	0.836468333895819	0.402891483943607	NA
SLC39A7	SLC39A7	1.17956037519213	1.17956037519213	0.238175110586355	NA
SLC39A8	SLC39A8	0.38551878892699	0.38551878892699	0.699853088686861	NA
SLC39A9	SLC39A9	0.340640001129062	0.340640001129062	0.73337461197788	NA
SLC3A2	SLC3A2	1.41176212629327	1.41176212629327	0.158020013648029	NA
SLC40A1	SLC40A1	0.504023309115193	0.504023309115193	0.614244997340442	NA
SLC41A1	SLC41A1	0.164706119128988	0.164706119128988	0.869175300397461	NA
SLC41A2	SLC41A2	-0.279919743303252	-0.279919743303252	1.22046092047209	NA
SLC41A3	SLC41A3	0.754873470961987	0.754873470961987	0.450324904921653	NA
SLC43A1	SLC43A1	0.0609461036306875	0.0609461036306875	0.951402132275787	NA
SLC43A2	SLC43A2	-0.236331502961771	-0.236331502961771	1.18682455664346	NA
SLC43A3	SLC43A3	1.25515419245348	1.25515419245348	0.209422790801111	NA
SLC44A1	SLC44A1	0.372935951226636	0.372935951226636	0.709196113897979	NA
SLC44A2	SLC44A2	1.34829945512251	1.34829945512251	0.177562087319091	NA
SLC44A3	SLC44A3	-0.278209767923461	-0.278209767923461	1.21914866296919	NA
SLC44A4	SLC44A4	-1.66812937851637	-1.66812937851637	1.90470995369504	NA
SLC44A5	SLC44A5	-1.90871968808442	-1.90871968808442	1.94370173802164	NA
SLC45A1	SLC45A1	-1.45873805370792	-1.45873805370792	1.85536278187763	NA
SLC45A2	SLC45A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC45A3	SLC45A3	-0.250979216592439	-0.250979216592439	1.19816982223325	NA
SLC45A4	SLC45A4	0.1306356662788	0.1306356662788	0.896063526879179	NA
SLC46A1	SLC46A1	-0.553838440934028	-0.553838440934028	1.42031058234146	NA
SLC46A2	SLC46A2	-1.88029538035618	-1.88029538035618	1.9399321674432	NA
SLC46A3	SLC46A3	0.275789991442624	0.275789991442624	0.782709371381189	NA
SLC47A1	SLC47A1	-0.521639281895688	-0.521639281895688	1.39807849249481	NA
SLC47A2	SLC47A2	-1.69271430756168	-1.69271430756168	1.90949013944645	NA
SLC48A1	SLC48A1	0.176288782550596	0.176288782550596	0.860067074252726	NA
SLC4A1	SLC4A1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC4A10	SLC4A10	-2.13653357783364	-2.13653357783364	1.96736405290787	+
SLC4A11	SLC4A11	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC4A1AP	SLC4A1AP	0.651532883387031	0.651532883387031	0.514702557190114	NA
SLC4A2	SLC4A2	0.724835978913194	0.724835978913194	0.46855266044298	NA
SLC4A3	SLC4A3	-0.0883057097073538	-0.0883057097073538	1.07036629900366	NA
SLC4A4	SLC4A4	-2.93254324896986	-2.93254324896986	1.99663801906844	+
SLC4A5	SLC4A5	0.825272834711145	0.825272834711145	0.40921671082966	NA
SLC4A7	SLC4A7	-0.0723351849338279	-0.0723351849338279	1.0576648355033	NA
SLC4A8	SLC4A8	-1.46925601547796	-1.46925601547796	1.85823663792661	NA
SLC4A9	SLC4A9	-2.50366206550627	-2.50366206550627	1.98770846275402	+
SLC50A1	SLC50A1	0.690249307080427	0.690249307080427	0.490037420757457	NA
SLC51A	SLC51A	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC52A1	SLC52A1	-1.42908772589607	-1.42908772589607	1.84702097913202	NA
SLC52A2	SLC52A2	0.971201488348837	0.971201488348837	0.331447952879419	NA
SLC52A3	SLC52A3	-0.362966472125587	-0.362966472125587	1.28337006984013	NA
SLC5A1	SLC5A1	-1.54101045405639	-1.54101045405639	1.87668575830104	NA
SLC5A11	SLC5A11	-1.25389590868345	-1.25389590868345	1.79012015767963	NA
SLC5A12	SLC5A12	-3.15935696444034	-3.15935696444034	1.99841882306501	+
SLC5A3	SLC5A3	1.10096603509454	1.10096603509454	0.270911439817439	NA
SLC5A4	SLC5A4	-1.77305088672548	-1.77305088672548	1.92377972485182	NA
SLC5A5	SLC5A5	-1.05315125183319	-1.05315125183319	1.70772832357243	NA
SLC5A6	SLC5A6	1.23802217496916	1.23802217496916	0.215707838632826	NA
SLC5A7	SLC5A7	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC5A8	SLC5A8	-1.4627064871365	-1.4627064871365	1.85645228967267	NA
SLC5A9	SLC5A9	-1.60718327488569	-1.60718327488569	1.89198583016455	NA
SLC6A1	SLC6A1	-1.50251987616787	-1.50251987616787	1.86703710131997	NA
SLC6A10P	SLC6A10P	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC6A11	SLC6A11	-0.148703330669051	-0.148703330669051	1.11821226703184	NA
SLC6A12	SLC6A12	-0.787588848982906	-0.787588848982906	1.56906276065717	NA
SLC6A13	SLC6A13	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC6A14	SLC6A14	-0.583359714000243	-0.583359714000243	1.440348828268	NA
SLC6A15	SLC6A15	0.262529616327636	0.262529616327636	0.792913155312509	NA
SLC6A16	SLC6A16	0.693443412035132	0.693443412035132	0.488031326567957	NA
SLC6A17	SLC6A17	-0.246430036808465	-0.246430036808465	1.1946506429925	NA
SLC6A2	SLC6A2	-2.45752499393831	-2.45752499393831	1.98601019244177	+
SLC6A20	SLC6A20	-1.61273262894841	-1.61273262894841	1.89319739154216	NA
SLC6A3	SLC6A3	-1.91365603210533	-1.91365603210533	1.94433587950016	NA
SLC6A4	SLC6A4	-3.18558734149262	-3.18558734149262	1.99855539509326	+
SLC6A6	SLC6A6	0.170707164801465	0.170707164801465	0.864454028831207	NA
SLC6A7	SLC6A7	-2.40035374161772	-2.40035374161772	1.98362076518162	+
SLC6A8	SLC6A8	0.390132496083786	0.390132496083786	0.696438574519207	NA
SLC6A9	SLC6A9	0.371258239533256	0.371258239533256	0.710445198793686	NA
SLC7A1	SLC7A1	0.75467988884352	0.75467988884352	0.450441076304105	NA
SLC7A11	SLC7A11	-0.491827635651773	-0.491827635651773	1.37715880173024	NA
SLC7A13	SLC7A13	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC7A2	SLC7A2	-1.22240655074615	-1.22240655074615	1.77844607675375	NA
SLC7A3	SLC7A3	-2.65975378036348	-2.65975378036348	1.9921802206172	+
SLC7A4	SLC7A4	-2.6751435587816	-2.6751435587816	1.99253027433474	+
SLC7A5	SLC7A5	0.951585167010849	0.951585167010849	0.341307407047965	NA
SLC7A5P1	SLC7A5P1	0.996173581631077	0.996173581631077	0.319165813113273	NA
SLC7A5P2	SLC7A5P2	-0.0201325403205658	-0.0201325403205658	1.01606235802056	NA
SLC7A6	SLC7A6	0.116730017435589	0.116730017435589	0.907074002405077	NA
SLC7A6OS	SLC7A6OS	0.0309731389547168	0.0309731389547168	0.975290961400559	NA
SLC7A7	SLC7A7	0.616784893122208	0.616784893122208	0.537376617623294	NA
SLC7A8	SLC7A8	-0.159995620912959	-0.159995620912959	1.12711547621398	NA
SLC7A9	SLC7A9	-1.2222452323141	-1.2222452323141	1.77838509659128	NA
SLC8A1	SLC8A1	-0.111858200787503	-0.111858200787503	1.08906416052336	NA
SLC8A1-AS1	SLC8A1-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLC8A2	SLC8A2	-1.7057811005582	-1.7057811005582	1.91195115679592	NA
SLC8A3	SLC8A3	-2.45855743190346	-2.45855743190346	1.98605035374035	+
SLC8B1	SLC8B1	0.483471340871282	0.483471340871282	0.628761104082901	NA
SLC9A1	SLC9A1	0.362256671024541	0.362256671024541	0.71716023385102	NA
SLC9A2	SLC9A2	-0.355674878996664	-0.355674878996664	1.27791593993492	NA
SLC9A3R1	SLC9A3R1	1.07909125570777	1.07909125570777	0.280547048959587	NA
SLC9A3R2	SLC9A3R2	0.462564472076848	0.462564472076848	0.643676579543825	NA
SLC9A4	SLC9A4	-1.02421072512238	-1.02421072512238	1.69426424595438	NA
SLC9A5	SLC9A5	-1.57450016055118	-1.57450016055118	1.88462813555731	NA
SLC9A6	SLC9A6	-0.0744323245505535	-0.0744323245505535	1.05933361114078	NA
SLC9A7	SLC9A7	-0.326411715421739	-0.326411715421739	1.25588712510989	NA
SLC9A7P1	SLC9A7P1	-0.938066682404572	-0.938066682404572	1.65178985736271	NA
SLC9A8	SLC9A8	0.107373548376351	0.107373548376351	0.914492638507123	NA
SLC9A9	SLC9A9	-0.105534518250915	-0.105534518250915	1.08404831869278	NA
SLC9B2	SLC9B2	-0.0311021937003614	-0.0311021937003614	1.02481195980259	NA
SLC9C2	SLC9C2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLCO1A2	SLCO1A2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLCO1B3	SLCO1B3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLCO1B7	SLCO1B7	-2.58209508717181	-2.58209508717181	1.99017974763295	+
SLCO1C1	SLCO1C1	-1.8086699965234	-1.8086699965234	1.92949771310662	NA
SLCO2A1	SLCO2A1	-0.241558220160379	-0.241558220160379	1.1908775011068	NA
SLCO2B1	SLCO2B1	0.585360062557735	0.585360062557735	0.55830563667994	NA
SLCO3A1	SLCO3A1	0.154865694773584	0.154865694773584	0.876927198914303	NA
SLCO4A1	SLCO4A1	-0.581262574383517	-0.581262574383517	1.43893649982428	NA
SLCO4C1	SLCO4C1	-0.921289565470767	-0.921289565470767	1.64310073257427	NA
SLCO5A1	SLCO5A1	-0.313377186111629	-0.313377186111629	1.24600588520933	NA
SLED1	SLED1	-2.07252242399389	-2.07252242399389	1.96178325276117	+
SLFN11	SLFN11	0.317055246362501	0.317055246362501	0.751201682469689	NA
SLFN12	SLFN12	0.179386096446068	0.179386096446068	0.857634547742476	NA
SLFN12L	SLFN12L	-0.336187612404321	-0.336187612404321	1.26327060629982	NA
SLFN13	SLFN13	-0.153897784181249	-0.153897784181249	1.12230966874183	NA
SLFN14	SLFN14	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLFN5	SLFN5	0.349512514892132	0.349512514892132	0.7267045770085	NA
SLIRP	SLIRP	1.39950192545703	1.39950192545703	0.161662521353273	NA
SLIT1	SLIT1	0.289986013463535	0.289986013463535	0.771826937731927	NA
SLIT2	SLIT2	-0.747710932578709	-0.747710932578709	1.54536546457207	NA
SLIT3	SLIT3	-0.482567957651769	-0.482567957651769	1.37059746500634	NA
SLITRK1	SLITRK1	-3.02710811384098	-3.02710811384098	1.99753094367701	+
SLITRK2	SLITRK2	-1.91094588244679	-1.91094588244679	1.94398846412113	NA
SLITRK3	SLITRK3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLITRK4	SLITRK4	-1.12432494405622	-1.12432494405622	1.73912479992112	NA
SLITRK5	SLITRK5	-1.54384965846057	-1.54384965846057	1.87737524197845	NA
SLITRK6	SLITRK6	-2.21677336593821	-2.21677336593821	1.97336141758024	+
SLK	SLK	0.732095308355705	0.732095308355705	0.464110397221631	NA
SLMAP	SLMAP	0.406780558271946	0.406780558271946	0.684169167189581	NA
SLMO1	SLMO1	-0.288985839184789	-0.288985839184789	1.2274077858488	NA
SLMO2	SLMO2	2.19731836303227	2.19731836303227	0.0279977170913964	+
SLMO2-ATP5E	SLMO2-ATP5E	2.19731836303227	2.19731836303227	0.0279977170913964	+
SLN	SLN	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SLPI	SLPI	1.7962484772551	1.7962484772551	0.0724550080172121	NA
SLTM	SLTM	0.710994857442805	0.710994857442805	0.477087422550656	NA
SLU7	SLU7	0.48011591748452	0.48011591748452	0.631144970452924	NA
SLURP1	SLURP1	0.113535912480884	0.113535912480884	0.90960569309716	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.91088135507397	1.91088135507397	0.0560198296331706	NA
SLX1B	SLX1B	0.8320804725439	0.8320804725439	0.405363523295128	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.8320804725439	0.8320804725439	0.405363523295128	NA
SLX4	SLX4	-0.637949871407931	-0.637949871407931	1.47649368788555	NA
SLX4IP	SLX4IP	-0.140185717456504	-0.140185717456504	1.11148674371238	NA
SMA4	SMA4	0.35280341090607	0.35280341090607	0.724235826472807	NA
SMA5	SMA5	0.35280341090607	0.35280341090607	0.724235826472807	NA
SMAD1	SMAD1	0.216037644209149	0.216037644209149	0.828958404515019	NA
SMAD2	SMAD2	0.858827068578755	0.858827068578755	0.390435931170282	NA
SMAD3	SMAD3	-0.14783221113595	-0.14783221113595	1.11752481218191	NA
SMAD4	SMAD4	0.119214321289248	0.119214321289248	0.905105560815642	NA
SMAD5	SMAD5	0.0896285208502116	0.0896285208502116	0.928582419253683	NA
SMAD5-AS1	SMAD5-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SMAD6	SMAD6	-0.468888154613436	-0.468888154613436	1.36085041634988	NA
SMAD7	SMAD7	0.166867786118536	0.166867786118536	0.867474080671514	NA
SMAD9	SMAD9	-1.24812070881585	-1.24812070881585	1.78801314447211	NA
SMAP1	SMAP1	0.440334792139556	0.440334792139556	0.659694645360332	NA
SMAP2	SMAP2	0.59965287563788	0.59965287563788	0.54873760034382	NA
SMARCA1	SMARCA1	-0.27708053889907	-0.27708053889907	1.21828173526922	NA
SMARCA2	SMARCA2	0.675988757686693	0.675988757686693	0.499047782889014	NA
SMARCA4	SMARCA4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
SMARCA5	SMARCA5	0.707284533505521	0.707284533505521	0.479389675060515	NA
SMARCAD1	SMARCAD1	0.276951484153425	0.276951484153425	0.781817359475571	NA
SMARCAL1	SMARCAL1	0.25681894383286	0.25681894383286	0.797318545377341	NA
SMARCB1	SMARCB1	0.886638366265178	0.886638366265178	0.375273630959917	NA
SMARCC1	SMARCC1	0.754744416216342	0.754744416216342	0.450402350623972	NA
SMARCC2	SMARCC2	0.528930875024611	0.528930875024611	0.596853402939257	NA
SMARCD1	SMARCD1	0.463951810592528	0.463951810592528	0.64268227157609	NA
SMARCD2	SMARCD2	1.14155375259978	1.14155375259978	0.253639556796337	NA
SMARCD3	SMARCD3	0.330573730968779	0.330573730968779	0.740966491282248	NA
