gene_ID	gene_name	difference	tstat	logpval	significant
STK35	STK35	-0.18958579862196	-0.18958579862196	1.15036628356049	NA
STK36	STK36	0.140821119564142	0.140821119564142	0.88801125832337	NA
STK38	STK38	1.51960309356986	1.51960309356986	0.128610759936814	NA
STK38L	STK38L	0.852071005042515	0.852071005042515	0.394174683721348	NA
STK39	STK39	-0.187095129530297	-0.187095129530297	1.14841395319412	NA
STK4	STK4	0.698468820402736	0.698468820402736	0.484884050417145	NA
STK4-AS1	STK4-AS1	-1.52124169165648	-1.52124169165648	1.87180080343002	NA
STK40	STK40	-0.127908966641574	-0.127908966641574	1.10177898501588	NA
STMN1	STMN1	2.36800363889835	2.36800363889835	0.017884359998463	+
STMN2	STMN2	-0.6362348650729	-0.6362348650729	1.47537664824684	NA
STMN3	STMN3	-0.806976785698726	-0.806976785698726	1.58032014218648	NA
STMN4	STMN4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
STMND1	STMND1	-0.398015475240052	-0.398015475240052	1.30938122145456	NA
STOM	STOM	1.2899699577109	1.2899699577109	0.197061089119403	NA
STOML1	STOML1	-0.203546654319964	-0.203546654319964	1.16129221605231	NA
STOML2	STOML2	0.895493854337951	0.895493854337951	0.370523149581089	NA
STON1	STON1	0.613130632051554	0.613130632051554	0.539789967275808	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.613130632051554	0.613130632051554	0.539789967275808	NA
STON2	STON2	-0.440225761951389	-0.440225761951389	1.34022639711185	NA
STOX1	STOX1	-1.01055621198042	-1.01055621198042	1.68777111748728	NA
STOX2	STOX2	-0.819167955463181	-0.819167955463181	1.58730940514586	NA
STPG1	STPG1	-0.26319162467294	-0.26319162467294	1.20759711414768	NA
STPG2	STPG2	-1.98558761744292	-1.98558761744292	1.95292086749932	+
STRA13	STRA13	0.659175238285583	0.659175238285583	0.509783245723352	NA
STRA6	STRA6	-1.49469640265323	-1.49469640265323	1.86500630643333	NA
STRA8	STRA8	-2.03520436750578	-2.03520436750578	1.95816968621024	+
STRADA	STRADA	0.029330905750502	0.029330905750502	0.976600678276078	NA
STRADB	STRADB	0.268074646971068	0.268074646971068	0.788641860598618	NA
STRAP	STRAP	1.12538916589077	1.12538916589077	0.260424160045168	NA
STRBP	STRBP	0.893724168404401	0.893724168404401	0.371469490942233	NA
STRC	STRC	-1.93544651599234	-1.93544651599234	1.94706447413957	NA
STRIP1	STRIP1	0.424724624051961	0.424724624051961	0.671037431073637	NA
STRIP2	STRIP2	-0.502197541587365	-0.502197541587365	1.38447142791397	NA
STRN	STRN	0.746283112570314	0.746283112570314	0.455496410579451	NA
STRN3	STRN3	0.236285844090636	0.236285844090636	0.813210870761431	NA
STRN4	STRN4	-0.613720527362738	-0.613720527362738	1.46059997871712	NA
STS	STS	-0.309170686983503	-0.309170686983503	1.24280830931258	NA
STT3A	STT3A	1.65796631600407	1.65796631600407	0.0973242653841057	NA
STT3B	STT3B	1.4112262161208	1.4112262161208	0.158177922395718	NA
STUB1	STUB1	0.57449248916905	0.57449248916905	0.565634581673036	NA
STX10	STX10	0.489187072779601	0.489187072779601	0.6247092607708	NA
STX11	STX11	-0.759949020612726	-0.759949020612726	1.55271494187025	NA
STX12	STX12	0.828114701016127	0.828114701016127	0.40760554467914	NA
STX16	STX16	1.00403459159567	1.00403459159567	0.315361940531506	NA
STX16-NPEPL1	STX16-NPEPL1	1.00403459159567	1.00403459159567	0.315361940531506	NA
STX17	STX17	0.28364132879396	0.28364132879396	0.776685261474747	NA
STX18	STX18	0.334011833976666	0.334011833976666	0.73837062878401	NA
STX18-AS1	STX18-AS1	-1.06040236577541	-1.06040236577541	1.71103841362634	NA
STX19	STX19	-0.780890304159733	-0.780890304159733	1.56513298482882	NA
STX1A	STX1A	-0.867998178444464	-0.867998178444464	1.61460467016413	NA
STX1B	STX1B	-1.51298315729992	-1.51298315729992	1.86971606285057	NA
STX2	STX2	0.523433772789963	0.523433772789963	0.600672426986033	NA
STX3	STX3	0.99784069082825	0.99784069082825	0.318356615288131	NA
STX4	STX4	0.547226217007689	0.547226217007689	0.584223326748686	NA
STX5	STX5	0.81166317622646	0.81166317622646	0.416984929533635	NA
STX6	STX6	0.673988164988629	0.673988164988629	0.500318837973545	NA
STX7	STX7	1.0347091477772	1.0347091477772	0.300804762641246	NA
STX8	STX8	1.09065088645442	1.09065088645442	0.275426529286869	NA
STXBP1	STXBP1	-0.289671369752723	-0.289671369752723	1.22793233870589	NA
STXBP2	STXBP2	0.200957669343104	0.200957669343104	0.840731673759395	NA
STXBP3	STXBP3	1.08042603439391	1.08042603439391	0.279952507725611	NA
STXBP4	STXBP4	0.190667273359129	0.190667273359129	0.848786280340856	NA
STXBP5	STXBP5	0.29304688181116	0.29304688181116	0.769486317337675	NA
STXBP5L	STXBP5L	-2.41404824513237	-2.41404824513237	1.98422362676832	+
STXBP6	STXBP6	-1.03444697208335	-1.03444697208335	1.69907274512467	NA
STYK1	STYK1	0.108639053142921	0.108639053142921	0.913488784129593	NA
STYX	STYX	0.358230313696913	0.358230313696913	0.720170963479635	NA
STYXL1	STYXL1	0.73206008117845	0.73206008117845	0.464131897322734	NA
SUB1	SUB1	1.12683113220699	1.12683113220699	0.259813885094025	NA
SUCLA2	SUCLA2	0.619095129086852	0.619095129086852	0.535853691980694	NA
SUCLG1	SUCLG1	1.2523477456421	1.2523477456421	0.210443178132756	NA
SUCLG2	SUCLG2	0.998365042215968	0.998365042215968	0.318102378510534	NA
SUCLG2-AS1	SUCLG2-AS1	-0.940096494255753	-0.940096494255753	1.65283193309134	NA
SUCNR1	SUCNR1	-0.525072370876584	-0.525072370876584	1.40046711791787	NA
SUCO	SUCO	0.660879380295668	0.660879380295668	0.508689670534318	NA
SUDS3	SUDS3	0.65832316728054	0.65832316728054	0.510330494355422	NA
SUFU	SUFU	-0.129416476881265	-0.129416476881265	1.10297188934734	NA
SUGCT	SUGCT	0.961660445075675	0.961660445075675	0.336220197800385	NA
SUGP1	SUGP1	0.478339553446175	0.478339553446175	0.632408548649717	NA
SUGP2	SUGP2	0.953631314451236	0.953631314451236	0.34027029898746	NA
SUGT1	SUGT1	1.14016932063208	1.14016932063208	0.254215766320304	NA
SUGT1P1	SUGT1P1	-1.88553481827389	-1.88553481827389	1.94064233179676	NA
SUGT1P3	SUGT1P3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SULF1	SULF1	1.52501046725571	1.52501046725571	0.127256486901512	NA
SULF2	SULF2	0.512291305800946	0.512291305800946	0.60844714912752	NA
SULT1A1	SULT1A1	0.0325425580002776	0.0325425580002776	0.974039377611485	NA
SULT1A2	SULT1A2	-1.30638871053884	-1.30638871053884	1.80857959693656	NA
SULT1A3	SULT1A3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SULT1A4	SULT1A4	0.168415111342826	0.168415111342826	0.866256720766934	NA
SULT1B1	SULT1B1	-1.20528720859437	-1.20528720859437	1.77190755408102	NA
SULT1C2	SULT1C2	-0.62574783731853	-0.62574783731853	1.46851964920757	NA
SULT1C2P1	SULT1C2P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SULT1C4	SULT1C4	-0.631351842774771	-0.631351842774771	1.47218950367704	NA
SULT1E1	SULT1E1	-1.8323459243822	-1.8323459243822	1.93310010092993	NA
SULT2B1	SULT2B1	-0.619127901048584	-0.619127901048584	1.46416789590776	NA
SULT4A1	SULT4A1	-1.05771506491335	-1.05771506491335	1.7098146350139	NA
SUMF1	SUMF1	0.781644059279578	0.781644059279578	0.434423785990554	NA
SUMF2	SUMF2	0.822281291827759	0.822281291827759	0.410916821707767	NA
SUMO1	SUMO1	1.43524806407065	1.43524806407065	0.151216421656714	NA
SUMO1P1	SUMO1P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SUMO1P3	SUMO1P3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SUMO2	SUMO2	1.9191260790496	1.9191260790496	0.054968379741117	NA
SUMO3	SUMO3	1.46244879230855	1.46244879230855	0.143618267124692	NA
SUMO4	SUMO4	-0.83401365412796	-0.83401365412796	1.59572671035331	NA
SUN1	SUN1	1.12145653048288	1.12145653048288	0.26209358487981	NA
SUN2	SUN2	0.426690941755906	0.426690941755906	0.669604449106081	NA
SUN3	SUN3	-1.35879107734895	-1.35879107734895	1.82578719846801	NA
SUOX	SUOX	0.124631770468334	0.124631770468334	0.90081507529455	NA
SUPT16H	SUPT16H	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SUPT20H	SUPT20H	1.06358124606345	1.06358124606345	0.287518441853474	NA
SUPT20HL1	SUPT20HL1	-2.2307218912013	-2.2307218912013	1.97430044336273	+
SUPT20HL2	SUPT20HL2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SUPT3H	SUPT3H	0.281478379319622	0.281478379319622	0.778343508806016	NA
SUPT4H1	SUPT4H1	1.32225034001732	1.32225034001732	0.186084803198737	NA
SUPT5H	SUPT5H	0.624469730810966	0.624469730810966	0.532319143060089	NA
SUPT6H	SUPT6H	0.866228492510914	0.866228492510914	0.386364871276253	NA
SUPT7L	SUPT7L	0.981389166038583	0.981389166038583	0.326400866702184	NA
SUPV3L1	SUPV3L1	0.719705051605333	0.719705051605333	0.471706615309973	NA
SURF1	SURF1	0.67359490144784	0.67359490144784	0.500568895526477	NA
SURF2	SURF2	-0.0736713699744451	-0.0736713699744451	1.05872811968513	NA
SURF4	SURF4	1.08383431841408	1.08383431841408	0.278438265980296	NA
SURF6	SURF6	0.0755065998314598	0.0755065998314598	0.939811646623043	NA
SUSD1	SUSD1	-0.324507965074269	-0.324507965074269	1.25444650699739	NA
SUSD2	SUSD2	0.026414201156318	0.026414201156318	0.97892696721762	NA
SUSD3	SUSD3	-0.866097404663984	-0.866097404663984	1.6135632516604	NA
SUSD4	SUSD4	-0.518517978530103	-0.518517978530103	1.39590308038932	NA
SUSD5	SUSD5	-1.16396176484981	-1.16396176484981	1.75556049290615	NA
SUV39H1	SUV39H1	-0.166710969332741	-0.166710969332741	1.13240252594982	NA
SUV39H2	SUV39H2	0.559450158733876	0.559450158733876	0.575854537521346	NA
SUV420H1	SUV420H1	1.07469094109074	1.07469094109074	0.282513120872858	NA
SUV420H2	SUV420H2	-0.691357304706804	-0.691357304706804	1.51065897195409	NA
SUZ12	SUZ12	1.09579608444641	1.09579608444641	0.273168022414536	NA
SUZ12P1	SUZ12P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SV2A	SV2A	-0.941997268036233	-0.941997268036233	1.65380596138193	NA
SV2B	SV2B	-1.21033409070116	-1.21033409070116	1.7738492785885	NA
SV2C	SV2C	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SVEP1	SVEP1	-0.231009558251719	-0.231009558251719	1.18269262355847	NA
SVIL	SVIL	0.823133362832802	0.823133362832802	0.410432158212001	NA
SVILP1	SVILP1	-1.40241055841478	-1.40241055841478	1.83920731775943	NA
SVIP	SVIP	0.75100227505978	0.75100227505978	0.452651286604178	NA
SVOP	SVOP	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SVOPL	SVOPL	-0.556992261603946	-0.556992261603946	1.42246728365233	NA
SWAP70	SWAP70	0.776924896790112	0.776924896790112	0.437203081493186	NA
SWI5	SWI5	0.564529812802399	0.564529812802399	0.572393616647165	NA
SWSAP1	SWSAP1	-0.805174327803444	-0.805174327803444	1.57928091127729	NA
SWT1	SWT1	0.152487937940878	0.152487937940878	0.878802103314164	NA
SYAP1	SYAP1	0.612573508702104	0.612573508702104	0.540158379128701	NA
SYBU	SYBU	-0.0354264906327291	-0.0354264906327291	1.02826033850419	NA
SYCE1	SYCE1	-1.4275138811018	-1.4275138811018	1.8465681730403	NA
SYCE1L	SYCE1L	0.265813381611532	0.265813381611532	0.79038293683087	NA
SYCE2	SYCE2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SYCE3	SYCE3	-1.51475284323346	-1.51475284323346	1.87016499332302	NA
SYCP1	SYCP1	-2.36000728023564	-2.36000728023564	1.98172542357866	+
SYCP2	SYCP2	0.478929448757358	0.478929448757358	0.631988820085852	NA
SYCP2L	SYCP2L	-0.421742375534312	-0.421742375534312	1.32678692952798	NA
SYDE1	SYDE1	-0.317068729761013	-0.317068729761013	1.24880854833958	NA
SYDE2	SYDE2	0.332733727469102	0.332733727469102	0.739335287958704	NA
SYF2	SYF2	1.25120072698147	1.25120072698147	0.210861253071255	NA
SYK	SYK	0.273350932809985	0.273350932809985	0.784583466814411	NA
SYMPK	SYMPK	0.00960218478759453	0.00960218478759453	0.992338682739585	NA
SYN2	SYN2	0.234680017965748	0.234680017965748	0.814457098007465	NA
SYN3	SYN3	-2.10553299738352	-2.10553299738352	1.96475506189107	+
SYNCRIP	SYNCRIP	1.63781155953864	1.63781155953864	0.101461009449229	NA
SYNDIG1	SYNDIG1	-0.81110605287701	-0.81110605287701	1.58269522984445	NA
SYNDIG1L	SYNDIG1L	-2.54752844526846	-2.54752844526846	1.98915109919688	+
SYNE1	SYNE1	0.480338643111852	0.480338643111852	0.630986615322993	NA
SYNE2	SYNE2	1.07823031295784	1.07823031295784	0.280930987357747	NA
SYNE3	SYNE3	-0.658716430821329	-0.658716430821329	1.48992212010515	NA
SYNE4	SYNE4	-0.143541192387931	-0.143541192387931	1.11413721876067	NA
SYNGAP1	SYNGAP1	-0.134922166452309	-0.134922166452309	1.10732658649507	NA
SYNGR1	SYNGR1	-0.0703941738012047	-0.0703941738012047	1.05612007162031	NA
SYNGR2	SYNGR2	0.672939462213192	0.672939462213192	0.500985805324475	NA
SYNGR3	SYNGR3	-1.76978424943504	-1.76978424943504	1.9232369113072	NA
SYNGR4	SYNGR4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SYNJ1	SYNJ1	0.140067364444297	0.140067364444297	0.88860676575723	NA
SYNJ2	SYNJ2	-0.0516813836520018	-0.0516813836520018	1.04121742889278	NA
SYNJ2BP	SYNJ2BP	1.09992535162469	1.09992535162469	0.271364647850269	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	1.09992535162469	1.09992535162469	0.271364647850269	NA
SYNM	SYNM	0.811859807996855	0.811859807996855	0.416872079129934	NA
SYNPO	SYNPO	-0.222456076239561	-0.222456076239561	1.17604113732554	NA
SYNPO2	SYNPO2	-0.190503413550467	-0.190503413550467	1.15108533145786	NA
SYNPO2L	SYNPO2L	-2.77699772131875	-2.77699772131875	1.99451364363937	+
SYNPR-AS1	SYNPR-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SYNRG	SYNRG	0.131874374011195	0.131874374011195	0.895083658154528	NA
SYP	SYP	-1.37881474596745	-1.37881474596745	1.83204812098375	NA
SYPL1	SYPL1	1.25149567463706	1.25149567463706	0.210753690752227	NA
SYPL2	SYPL2	-2.21358215521526	-2.21358215521526	1.97314246400755	+
SYS1	SYS1	0.866818387822097	0.866818387822097	0.386041525492012	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.866818387822097	0.866818387822097	0.386041525492012	NA
SYT1	SYT1	-1.7204952189895	-1.7204952189895	1.91465753800278	NA
SYT10	SYT10	-2.33591988836232	-2.33591988836232	1.98050458279258	+
SYT11	SYT11	-0.0184506144553437	-0.0184506144553437	1.01472062519461	NA
SYT12	SYT12	-0.944848428706952	-0.944848428706952	1.6552637365835	NA
SYT13	SYT13	-0.580850249745136	-0.580850249745136	1.43865861510135	NA
SYT14	SYT14	-2.10376331144997	-2.10376331144997	1.9646009013492	+
SYT15	SYT15	-0.47132635363544	-0.47132635363544	1.36259230107129	NA
SYT16	SYT16	-1.65731087676942	-1.65731087676942	1.90254336059351	NA
SYT17	SYT17	-0.659896221443695	-0.659896221443695	1.49067957081198	NA
SYT2	SYT2	-1.53435047634944	-1.53435047634944	1.87505654591422	NA
SYT3	SYT3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SYT4	SYT4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
SYT5	SYT5	-1.84538916515169	-1.84538916515169	1.93501905187783	NA
SYT6	SYT6	-0.940030950332289	-0.940030950332289	1.65279831483538	NA
SYT7	SYT7	0.0863868911266181	0.0863868911266181	0.931158867338798	NA
SYT8	SYT8	-0.840797450206568	-0.840797450206568	1.59953858417125	NA
SYT9	SYT9	-2.42817296063904	-2.42817296063904	1.98482489563536	+
SYTL1	SYTL1	-1.03683932528981	-1.03683932528981	1.70018925516585	NA
SYTL2	SYTL2	0.557254437297805	0.557254437297805	0.577353600946314	NA
SYTL3	SYTL3	-0.082978607106448	-0.082978607106448	1.0661314500035	NA
SYTL4	SYTL4	-0.22966590782069	-0.22966590782069	1.18164861159068	NA
SYTL5	SYTL5	-2.32192626070259	-2.32192626070259	1.97976309348873	+
SYVN1	SYVN1	0.381989985952906	0.381989985952906	0.702468792491308	NA
SZRD1	SZRD1	0.694896676573903	0.694896676573903	0.487120055605248	NA
SZT2	SZT2	-0.423512061467862	-0.423512061467862	1.32807829963012	NA
TAB1	TAB1	-0.21767136982663	-0.21767136982663	1.17231482763104	NA
TAB2	TAB2	1.26404733598057	1.26404733598057	0.206213037350992	NA
TAB3	TAB3	0.249394628783598	0.249394628783598	0.803055539529751	NA
TAC1	TAC1	-1.59474920182226	-1.59474920182226	1.88923166932624	NA
TAC3	TAC3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TACC1	TACC1	0.816578970486321	0.816578970486321	0.414169076952463	NA
TACC2	TACC2	0.689817022505381	0.689817022505381	0.49030926244586	NA
TACC3	TACC3	0.370290395614438	0.370290395614438	0.711166129229558	NA
TACO1	TACO1	0.245003185911455	0.245003185911455	0.806453964528332	NA
TACR1	TACR1	-1.5734474266962	-1.5734474266962	1.88438474735842	NA
TACR2	TACR2	-0.916926717310943	-0.916926717310943	1.64081895739323	NA
TACR3	TACR3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TACSTD2	TACSTD2	1.0347091477772	1.0347091477772	0.300804762641246	NA
TADA1	TADA1	0.712626307871134	0.712626307871134	0.476077028006516	NA
TADA2A	TADA2A	0.330603549956496	0.330603549956496	0.74094396439499	NA
TADA2B	TADA2B	-0.358689121161166	-0.358689121161166	1.28017233236953	NA
TADA3	TADA3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAF1	TAF1	0.308482475787123	0.308482475787123	0.757715232795697	NA
TAF10	TAF10	0.74405461917251	0.74405461917251	0.456843432251983	NA
TAF11	TAF11	1.40565498262629	1.40565498262629	0.159826600703326	NA
TAF12	TAF12	0.833161583122918	0.833161583122918	0.404753605704877	NA
TAF13	TAF13	1.21800272974654	1.21800272974654	0.223222935411262	NA
TAF15	TAF15	1.49331998026047	1.49331998026047	0.135353447920987	NA
TAF1A	TAF1A	0.216131087625207	0.216131087625207	0.828885567920733	NA
TAF1A-AS1	TAF1A-AS1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAF1B	TAF1B	0.703122438968737	0.703122438968737	0.481979449409572	NA
TAF1C	TAF1C	-0.0659699589673301	-0.0659699589673301	1.05259825739225	NA
TAF1D	TAF1D	1.44865179641921	1.44865179641921	0.147434848405464	NA
TAF1L	TAF1L	0.0348365953215459	0.0348365953215459	0.972210039484487	NA
TAF2	TAF2	1.26689849665129	1.26689849665129	0.205191586352108	NA
TAF3	TAF3	-0.0629877104496813	-0.0629877104496813	1.0502237094711	NA
TAF4	TAF4	0.438259444247444	0.438259444247444	0.66119822143715	NA
TAF4B	TAF4B	-0.328375056558692	-0.328375056558692	1.25737189970515	NA
TAF5	TAF5	0.302550750713558	0.302550750713558	0.762232251486421	NA
TAF5L	TAF5L	0.611786981620526	0.611786981620526	0.540678704047295	NA
TAF6	TAF6	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAF6L	TAF6L	-0.102936731801482	-0.102936731801482	1.08198681522924	NA
TAF7	TAF7	1.13122257507914	1.13122257507914	0.257961422482043	NA
TAF7L	TAF7L	-1.32447883341512	-1.32447883341512	1.81465593178748	NA
TAF8	TAF8	0.174609012110251	0.174609012110251	0.861386866739231	NA
TAF9	TAF9	1.51668638897568	1.51668638897568	0.129345882381274	NA
TAF9B	TAF9B	0.700926717532666	0.700926717532666	0.483348749814722	NA
TAGAP	TAGAP	0.0629221665262165	0.0629221665262165	0.949828483482129	NA
TAGLN	TAGLN	2.38678197297101	2.38678197297101	0.0169965677509449	+
TAGLN2	TAGLN2	1.81864724437805	1.81864724437805	0.0689652651157625	NA
TAGLN3	TAGLN3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAL1	TAL1	-0.98994264805074	-0.98994264805074	1.67779784765651	NA
TAL2	TAL2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TALDO1	TALDO1	1.26729176019208	1.26729176019208	0.205050985703375	NA
TAMM41	TAMM41	0.641806098567408	0.641806098567408	0.520999089407506	NA
TANC1	TANC1	0.586159307545786	0.586159307545786	0.55776846435684	NA
TANC2	TANC2	-0.0534182976238192	-0.0534182976238192	1.04260137336932	NA
TANGO2	TANGO2	0.155339098611597	0.155339098611597	0.876553993466692	NA
TANGO6	TANGO6	-0.354035502595165	-0.354035502595165	1.27668772312089	NA
TANK	TANK	1.23012835558753	1.23012835558753	0.218649043221325	NA
TAOK1	TAOK1	0.952058260288081	0.952058260288081	0.341067435844233	NA
TAOK2	TAOK2	0.016287664981005	0.016287664981005	0.987004898156829	NA
TAOK3	TAOK3	0.67536458738139	0.67536458738139	0.499444158554555	NA
TAP1	TAP1	0.86495038600335	0.86495038600335	0.387066020728062	NA
TAP2	TAP2	0.91879471912969	0.91879471912969	0.358202955171805	NA
TAPBP	TAPBP	0.799013198997752	0.799013198997752	0.424282758638357	NA
TAPBPL	TAPBPL	0.188274920152663	0.188274920152663	0.850661144589248	NA
TAPT1	TAPT1	0.192600819101341	0.192600819101341	0.847271603389229	NA
TARBP1	TARBP1	0.825099680536746	0.825099680536746	0.409315001080656	NA
TARBP2	TARBP2	-0.0355248065179264	-0.0355248065179264	1.02833873388437	NA
TARDBP	TARDBP	1.4395411910576	1.4395411910576	0.149997248148112	NA
TARP	TARP	0.380154756095891	0.380154756095891	0.703830541879171	NA
TARS	TARS	1.23674829185748	1.23674829185748	0.216180544173083	NA
TARS2	TARS2	0.357837050156124	0.357837050156124	0.720465261979349	NA
TARSL2	TARSL2	0.14760491564275	0.14760491564275	0.882654575477906	NA
TAS1R1	TAS1R1	-2.42070095336405	-2.42070095336405	1.98450938522779	+
TAS1R3	TAS1R3	-2.53812289225126	-2.53812289225126	1.98885511586418	+
TAS2R1	TAS2R1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAS2R10	TAS2R10	-0.860231223513884	-0.860231223513884	1.61033840366255	NA
TAS2R13	TAS2R13	-1.78846426762251	-1.78846426762251	1.92629886437851	NA
TAS2R14	TAS2R14	0.100085571130763	0.100085571130763	0.920276390379996	NA
TAS2R19	TAS2R19	-0.586585343048307	-0.586585343048307	1.44251777119295	NA
TAS2R20	TAS2R20	0.100085571130763	0.100085571130763	0.920276390379996	NA
TAS2R3	TAS2R3	-2.09334182761907	-2.09334182761907	1.96368134868721	+
TAS2R30	TAS2R30	-1.68821483668308	-1.68821483668308	1.90863000383383	NA
TAS2R31	TAS2R31	-1.20384524227814	-1.20384524227814	1.77135060058341	NA
TAS2R4	TAS2R4	-1.05866545180359	-1.05866545180359	1.71024783283918	NA
TAS2R43	TAS2R43	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
TAS2R46	TAS2R46	-1.66996085399813	-1.66996085399813	1.90507289106761	NA
TAS2R5	TAS2R5	-0.542081019015701	-0.542081019015701	1.41223730609885	NA
