gene_ID	gene_name	difference	tstat	logpval	significant
SLC38A7	SLC38A7	0.0421884609081895	0.0421884609081895	0.966348461232903	NA
SLC38A8	SLC38A8	0.520230806941784	0.520230806941784	0.602902715766482	NA
SLC38A9	SLC38A9	0.0194572059177459	0.0194572059177459	0.984476375304426	NA
SLC39A1	SLC39A1	1.31133460716475	1.31133460716475	0.189744741213497	NA
SLC39A10	SLC39A10	0.26214219575399	0.26214219575399	0.793211816397139	NA
SLC39A11	SLC39A11	0.053756767631721	0.053756767631721	0.95712895411546	NA
SLC39A12	SLC39A12	-2.0816715818409	-2.0816715818409	1.96262752191186	+
SLC39A13	SLC39A13	0.574673565807785	0.574673565807785	0.565512088392125	NA
SLC39A14	SLC39A14	0.426998361919251	0.426998361919251	0.669380520811333	NA
SLC39A2	SLC39A2	-1.70833644329414	-1.70833644329414	1.91242606711277	NA
SLC39A3	SLC39A3	0.562886989146073	0.562886989146073	0.573511840401744	NA
SLC39A4	SLC39A4	1.36590209170971	1.36590209170971	0.17196969613645	NA
SLC39A6	SLC39A6	1.03001583827068	1.03001583827068	0.303002570717084	NA
SLC39A7	SLC39A7	1.22951456176705	1.22951456176705	0.218878941586285	NA
SLC39A8	SLC39A8	-0.00155907098699897	-0.00155907098699897	1.00124395816577	NA
SLC39A9	SLC39A9	0.349107175408787	0.349107175408787	0.727008849880435	NA
SLC3A2	SLC3A2	1.24251721379862	1.24251721379862	0.21404579333783	NA
SLC40A1	SLC40A1	-0.0293417159753189	-0.0293417159753189	1.02340794332465	NA
SLC41A1	SLC41A1	0.199904081952995	0.199904081952995	0.841555597944226	NA
SLC41A2	SLC41A2	-0.407697063100205	-0.407697063100205	1.31650390610375	NA
SLC41A3	SLC41A3	0.629864678747545	0.629864678747545	0.528783124093487	NA
SLC43A1	SLC43A1	-0.318985923939969	-0.318985923939969	1.25026281327138	NA
SLC43A2	SLC43A2	-0.245803131810242	-0.245803131810242	1.19416536740238	NA
SLC43A3	SLC43A3	0.658925761945203	0.658925761945203	0.509943441864654	NA
SLC44A1	SLC44A1	0.0955398700832909	0.0955398700832909	0.923886023332846	NA
SLC44A2	SLC44A2	2.06106066339277	2.06106066339277	0.0392972530147511	+
SLC44A3	SLC44A3	-0.45662071067223	-0.45662071067223	1.35205630962748	NA
SLC44A4	SLC44A4	-1.06122843943039	-1.06122843943039	1.71141390215902	NA
SLC44A5	SLC44A5	-1.64849929881313	-1.64849929881313	1.90074974553337	NA
SLC45A1	SLC45A1	-0.78792329540949	-0.78792329540949	1.56925842595551	NA
SLC45A2	SLC45A2	-1.06038654109741	-1.06038654109741	1.71103121736906	NA
SLC45A3	SLC45A3	-0.514399881450408	-0.514399881450408	1.39302755788365	NA
SLC45A4	SLC45A4	0.186121894427925	0.186121894427925	0.85234917262647	NA
SLC46A1	SLC46A1	-0.572023145129887	-0.572023145129887	1.43269370547861	NA
SLC46A2	SLC46A2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC46A3	SLC46A3	-0.0425938193648093	-0.0425938193648093	1.03397467754693	NA
SLC47A1	SLC47A1	-1.06952269708123	-1.06952269708123	1.71516579289711	NA
SLC47A2	SLC47A2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC48A1	SLC48A1	0.188616408007124	0.188616408007124	0.850393471914376	NA
SLC4A1	SLC4A1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC4A10	SLC4A10	-3.09020342191073	-3.09020342191073	1.99799980547953	+
SLC4A11	SLC4A11	-0.362421641637758	-0.362421641637758	1.2829630304909	NA
SLC4A1AP	SLC4A1AP	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC4A2	SLC4A2	0.49768664046978	0.49768664046978	0.618704925781105	NA
SLC4A3	SLC4A3	0.230648961816613	0.230648961816613	0.817587526951199	NA
SLC4A4	SLC4A4	-2.0816715818409	-2.0816715818409	1.96262752191186	+
SLC4A5	SLC4A5	0.89924096388121	0.89924096388121	0.368524325287957	NA
SLC4A7	SLC4A7	-0.0742741418206264	-0.0742741418206264	1.05920774797538	NA
SLC4A8	SLC4A8	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC4A9	SLC4A9	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC50A1	SLC50A1	0.838842553844873	0.838842553844873	0.401557667690114	NA
SLC51A	SLC51A	-1.29293756951817	-1.29293756951817	1.8039673477065	NA
SLC52A1	SLC52A1	0.112377836742879	0.112377836742879	0.910523827716995	NA
SLC52A2	SLC52A2	1.12405900020645	1.12405900020645	0.260987997113334	NA
SLC52A3	SLC52A3	0.0133144662289704	0.0133144662289704	0.98937690682966	NA
SLC5A1	SLC5A1	-1.32327709092516	-1.32327709092516	1.81425675271445	NA
SLC5A11	SLC5A11	-0.610750468446939	-0.610750468446939	1.45863521094795	NA
SLC5A12	SLC5A12	-2.51964580350862	-2.51964580350862	1.98825270231536	+
SLC5A3	SLC5A3	1.21757207800664	1.21757207800664	0.223386630471132	NA
SLC5A4	SLC5A4	-1.9859758046589	-1.9859758046589	1.95296398943873	+
SLC5A5	SLC5A5	-1.89458306340103	-1.89458306340103	1.9418523396533	NA
SLC5A6	SLC5A6	1.24719442675962	1.24719442675962	0.21232621595475	NA
SLC5A7	SLC5A7	-2.55877848528229	-2.55877848528229	1.98949593501179	+
SLC5A8	SLC5A8	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC5A9	SLC5A9	-1.67656257657911	-1.67656257657911	1.90637195005158	NA
SLC6A1	SLC6A1	-0.922876480044113	-0.922876480044113	1.64392842115323	NA
SLC6A10P	SLC6A10P	-2.11032730658193	-2.11032730658193	1.96516982689	+
SLC6A11	SLC6A11	-0.971270043480558	-0.971270043480558	1.66858617782681	NA
SLC6A12	SLC6A12	-0.363637717007617	-0.363637717007617	1.2838714418932	NA
SLC6A13	SLC6A13	-0.860295370625978	-0.860295370625978	1.61037375588461	NA
SLC6A14	SLC6A14	0.104769570326324	0.104769570326324	0.916558656490569	NA
SLC6A15	SLC6A15	-1.28554757303979	-1.28554757303979	1.80139899632136	NA
SLC6A16	SLC6A16	-1.11305195903824	-1.11305195903824	1.73431388532838	NA
SLC6A17	SLC6A17	-1.70612256249261	-1.70612256249261	1.91201473743696	NA
SLC6A2	SLC6A2	-2.8241323672695	-2.8241323672695	1.99525911988548	+
SLC6A20	SLC6A20	-2.57440037657202	-2.57440037657202	1.98995860003719	+
SLC6A3	SLC6A3	-2.61602757192489	-2.61602757192489	1.99110406262073	+
SLC6A4	SLC6A4	-2.54499629775722	-2.54499629775722	1.98907211031393	+
SLC6A6	SLC6A6	0.336291611895657	0.336291611895657	0.736650974710234	NA
SLC6A7	SLC6A7	-1.64070394387813	-1.64070394387813	1.89914111413829	NA
SLC6A8	SLC6A8	0.850130227790745	0.850130227790745	0.395252687537538	NA
SLC6A9	SLC6A9	1.19384301758452	1.19384301758452	0.232539380845672	NA
SLC7A1	SLC7A1	-0.163265913758522	-0.163265913758522	1.12969092935833	NA
SLC7A11	SLC7A11	-0.875137726422207	-0.875137726422207	1.61850102810263	NA
SLC7A13	SLC7A13	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC7A2	SLC7A2	-0.630893665598964	-0.630893665598964	1.47188994610307	NA
SLC7A3	SLC7A3	-2.66052345789384	-2.66052345789384	1.99219807076336	+
SLC7A4	SLC7A4	-1.05240409764398	-1.05240409764398	1.70738581050545	NA
SLC7A5	SLC7A5	0.418111657293358	0.418111657293358	0.675865482264918	NA
SLC7A5P1	SLC7A5P1	1.70191307082771	1.70191307082771	0.0887716651573907	NA
SLC7A5P2	SLC7A5P2	0.0298718001108983	0.0298718001108983	0.976169296060753	NA
SLC7A6	SLC7A6	-0.353223122814465	-0.353223122814465	1.27607882575844	NA
SLC7A6OS	SLC7A6OS	-0.058215710654538	-0.058215710654538	1.04642319334695	NA
SLC7A7	SLC7A7	0.334701359488918	0.334701359488918	0.737850375821055	NA
SLC7A8	SLC7A8	-0.602799206413244	-0.602799206413244	1.45335772523416	NA
SLC7A9	SLC7A9	-1.42795311699227	-1.42795311699227	1.84669464666528	NA
SLC8A1	SLC8A1	-0.905726699187125	-0.905726699187125	1.6349194728979	NA
SLC8A1-AS1	SLC8A1-AS1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC8A2	SLC8A2	-2.42628863280713	-2.42628863280713	1.98474586692971	+
SLC8A3	SLC8A3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC8B1	SLC8B1	0.684276256193805	0.684276256193805	0.493800737310479	NA
SLC9A1	SLC9A1	0.215744243180904	0.215744243180904	0.829187112168229	NA
SLC9A2	SLC9A2	-1.01844753154714	-1.01844753154714	1.69153467653741	NA
SLC9A3R1	SLC9A3R1	0.367005310339535	0.367005310339535	0.713615056915473	NA
SLC9A3R2	SLC9A3R2	0.91317905850498	0.91317905850498	0.361148375934348	NA
SLC9A4	SLC9A4	-2.63969426950753	-2.63969426950753	1.99170191515778	+
SLC9A5	SLC9A5	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC9A6	SLC9A6	-0.0320544994926969	-0.0320544994926969	1.02557141110899	NA
SLC9A7	SLC9A7	0.277452272846319	0.277452272846319	0.781432848459686	NA
SLC9A7P1	SLC9A7P1	-1.01152525636487	-1.01152525636487	1.68823490077016	NA
SLC9A8	SLC9A8	0.199498723496376	0.199498723496376	0.841872641786934	NA
SLC9A9	SLC9A9	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLC9B2	SLC9B2	-0.205766188864111	-0.205766188864111	1.16302644661331	NA
SLC9C2	SLC9C2	-1.99461305792688	-1.99461305792688	1.95391490169446	+
SLCO1A2	SLCO1A2	-2.22061598820223	-2.22061598820223	1.97362301802492	+
SLCO1B3	SLCO1B3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLCO1B7	SLCO1B7	-2.09130664054055	-2.09130664054055	1.96349941506559	+
SLCO1C1	SLCO1C1	-2.51948989640992	-2.51948989640992	1.98824749867793	+
SLCO2A1	SLCO2A1	-0.320887990544108	-0.320887990544108	1.25170472477327	NA
SLCO2B1	SLCO2B1	0.471993150604039	0.471993150604039	0.636931677545113	NA
SLCO3A1	SLCO3A1	-0.241811910083525	-0.241811910083525	1.19107409016593	NA
SLCO4A1	SLCO4A1	-0.324567398073425	-0.324567398073425	1.25449149500278	NA
SLCO4C1	SLCO4C1	-1.99087128755808	-1.99087128755808	1.95350496045293	+
SLCO5A1	SLCO5A1	-0.376484461940488	-0.376484461940488	1.29344323517935	NA
SLED1	SLED1	-2.09339579566313	-2.09339579566313	1.96368616257126	+
SLFN11	SLFN11	-0.105143747363204	-0.105143747363204	1.08373825370983	NA
SLFN12	SLFN12	-0.105143747363204	-0.105143747363204	1.08373825370983	NA
SLFN12L	SLFN12L	-0.0905196615051546	-0.0905196615051546	1.07212572953172	NA
SLFN13	SLFN13	-0.0905196615051546	-0.0905196615051546	1.07212572953172	NA
SLFN14	SLFN14	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLFN5	SLFN5	-0.440219283889002	-0.440219283889002	1.3402217057066	NA
SLIRP	SLIRP	1.23487776596233	1.23487776596233	0.216875999446435	NA
SLIT1	SLIT1	-0.29057965055685	-0.29057965055685	1.22862717467115	NA
SLIT2	SLIT2	-0.418860011367117	-0.418860011367117	1.32468155649443	NA
SLIT3	SLIT3	-0.826401167368623	-0.826401167368623	1.59142343854821	NA
SLITRK1	SLITRK1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SLITRK2	SLITRK2	-2.61409432390101	-2.61409432390101	1.99105356660396	+
SLITRK3	SLITRK3	-2.15488555539036	-2.15488555539036	1.96882920900476	+
SLITRK4	SLITRK4	-1.78791142647057	-1.78791142647057	1.926209700902	NA
SLITRK5	SLITRK5	-1.5745369711899	-1.5745369711899	1.88463663874562	NA
SLITRK6	SLITRK6	-1.68180105509542	-1.68180105509542	1.90739257592378	NA
SLK	SLK	0.364386071081376	0.364386071081376	0.715569735253182	NA
SLMAP	SLMAP	-0.0503891742998036	-0.0503891742998036	1.04018773691415	NA
SLMO1	SLMO1	0.904666530915966	0.904666530915966	0.365642077262939	NA
SLMO2	SLMO2	1.94743556986029	1.94743556986029	0.0514825371332242	NA
SLMO2-ATP5E	SLMO2-ATP5E	1.94743556986029	1.94743556986029	0.0514825371332242	NA
SLN	SLN	-1.35389724510982	-1.35389724510982	1.82423083742915	NA
SLPI	SLPI	0.860108282107538	0.860108282107538	0.389729356233492	NA
SLTM	SLTM	0.440250465308742	0.440250465308742	0.659755712868272	NA
SLU7	SLU7	0.653094836453828	0.653094836453828	0.513695140917646	NA
SLURP1	SLURP1	-0.738344838022926	-0.738344838022926	1.53969507401118	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.64045449252021	1.64045449252021	0.100910703080553	NA
SLX1B	SLX1B	1.50765282584765	1.50765282584765	0.131643405043066	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.50765282584765	1.50765282584765	0.131643405043066	NA
SLX4	SLX4	-0.293760155370328	-0.293760155370328	1.23105881622616	NA
SLX4IP	SLX4IP	0.0175239578938672	0.0175239578938672	0.986018620144213	NA
SMA4	SMA4	0.365913960648635	0.365913960648635	0.714429278649902	NA
SMA5	SMA5	0.365913960648635	0.365913960648635	0.714429278649902	NA
SMAD1	SMAD1	0.225067487683157	0.225067487683157	0.821926773186588	NA
SMAD2	SMAD2	0.394756773908114	0.394756773908114	0.6930223988142	NA
SMAD3	SMAD3	0.316241959002851	0.316241959002851	0.751818862001381	NA
SMAD4	SMAD4	0.507384062008913	0.507384062008913	0.611885366430565	NA
SMAD5	SMAD5	0.140347570249639	0.140347570249639	0.88838538061064	NA
SMAD5-AS1	SMAD5-AS1	-2.06124775191121	-2.06124775191121	1.96072059000147	+
SMAD6	SMAD6	0.133269387968664	0.133269387968664	0.893980336477038	NA
SMAD7	SMAD7	0.806632147253477	0.806632147253477	0.41987844690138	NA
SMAD9	SMAD9	-0.603828193264664	-0.603828193264664	1.45404212682526	NA
SMAP1	SMAP1	0.609721481595519	0.609721481595519	0.542046322005871	NA
SMAP2	SMAP2	0.559644121493115	0.559644121493115	0.575722203614849	NA
SMARCA1	SMARCA1	-0.0322104065913968	-0.0322104065913968	1.02569574277338	NA
SMARCA2	SMARCA2	0.829051588046521	0.829051588046521	0.407075216335013	NA
SMARCA4	SMARCA4	1.30004693321888	1.30004693321888	0.193584883902659	NA
SMARCA5	SMARCA5	0.176829831345412	0.176829831345412	0.859642056257547	NA
SMARCAD1	SMARCAD1	0.417955750194658	0.417955750194658	0.675979470229217	NA
SMARCAL1	SMARCAL1	0.419234188403997	0.419234188403997	0.675044988402165	NA
SMARCB1	SMARCB1	0.983337252919929	0.983337252919929	0.32544148119038	NA
SMARCC1	SMARCC1	1.10519424126376	1.10519424126376	0.269075431646003	NA
SMARCC2	SMARCC2	0.784368613559133	0.784368613559133	0.432823849533924	NA
SMARCD1	SMARCD1	0.850691493346065	0.850691493346065	0.39494074983953	NA
SMARCD2	SMARCD2	1.07432463572118	1.07432463572118	0.282677207168623	NA
SMARCD3	SMARCD3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMARCE1	SMARCE1	0.89945923381939	0.89945923381939	0.368408100529174	NA
SMC1A	SMC1A	0.693381230757879	0.693381230757879	0.488070337903903	NA
SMC1B	SMC1B	0.0138133689448099	0.0138133689448099	0.988978876675927	NA
SMC2	SMC2	-0.133456476487104	-0.133456476487104	1.10616761696975	NA
SMC3	SMC3	0.544115774462607	0.544115774462607	0.586361806029527	NA
SMC4	SMC4	0.560330112727395	0.560330112727395	0.575254291402506	NA
SMC5	SMC5	-0.0069534566020151	-0.0069534566020151	1.00554801095869	NA
SMC5-AS1	SMC5-AS1	-1.09817842182227	-1.09817842182227	1.72787341332003	NA
SMC6	SMC6	0.231771492927252	0.231771492927252	0.816715499549168	NA
SMCHD1	SMCHD1	0.370622355029372	0.370622355029372	0.710918829174378	NA
SMCO2	SMCO2	0.215307703304544	0.215307703304544	0.829527424099896	NA
SMCO3	SMCO3	-2.62946676383282	-2.62946676383282	1.99144811090903	+
SMCO4	SMCO4	0.596750010983689	0.596750010983689	0.550674297450325	NA
SMCR5	SMCR5	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMCR8	SMCR8	0.170749454496116	0.170749454496116	0.864420774733443	NA
SMCR9	SMCR9	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMDT1	SMDT1	0.550819779706702	0.550819779706702	0.581757223554196	NA
SMEK1	SMEK1	0.369468642498993	0.369468642498993	0.711778441989438	NA
SMEK2	SMEK2	0.668373732126417	0.668373732126417	0.50389505867134	NA
SMG1	SMG1	0.461890370608286	0.461890370608286	0.644159939769418	NA
SMG1P1	SMG1P1	1.43412703810078	1.43412703810078	0.151536013313269	NA
SMG1P2	SMG1P2	1.01788626599182	1.01788626599182	0.308732009182237	NA
SMG1P3	SMG1P3	0.0298718001108983	0.0298718001108983	0.976169296060753	NA
SMG1P5	SMG1P5	1.01788626599182	1.01788626599182	0.308732009182237	NA
SMG1P7	SMG1P7	-0.291764544506969	-0.291764544506969	1.22953334433424	NA
SMG5	SMG5	1.08321134034708	1.08321134034708	0.278714627289794	NA
SMG6	SMG6	0.430771313707788	0.430771313707788	0.666634659709263	NA
SMG7	SMG7	0.682249463910707	0.682249463910707	0.495081222262977	NA
SMG7-AS1	SMG7-AS1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMG8	SMG8	0.435510889508265	0.435510889508265	0.663191636524718	NA
SMG9	SMG9	0.438161310186163	0.438161310186163	0.661269352846039	NA
SMIM1	SMIM1	-0.190456111771782	-0.190456111771782	1.15104826860207	NA
SMIM10	SMIM10	-0.190986195907362	-0.190986195907362	1.1514635918373	NA
SMIM11	SMIM11	0.647762813678291	0.647762813678291	0.517138370315511	NA
SMIM12	SMIM12	0.865970389018654	0.865970389018654	0.386506400349878	NA
SMIM13	SMIM13	-0.298219098393144	-0.298219098393144	1.23446405380076	NA
SMIM14	SMIM14	-0.118395850752694	-0.118395850752694	1.09424598672342	NA
SMIM15	SMIM15	0.59472321870059	0.59472321870059	0.552028498794936	NA
SMIM17	SMIM17	0.00632982820721535	0.00632982820721535	0.994949561526706	NA
SMIM19	SMIM19	1.05025257968192	1.05025257968192	0.293602001034677	NA
SMIM2-AS1	SMIM2-AS1	-1.02016250963284	-1.02016250963284	1.6923486053197	NA
SMIM20	SMIM20	0.503392840282196	0.503392840282196	0.614688104415261	NA
SMIM22	SMIM22	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMIM24	SMIM24	-1.47603486623131	-1.47603486623131	1.86006546747279	NA
SMIM3	SMIM3	-0.0575920822597384	-0.0575920822597384	1.04592644335243	NA
SMIM4	SMIM4	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMIM5	SMIM5	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMIM6	SMIM6	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMIM7	SMIM7	1.27189011119368	1.27189011119368	0.203412165858941	NA
SMIM8	SMIM8	-0.0421260980687096	-0.0421260980687096	1.03360182461684	NA
SMKR1	SMKR1	0.425875830808612	0.425875830808612	0.670198327216871	NA
SMN1	SMN1	0.654092641885507	0.654092641885507	0.513052121749221	NA
SMN2	SMN2	0.654092641885507	0.654092641885507	0.513052121749221	NA
SMNDC1	SMNDC1	0.334389545291518	0.334389545291518	0.73808562747362	NA
SMO	SMO	0.928208502819649	0.928208502819649	0.353299424668679	NA
SMOC1	SMOC1	0.000280632777659697	0.000280632777659697	0.999776087442389	NA
SMOC2	SMOC2	0.00293105345555783	0.00293105345555783	0.997661361049493	NA
SMOX	SMOX	0.804012907995319	0.804012907995319	0.421389520327157	NA
SMPD1	SMPD1	0.238943219467447	0.238943219467447	0.811149611738861	NA
SMPD2	SMPD2	0.450633878082154	0.450633878082154	0.652253445508295	NA
SMPD3	SMPD3	-1.14445164871639	-1.14445164871639	1.74756362093287	NA
SMPD4	SMPD4	0.893035861352954	0.893035861352954	0.371837968479279	NA
SMPDL3A	SMPDL3A	0.175270760358413	0.175270760358413	0.860866885963266	NA
SMPDL3B	SMPDL3B	0.588674023271034	0.588674023271034	0.556079966872714	NA
SMPX	SMPX	-1.1372799221762	-1.1372799221762	1.74457871465201	NA
SMR3B	SMR3B	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SMS	SMS	0.894844383697873	0.894844383697873	0.37087028063973	NA
SMTN	SMTN	0.19394843078266	0.19394843078266	0.846216261336537	NA
SMTNL1	SMTNL1	-1.39452663503101	-1.39452663503101	1.83684136787023	NA
SMTNL2	SMTNL2	-1.96545843047	-1.96545843047	1.95063879757691	+
SMU1	SMU1	-0.0467409481902262	-0.0467409481902262	1.03728030594265	NA
SMUG1	SMUG1	0.839777996437073	0.839777996437073	0.401032872776503	NA
SMURF1	SMURF1	0.445987846540898	0.445987846540898	0.655606024967318	NA
SMURF2	SMURF2	0.223508416696158	0.223508416696158	0.823139833232998	NA
SMYD1	SMYD1	-2.25924976726007	-2.25924976726007	1.97613214732807	+
SMYD2	SMYD2	0.973577468541316	0.973577468541316	0.3302663781673	NA
SMYD3	SMYD3	0.74670145851324	0.74670145851324	0.455243789164904	NA
SMYD4	SMYD4	-0.0807286957068017	-0.0807286957068017	1.06434228458365	NA
SMYD5	SMYD5	0.609378485978379	0.609378485978379	0.542273594729488	NA
SNAI1	SNAI1	-0.319796640853209	-0.319796640853209	1.25087750578285	NA
SNAI2	SNAI2	-0.143185079445977	-0.143185079445977	1.11385598672423	NA
SNAI3	SNAI3	-0.892100418760755	-0.892100418760755	1.62766088953	NA
SNAI3-AS1	SNAI3-AS1	-1.28866571501379	-1.28866571501379	1.80248567336942	NA
SNAP23	SNAP23	0.267786032726926	0.267786032726926	0.788864022480044	NA
SNAP25	SNAP25	-1.49991983375214	-1.49991983375214	1.86636483033436	NA
SNAP25-AS1	SNAP25-AS1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SNAP29	SNAP29	0.120609731554233	0.120609731554233	0.904000160452263	NA
SNAP47	SNAP47	0.676449719839071	0.676449719839071	0.498755158934279	NA
SNAP91	SNAP91	-1.60157126210446	-1.60157126210446	1.89074955007529	NA
SNAPC1	SNAPC1	-0.487833311831947	-0.487833311831947	1.37433208604106	NA
SNAPC2	SNAPC2	0.881249284691243	0.881249284691243	0.378182909178108	NA
SNAPC3	SNAPC3	-0.0903013915669748	-0.0903013915669748	1.07195228563954	NA
SNAPC4	SNAPC4	0.0809469656449814	0.0809469656449814	0.935484129301875	NA
SNAPC5	SNAPC5	-0.0839092005202794	-0.0839092005202794	1.06687137559641	NA
SNAPIN	SNAPIN	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
SNCA	SNCA	-1.25985408317405	-1.25985408317405	1.79227799454311	NA
SNCAIP	SNCAIP	0.77370456800806	0.77370456800806	0.439105518060468	NA
SNCB	SNCB	-2.07487403233758	-2.07487403233758	1.96200178903455	+
SNCG	SNCG	0.091080927060474	0.091080927060474	0.927428287643519	NA
SND1	SND1	1.31676017419951	1.31676017419951	0.187919026228851	NA
SND1-IT1	SND1-IT1	-1.91990237622989	-1.91990237622989	1.94512976827334	NA
SNED1	SNED1	-0.690450177302321	-0.690450177302321	1.51008886866803	NA
SNF8	SNF8	0.990664886558824	0.990664886558824	0.321849242261549	NA
SNHG1	SNHG1	1.42773484705409	1.42773484705409	0.153368192088166	NA
SNHG10	SNHG10	0.0250386800512018	0.0250386800512018	0.98002411105172	NA
SNHG11	SNHG11	0.45587235659847	0.45587235659847	0.648481768843175	NA
SNHG12	SNHG12	1.07407518436326	1.07407518436326	0.282788985738798	NA
SNHG15	SNHG15	1.00323099871403	1.00323099871403	0.315749419676745	NA
SNHG16	SNHG16	0.85667832593614	0.85667832593614	0.391622684881161	NA
SNHG17	SNHG17	0.780034396215276	0.780034396215276	0.435370629484735	NA
SNHG18	SNHG18	-0.88486632938108	-0.88486632938108	1.62377127008382	NA
SNHG20	SNHG20	0.3867119676152	0.3867119676152	0.698969455309028	NA
SNHG21	SNHG21	0.120017284579173	0.120017284579173	0.904469455813474	NA
SNHG3	SNHG3	1.60281851889406	1.60281851889406	0.108974727027504	NA
