gene_ID	gene_name	difference	tstat	logpval	significant
TCTE3	TCTE3	-0.199802597654793	-0.199802597654793	1.15836503034183	NA
TCTEX1D1	TCTEX1D1	-1.0801727131205	-1.0801727131205	1.7199347230106	NA
TCTEX1D2	TCTEX1D2	0.564408468060368	0.564408468060368	0.572476177162525	NA
TCTN1	TCTN1	0.540796020291025	0.540796020291025	0.58864818620714	NA
TCTN2	TCTN2	-0.0250317752308878	-0.0250317752308878	1.01997038142498	NA
TCTN3	TCTN3	0.63308456273377	0.63308456273377	0.526678422662438	NA
TDG	TDG	0.260962708270468	0.260962708270468	0.79412126550288	NA
TDGF1	TDGF1	-2.52398357337735	-2.52398357337735	1.98839666495626	+
TDGF1P3	TDGF1P3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TDH	TDH	-1.84512570000875	-1.84512570000875	1.93498074451065	NA
TDO2	TDO2	-0.895047251715781	-0.895047251715781	1.62923817055441	NA
TDP1	TDP1	0.0950626824812199	0.0950626824812199	0.9242650388629	NA
TDP2	TDP2	0.867499395984881	0.867499395984881	0.385668442585952	NA
TDRD1	TDRD1	0.0636761911156864	0.0636761911156864	0.949228063001843	NA
TDRD10	TDRD10	-1.37468316139113	-1.37468316139113	1.83077030615816	NA
TDRD12	TDRD12	-2.47662964806943	-2.47662964806943	1.98673705543224	+
TDRD3	TDRD3	0.217286131385645	0.217286131385645	0.827985364470382	NA
TDRD5	TDRD5	0.346025583636256	0.346025583636256	0.729323488052459	NA
TDRD6	TDRD6	-2.26592403491459	-2.26592403491459	1.9765439652494	+
TDRD7	TDRD7	0.104836687500497	0.104836687500497	0.916505398025552	NA
TDRD9	TDRD9	-1.98973581387482	-1.98973581387482	1.95337995468503	+
TDRG1	TDRG1	-1.75377262339293	-1.75377262339293	1.92053052419303	NA
TDRKH	TDRKH	0.0202254163270191	0.0202254163270191	0.983863552733626	NA
TDRP	TDRP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEAD1	TEAD1	-0.19222209871245	-0.19222209871245	1.15243176359743	NA
TEAD2	TEAD2	0.452217083713682	0.452217083713682	0.651112602175925	NA
TEAD3	TEAD3	0.563085912925746	0.563085912925746	0.573376383501704	NA
TEAD4	TEAD4	-0.594246602195124	-0.594246602195124	1.44765281253108	NA
TEC	TEC	-0.652761602541555	-0.652761602541555	1.48609001862423	NA
TECPR1	TECPR1	-0.339316035636224	-0.339316035636224	1.265628336217	NA
TECPR2	TECPR2	-0.211963653404851	-0.211963653404851	1.16786460960999	NA
TECR	TECR	1.08155978313974	1.08155978313974	0.27944818281857	NA
TECTA	TECTA	-0.231866495308791	-0.231866495308791	1.18335829173206	NA
TEF	TEF	-0.0204512184231737	-0.0204512184231737	1.016316574014	NA
TEFM	TEFM	0.157513090789208	0.157513090789208	0.874840491715664	NA
TEK	TEK	-0.34012247169392	-0.34012247169392	1.26623570043967	NA
TEKT1	TEKT1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEKT2	TEKT2	-0.46931352813684	-0.46931352813684	1.36115445307588	NA
TEKT3	TEKT3	-0.941852800504464	-0.941852800504464	1.65373199194076	NA
TEKT4	TEKT4	-2.12024942545236	-2.12024942545236	1.96601498374474	+
TEKT4P2	TEKT4P2	1.00588382348554	1.00588382348554	0.314471458627334	NA
TEKT5	TEKT5	-1.15555835579394	-1.15555835579394	1.75213814982705	NA
TELO2	TELO2	0.429023982694341	0.429023982694341	0.667905771620706	NA
TEN1	TEN1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEN1-CDK3	TEN1-CDK3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TENC1	TENC1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TENM1	TENM1	-2.19515120649117	-2.19515120649117	1.97184724695973	+
TENM2	TENM2	-1.91015670370136	-1.91015670370136	1.9438869600978	NA
TENM3	TENM3	-0.761727242657457	-0.761727242657457	1.55377718759409	NA
TENM4	TENM4	-0.899531036196571	-0.899531036196571	1.63163012793915	NA
TEP1	TEP1	-0.186093184673959	-0.186093184673959	1.14762831359359	NA
TEPP	TEPP	-1.80619096714318	-1.80619096714318	1.92911148461633	NA
TERC	TERC	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TERF1	TERF1	0.309994020578392	0.309994020578392	0.756565503427538	NA
TERF2	TERF2	-0.0214511991347169	-0.0214511991347169	1.01711426805724	NA
TERF2IP	TERF2IP	0.695857545464837	0.695857545464837	0.486518046882959	NA
TERT	TERT	-1.22542797583273	-1.22542797583273	1.77958598834304	NA
TES	TES	0.0227092393847231	0.0227092393847231	0.981882205773998	NA
TESC	TESC	-0.732566514811165	-0.732566514811165	1.53617713953273	NA
TESK1	TESK1	0.536667067675621	0.536667067675621	0.591497607947932	NA
TESK2	TESK2	0.339348293078532	0.339348293078532	0.734347366020345	NA
TESPA1	TESPA1	-0.965368475946883	-0.965368475946883	1.66563971484494	NA
TET1	TET1	-0.851596476927113	-0.851596476927113	1.60556190432968	NA
TET2	TET2	0.161771073173844	0.161771073173844	0.871486133220779	NA
TET3	TET3	-0.154577663539194	-0.154577663539194	1.12284571977007	NA
TEX10	TEX10	0.184931916750877	0.184931916750877	0.853282436796474	NA
TEX101	TEX101	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX11	TEX11	-2.46772659399247	-2.46772659399247	1.98640258688367	+
TEX12	TEX12	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX14	TEX14	-0.327187237328474	-0.327187237328474	1.25647372672321	NA
TEX15	TEX15	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX19	TEX19	-1.22371833139042	-1.22371833139042	1.77894149808719	NA
TEX2	TEX2	0.390315051924927	0.390315051924927	0.696303594406493	NA
TEX21P	TEX21P	-1.2767173091022	-1.2767173091022	1.79829793172644	NA
TEX22	TEX22	-0.447507497136736	-0.447507497136736	1.34549132402762	NA
TEX26	TEX26	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX261	TEX261	0.772920575138279	0.772920575138279	0.439569387158459	NA
TEX264	TEX264	1.02901240962026	1.02901240962026	0.3034738434839	NA
TEX29	TEX29	-1.18810611508255	-1.18810611508255	1.7652083945446	NA
TEX30	TEX30	0.0275478557308999	0.0275478557308999	0.978022770960123	NA
TEX35	TEX35	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX38	TEX38	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TEX40	TEX40	-1.72819247164281	-1.72819247164281	1.91604627699752	NA
TEX41	TEX41	-2.69191581803199	-2.69191581803199	1.99289571250623	+
TEX9	TEX9	-0.5859241820797	-0.5859241820797	1.44207353399689	NA
TF	TF	-0.197351032039397	-0.197351032039397	1.15644715327823	NA
TFAM	TFAM	0.295897518289864	0.295897518289864	0.767308346369083	NA
TFAMP1	TFAMP1	-1.48213270171856	-1.48213270171856	1.86169501101068	NA
TFAP2A	TFAP2A	0.830725911753938	0.830725911753938	0.406128484813907	NA
TFAP2B	TFAP2B	-1.98831648641327	-1.98831648641327	1.95322330142905	+
TFAP2C	TFAP2C	0.649148769003077	0.649148769003077	0.516242221856292	NA
TFAP2E	TFAP2E	-0.870499338119511	-0.870499338119511	1.61597241923699	NA
TFAP4	TFAP4	0.029805876692449	0.029805876692449	0.976221871927682	NA
TFB1M	TFB1M	-0.171480563308505	-0.171480563308505	1.13615408769393	NA
TFB2M	TFB2M	0.710889513580293	0.710889513580293	0.47715270473244	NA
TFCP2	TFCP2	0.457958908444478	0.457958908444478	0.646981963354839	NA
TFCP2L1	TFCP2L1	-0.0893208577504233	-0.0893208577504233	1.07117308176662	NA
TFDP1	TFDP1	0.439443136559775	0.439443136559775	0.660340476067903	NA
TFDP2	TFDP2	-0.0904821256735057	-0.0904821256735057	1.07209590266876	NA
TFDP3	TFDP3	-2.17376452224107	-2.17376452224107	1.97027717579736	+
TFE3	TFE3	0.440733434252089	0.440733434252089	0.659405988819052	NA
TFEB	TFEB	-0.371508963059453	-0.371508963059453	1.28974151867248	NA
TFEC	TFEC	-0.611955938022131	-0.611955938022131	1.45943308974207	NA
TFF1	TFF1	2.5097902987619	2.5097902987619	0.0120802875950696	+
TFF2	TFF2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TFF3	TFF3	1.76344985608528	1.76344985608528	0.0778246474304472	NA
TFG	TFG	1.11143017471681	1.11143017471681	0.266383229980449	NA
TFIP11	TFIP11	0.385766752559521	0.385766752559521	0.699669420542816	NA
TFPI	TFPI	0.305058631905292	0.305058631905292	0.760321497322813	NA
TFPI2	TFPI2	-1.26358853008291	-1.26358853008291	1.79362224743477	NA
TFPT	TFPT	0.360154343367092	0.360154343367092	0.718731715527378	NA
TFR2	TFR2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TFRC	TFRC	0.414733935751966	0.414733935751966	0.67833668671572	NA
TG	TG	-2.26363375651073	-2.26363375651073	1.97640335013266	+
TGDS	TGDS	-0.0282252620193645	-0.0282252620193645	1.02251751092981	NA
TGFA	TGFA	-1.28333008477531	-1.28333008477531	1.80062354310803	NA
TGFB1	TGFB1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TGFB1I1	TGFB1I1	0.0838048351157819	0.0838048351157819	0.93321160367986	NA
TGFB2	TGFB2	-0.344380454078555	-0.344380454078555	1.26943981369903	NA
TGFB3	TGFB3	1.00378708973553	1.00378708973553	0.315481248516283	NA
TGFBI	TGFBI	0.675374069599355	0.675374069599355	0.499438135677665	NA
TGFBR1	TGFBR1	0.0829338841734701	0.0829338841734701	0.933904111162156	NA
TGFBR2	TGFBR2	0.508667607752411	0.508667607752411	0.610985231107209	NA
TGFBR3	TGFBR3	0.370154150482524	0.370154150482524	0.711267636668391	NA
TGFBR3L	TGFBR3L	-0.583859705771998	-0.583859705771998	1.44068529528806	NA
TGFBRAP1	TGFBRAP1	0.14222306313529	0.14222306313529	0.886903815211999	NA
TGIF1	TGIF1	1.22833114564044	1.22833114564044	0.219322683689233	NA
TGIF2	TGIF2	1.34210314466021	1.34210314466021	0.17956255441659	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.34210314466021	1.34210314466021	0.17956255441659	NA
TGM1	TGM1	-1.8437063725472	-1.8437063725472	1.93477405617965	NA
TGM2	TGM2	0.155964733558432	0.155964733558432	0.876060819531801	NA
TGM3	TGM3	-0.235092239539576	-0.235092239539576	1.18586285812465	NA
TGM4	TGM4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TGM5	TGM5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TGOLN2	TGOLN2	0.960045997966089	0.960045997966089	0.337032065189075	NA
TGS1	TGS1	0.360380145463247	0.360380145463247	0.718562872181644	NA
TH	TH	-1.56880844919974	-1.56880844919974	1.88330742093272	NA
THADA	THADA	0.326606603366933	0.326606603366933	0.743965448458339	NA
THAP1	THAP1	0.25509185377044	0.25509185377044	0.798652155836954	NA
THAP10	THAP10	-0.0973529608850768	-0.0973529608850768	1.07755390100691	NA
THAP11	THAP11	0.375863717771012	0.375863717771012	0.707018215045168	NA
THAP2	THAP2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THAP3	THAP3	0.301187738828351	0.301187738828351	0.763271338991547	NA
THAP4	THAP4	0.837241915100122	0.837241915100122	0.40245660137491	NA
THAP5	THAP5	0.268188375347425	0.268188375347425	0.788554322480423	NA
THAP6	THAP6	0.118642872808255	0.118642872808255	0.905558297624401	NA
THAP7	THAP7	0.674922465407045	0.674922465407045	0.499725026624294	NA
THAP8	THAP8	-0.0494829165002345	-0.0494829165002345	1.03946554882124	NA
THAP9	THAP9	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THAP9-AS1	THAP9-AS1	1.1553970685824	1.1553970685824	0.247927861805304	NA
THBD	THBD	-0.0537086414425621	-0.0537086414425621	1.04283270213432	NA
THBS1	THBS1	1.18333201362099	1.18333201362099	0.236677589951589	NA
THBS2	THBS2	0.561505298252662	0.561505298252662	0.57445311946331	NA
THBS3	THBS3	0.422540236790464	0.422540236790464	0.672630737906922	NA
THBS4	THBS4	0.998819443620119	0.998819443620119	0.31788216526582	NA
THEG	THEG	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THEGL	THEGL	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THEM4	THEM4	0.611955938022131	0.611955938022131	0.540566910257926	NA
THEM6	THEM6	0.983819732946971	0.983819732946971	0.325204155161198	NA
THEMIS	THEMIS	-1.29839431033308	-1.29839431033308	1.80584812673279	NA
THEMIS2	THEMIS2	-0.131803909269855	-0.131803909269855	1.10486060561853	NA
THG1L	THG1L	0.0478700443848423	0.0478700443848423	0.961819813128521	NA
THNSL1	THNSL1	-0.155964733558431	-0.155964733558431	1.1239391804682	NA
THNSL2	THNSL2	0.895079509158089	0.895079509158089	0.370744586756964	NA
THOC1	THOC1	0.615891345983688	0.615891345983688	0.537966233564765	NA
THOC2	THOC2	0.45134613277137	0.45134613277137	0.651740100476833	NA
THOC3	THOC3	0.906401871408142	0.906401871408142	0.364723182638723	NA
THOC5	THOC5	0.267833543482039	0.267833543482039	0.78882744971954	NA
THOC6	THOC6	0.493667897079263	0.493667897079263	0.621540740931101	NA
THOC7	THOC7	1.21426690079422	1.21426690079422	0.224645820719249	NA
THOP1	THOP1	0.579182376637361	0.579182376637361	0.562466120891645	NA
THPO	THPO	-1.90957606973982	-1.90957606973982	1.94381218129792	NA
THRA	THRA	0.294058844078317	0.294058844078317	0.768712938875597	NA
THRAP3	THRAP3	0.86062856077331	0.86062856077331	0.389442650520943	NA
THRB	THRB	-0.903789018581207	-0.903789018581207	1.63389271422452	NA
THRB-AS1	THRB-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THRSP	THRSP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
THSD1	THSD1	-0.6118269082529	-0.6118269082529	1.4593477153466	NA
THSD4	THSD4	1.03997994000493	1.03997994000493	0.298349220512719	NA
THSD7A	THSD7A	-1.42219837391059	-1.42219837391059	1.84503132928805	NA
THSD7B	THSD7B	-0.812790773830775	-0.812790773830775	1.58366197383766	NA
THTPA	THTPA	0.288833138424446	0.288833138424446	0.772709071563304	NA
THUMPD1	THUMPD1	0.484926130213837	0.484926130213837	0.627728746109371	NA
THUMPD2	THUMPD2	0.238156696558821	0.238156696558821	0.811759562010044	NA
THUMPD3	THUMPD3	0.561989159887279	0.561989159887279	0.574123404790386	NA
THUMPD3-AS1	THUMPD3-AS1	0.242092104520378	0.242092104520378	0.808708795947918	NA
THY1	THY1	0.684599698099399	0.684599698099399	0.49359655761022	NA
THYN1	THYN1	0.515828759944753	0.515828759944753	0.605974013809899	NA
TIA1	TIA1	0.838370925580897	0.838370925580897	0.401822413223062	NA
TIAF1	TIAF1	0.204673471443278	0.204673471443278	0.83782724833768	NA
TIAL1	TIAL1	0.651310017637702	0.651310017637702	0.514846383050125	NA
TIAM1	TIAM1	-0.803565145330732	-0.803565145330732	1.57835184059443	NA
TIAM2	TIAM2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TICAM1	TICAM1	0.0546441072694899	0.0546441072694899	0.956421998711455	NA
TICAM2	TICAM2	0.845951424523241	0.845951424523241	0.397579843086854	NA
TICRR	TICRR	-0.610375323349047	-0.610375323349047	1.45838678917534	NA
TIE1	TIE1	-0.275865646616692	-0.275865646616692	1.21734873956141	NA
TIFA	TIFA	-0.607472153541341	-0.607472153541341	1.45646238279955	NA
TIFAB	TIFAB	-2.35121271237653	-2.35121271237653	1.98128766673678	+
TIGD1	TIGD1	-0.109804333615905	-0.109804333615905	1.08743544589837	NA
TIGD2	TIGD2	-0.140739220789129	-0.140739220789129	1.11192404025638	NA
TIGD3	TIGD3	-0.935530341812127	-0.935530341812127	1.65048494586716	NA
TIGD4	TIGD4	-1.32132935181396	-1.32132935181396	1.81360842881922	NA
TIGD5	TIGD5	-0.0628052401733745	-0.0628052401733745	1.05007840694543	NA
TIGD6	TIGD6	-0.432411014136665	-0.432411014136665	1.33455728555654	NA
TIGD7	TIGD7	0.0569666431156547	0.0569666431156547	0.954571766910165	NA
TIGIT	TIGIT	-1.02149642556253	-1.02149642556253	1.6929806982676	NA
TIMD4	TIMD4	-1.48416492058396	-1.48416492058396	1.86223482637764	NA
TIMELESS	TIMELESS	0.589569273060487	0.589569273060487	0.555479456904597	NA
TIMM10	TIMM10	0.802823224157652	0.802823224157652	0.422076916777265	NA
TIMM10B	TIMM10B	0.43383034159821	0.43383034159821	0.66441164664873	NA
TIMM13	TIMM13	1.17584828700557	1.17584828700557	0.239655506698926	NA
TIMM17A	TIMM17A	1.55235715362274	1.55235715362274	0.120576789493271	NA
TIMM17B	TIMM17B	0.944207593792937	0.944207593792937	0.345063575448698	NA
TIMM21	TIMM21	0.513796541079359	0.513796541079359	0.607394246495917	NA
TIMM22	TIMM22	0.388605407482611	0.388605407482611	0.697568066008768	NA
TIMM23	TIMM23	0.780468816638315	0.780468816638315	0.435114975440329	NA
TIMM23B	TIMM23B	0.753211277888185	0.753211277888185	0.451322963314732	NA
TIMM44	TIMM44	0.313284279693793	0.313284279693793	0.754064692424968	NA
TIMM50	TIMM50	0.339606352616994	0.339606352616994	0.734152993496057	NA
TIMM8A	TIMM8A	0.0296768469232176	0.0296768469232176	0.976324777265912	NA
TIMM8B	TIMM8B	0.702825153003331	0.702825153003331	0.482164719940937	NA
TIMM9	TIMM9	1.19017059139026	1.19017059139026	0.233979349441493	NA
TIMMDC1	TIMMDC1	0.995109837754717	0.995109837754717	0.319682846454961	NA
TIMP1	TIMP1	1.57984049446903	1.57984049446903	0.114143399376577	NA
TIMP2	TIMP2	0.982013316177732	0.982013316177732	0.326093288020348	NA
TIMP3	TIMP3	1.41035989258361	1.41035989258361	0.158433441861956	NA
TIMP4	TIMP4	0.21183462363562	0.21183462363562	0.832236055691901	NA
TINAGL1	TINAGL1	0.164319411116164	0.164319411116164	0.869479701526725	NA
TINCR	TINCR	-0.672793474214727	-0.672793474214727	1.49892131002365	NA
TINF2	TINF2	0.857015727234832	0.857015727234832	0.391436192898111	NA
TIPARP	TIPARP	0.440636661925165	0.440636661925165	0.659476056949846	NA
TIPIN	TIPIN	0.233027763231874	0.233027763231874	0.815739847197263	NA
TIPRL	TIPRL	0.947046248716027	0.947046248716027	0.343615212676188	NA
TIRAP	TIRAP	-0.121029923539035	-0.121029923539035	1.09633266614927	NA
TJAP1	TJAP1	0.393379508944172	0.393379508944172	0.694039201775183	NA
TJP1	TJP1	0.362089789905562	0.362089789905562	0.71728493319831	NA
TJP2	TJP2	0.577795306618123	0.577795306618123	0.563402324352553	NA
TJP3	TJP3	0.382282948790274	0.382282948790274	0.702251500882568	NA
TK1	TK1	0.878660471023396	0.878660471023396	0.379585397481114	NA
TK2	TK2	0.144900430846841	0.144900430846841	0.884789486259735	NA
TKT	TKT	1.11188177890912	1.11188177890912	0.266188984007173	NA
TKTL1	TKTL1	-2.71268961087824	-2.71268961087824	1.99332604127699	+
TKTL2	TKTL2	-2.24227932970294	-2.24227932970294	1.97505667517922	+
TLCD2	TLCD2	-0.976658580754629	-0.976658580754629	1.67126179297247	NA
TLDC1	TLDC1	-0.423991821694317	-0.423991821694317	1.32842822231731	NA
TLE1	TLE1	0.383315186944125	0.383315186944125	0.701486080092532	NA
TLE2	TLE2	0.614052671772141	0.614052671772141	0.539180521749128	NA
TLE3	TLE3	0.710889513580293	0.710889513580293	0.47715270473244	NA
TLE4	TLE4	-0.881466868504178	-0.881466868504178	1.62193482116017	NA
TLE6	TLE6	-0.100159358365859	-0.100159358365859	1.07978218896404	NA
TLK1	TLK1	0.579117861752745	0.579117861752745	0.562509648577121	NA
TLK2	TLK2	-0.0543215328464112	-0.0543215328464112	1.04332100585073	NA
TLL1	TLL1	-1.55996991000739	-1.55996991000739	1.88123300793925	NA
TLL2	TLL2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TLN1	TLN1	0.798758786426863	0.798758786426863	0.424430292316457	NA
TLN2	TLN2	-0.385992554655676	-0.385992554655676	1.30049781713598	NA
TLR1	TLR1	-0.0235156754424191	-0.0235156754424191	1.01876106525225	NA
TLR10	TLR10	-1.34210314466021	-1.34210314466021	1.82043744558341	NA
TLR2	TLR2	-0.167706442558487	-0.167706442558487	1.13318577244837	NA
TLR3	TLR3	-0.461249167559878	-0.461249167559878	1.35538014992484	NA
TLR4	TLR4	-0.174641792654674	-0.174641792654674	1.13863889258875	NA
TLR5	TLR5	0.483410030425368	0.483410030425368	0.628804627600819	NA
TLR6	TLR6	-0.890434437465759	-0.890434437465759	1.62676734211075	NA
TLR7	TLR7	-0.389766675405694	-0.389766675405694	1.30329091209953	NA
TLR8	TLR8	-1.16149372517858	-1.16149372517858	1.75455882650693	NA
TLR8-AS1	TLR8-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TLR9	TLR9	-1.2068154316211	-1.2068154316211	1.77249676824121	NA
TLX1	TLX1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TLX1NB	TLX1NB	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TLX2	TLX2	-1.59971107893066	-1.59971107893066	1.8903373070525	NA
TLX3	TLX3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TM2D1	TM2D1	1.00962568679325	1.00962568679325	0.312674658220967	NA
TM2D2	TM2D2	0.483764862290755	0.483764862290755	0.628552754776972	NA
TM2D3	TM2D3	0.719857082541874	0.719857082541874	0.471612994724962	NA
TM4SF1	TM4SF1	1.52861567608417	1.52861567608417	0.126359747528447	NA
TM4SF1-AS1	TM4SF1-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TM4SF18	TM4SF18	-0.439862483309777	-0.439862483309777	1.33996329048494	NA
TM4SF19	TM4SF19	0.564408468060368	0.564408468060368	0.572476177162525	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.564408468060368	0.564408468060368	0.572476177162525	NA
TM4SF4	TM4SF4	-1.96215570070161	-1.96215570070161	1.95025564033497	+
TM6SF1	TM6SF1	-0.0948691378273727	-0.0948691378273727	1.07558122962717	NA
TM6SF2	TM6SF2	-2.10912060785615	-2.10912060785615	1.96506582751879	+
TM7SF2	TM7SF2	0.920111284388977	0.920111284388977	0.357514608032957	NA
TM7SF3	TM7SF3	0.51018370754088	0.51018370754088	0.609922765305487	NA
TM9SF1	TM9SF1	1.04572176473573	1.04572176473573	0.295689511096979	NA
TM9SF2	TM9SF2	1.14326827027465	1.14326827027465	0.252927224645868	NA
TM9SF3	TM9SF3	0.954917064639142	0.954917064639142	0.339619639361438	NA
TM9SF4	TM9SF4	0.86946709996566	0.86946709996566	0.384591695646289	NA
TMA16	TMA16	0.551860323002616	0.551860323002616	0.581044054178702	NA
TMA7	TMA7	1.53651874944959	1.53651874944959	0.12441120291078	NA
TMBIM1	TMBIM1	1.13281685896691	1.13281685896691	0.25729117012182	NA
TMBIM4	TMBIM4	1.6110011837384	1.6110011837384	0.107179464440407	NA
TMBIM6	TMBIM6	2.06586337772133	2.06586337772133	0.038841381708981	+
TMC1	TMC1	-2.4966292623003	-2.4966292623003	1.98746200367978	+
TMC2	TMC2	-1.58613069571906	-1.58613069571906	1.88729033500815	NA
TMC3	TMC3	-1.76741752148915	-1.76741752148915	1.9228416692957	NA
TMC4	TMC4	0.893305349831157	0.893305349831157	0.371693673825126	NA
TMC5	TMC5	-0.819822896253886	-0.819822896253886	1.5876829234837	NA
TMC6	TMC6	0.431959409944355	0.431959409944355	0.665770914295277	NA
TMC7	TMC7	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
TMC8	TMC8	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
