gene_ID	gene_name	difference	tstat	logpval	significant
SAMD9L	SAMD9L	-0.4339418654425	-0.4339418654425	1.3356693427681	NA
SAMHD1	SAMHD1	0.436664590476649	0.436664590476649	0.66235461261901	NA
SAMM50	SAMM50	1.10848186640258	1.10848186640258	0.267653766287889	NA
SAMSN1	SAMSN1	-0.542397079302746	-0.542397079302746	1.41245500872436	NA
SAP130	SAP130	0.183390657300086	0.183390657300086	0.854491505950421	NA
SAP18	SAP18	1.03884061052914	1.03884061052914	0.298878870814463	NA
SAP25	SAP25	-0.125336109071966	-0.125336109071966	1.09974253334082	NA
SAP30	SAP30	0.104461883810161	0.104461883810161	0.916802815057397	NA
SAP30BP	SAP30BP	1.0303699104229	1.0303699104229	0.302836392521377	NA
SAP30L	SAP30L	0.411191985157171	0.411191985157171	0.680931764786624	NA
SAP30L-AS1	SAP30L-AS1	-1.60105307758041	-1.60105307758041	1.89063483634363	NA
SAPCD1	SAPCD1	0.425198892832846	0.425198892832846	0.670691691228053	NA
SAPCD2	SAPCD2	-0.37059312964798	-0.37059312964798	1.28905939999225	NA
SAR1A	SAR1A	1.21188491269946	1.21188491269946	0.225556438212105	NA
SAR1B	SAR1B	0.475055013458141	0.475055013458141	0.634747762140955	NA
SARDH	SARDH	-2.11592038153788	-2.11592038153788	1.96564842033082	+
SARM1	SARM1	-0.248524290616992	-0.248524290616992	1.19627122170458	NA
SARNP	SARNP	0.948748664399209	0.948748664399209	0.342748456810039	NA
SARS	SARS	1.35649186451313	1.35649186451313	0.174942722123401	NA
SARS2	SARS2	0.393010232429136	0.393010232429136	0.694311923858282	NA
SART1	SART1	0.297714856233941	0.297714856233941	0.765920803687423	NA
SART3	SART3	0.490241768648614	0.490241768648614	0.623962827492415	NA
SASH1	SASH1	-0.860774393295835	-0.860774393295835	1.61063768918656	NA
SASH3	SASH3	-0.626983070363624	-0.626983070363624	1.46932966739382	NA
SASS6	SASS6	-0.00744211509333901	-0.00744211509333901	1.00593789392086	NA
SAT1	SAT1	1.16820030215157	1.16820030215157	0.242725978650039	NA
SAT2	SAT2	1.37322149722295	1.37322149722295	0.169683498633639	NA
SATB1	SATB1	-1.11894923153386	-1.11894923153386	1.73683820172951	NA
SATB2	SATB2	-0.939340136781207	-0.939340136781207	1.65244386240564	NA
SAV1	SAV1	0.019482610244351	0.019482610244351	0.984456109425982	NA
SAYSD1	SAYSD1	0.796850859994106	0.796850859994106	0.42553765290908	NA
SBDS	SBDS	1.14635799687763	1.14635799687763	0.251647054718994	NA
SBDSP1	SBDSP1	0.653363250694484	0.653363250694484	0.513522124582089	NA
SBF1	SBF1	-0.0808951860145876	-0.0808951860145876	1.06447469157642	NA
SBF1P1	SBF1P1	-1.40247566508985	-1.40247566508985	1.83922674764523	NA
SBF2	SBF2	0.510904226407762	0.510904226407762	0.609418121592636	NA
SBF2-AS1	SBF2-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SBK1	SBK1	-0.247435200603333	-0.247435200603333	1.19542856520552	NA
SBK2	SBK2	-2.18849612994813	-2.18849612994813	1.97136651714165	+
SBK3	SBK3	-2.27855782357768	-2.27855782357768	1.97730663648689	+
SBNO1	SBNO1	0.174314907186258	0.174314907186258	0.861617984355938	NA
SBNO2	SBNO2	0.167840872105061	0.167840872105061	0.866708467285649	NA
SBSN	SBSN	-2.49604304880538	-2.49604304880538	1.98744126406414	+
SBSPON	SBSPON	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SC5D	SC5D	0.449552155638285	0.449552155638285	0.653033393041021	NA
SCAF1	SCAF1	0.0317651253983983	0.0317651253983983	0.97465935849346	NA
SCAF11	SCAF11	0.618451865256625	0.618451865256625	0.536277518096884	NA
SCAF4	SCAF4	0.209468312627152	0.209468312627152	0.834082669540535	NA
SCAF8	SCAF8	0.187747017354724	0.187747017354724	0.851074971065269	NA
SCAI	SCAI	-0.246467120591191	-0.246467120591191	1.19467934651777	NA
SCAMP1	SCAMP1	0.816938520246046	0.816938520246046	0.413963563025495	NA
SCAMP2	SCAMP2	0.924667674097185	0.924667674097185	0.35513879924486	NA
SCAMP3	SCAMP3	1.03430273547223	1.03430273547223	0.300994658450615	NA
SCAMP4	SCAMP4	0.783570012327538	0.783570012327538	0.433292457456162	NA
SCAMP5	SCAMP5	0.451216043159153	0.451216043159153	0.651833847965257	NA
SCAND1	SCAND1	0.941185539304352	0.941185539304352	0.346609785936797	NA
SCAND2P	SCAND2P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCAP	SCAP	0.593039764937907	0.593039764937907	0.553154540370199	NA
SCAPER	SCAPER	0.0602629807558186	0.0602629807558186	0.951946185412978	NA
SCARA3	SCARA3	-0.36003500701556	-0.36003500701556	1.28117904525978	NA
SCARA5	SCARA5	-1.68530629113712	-1.68530629113712	1.90807050741862	NA
SCARB1	SCARB1	0.399605277511851	0.399605277511851	0.689447268736648	NA
SCARB2	SCARB2	0.917739851510296	0.917739851510296	0.358755078695046	NA
SCARF1	SCARF1	-0.470940673406539	-0.470940673406539	1.36231689851941	NA
SCARF2	SCARF2	0.811523322678128	0.811523322678128	0.41706520488665	NA
SCARNA10	SCARNA10	-1.46406975586237	-1.46406975586237	1.85682511011228	NA
SCARNA12	SCARNA12	1.3925528449654	1.3925528449654	0.163755050963481	NA
SCARNA13	SCARNA13	0.301919953786681	0.301919953786681	0.762713084243616	NA
SCARNA15	SCARNA15	0.360488794521252	0.360488794521252	0.718481634826507	NA
SCARNA16	SCARNA16	-0.338706994248064	-0.338706994248064	1.26516952884355	NA
SCARNA2	SCARNA2	-0.797909697507386	-0.797909697507386	1.57507710458753	NA
SCARNA22	SCARNA22	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCARNA5	SCARNA5	-0.70530679384596	-0.70530679384596	1.51938066656076	NA
SCARNA6	SCARNA6	-0.417121475231539	-0.417121475231539	1.32341044225409	NA
SCARNA7	SCARNA7	-0.253969740685289	-0.253969740685289	1.20048106476216	NA
SCARNA9	SCARNA9	-0.0196943777470069	-0.0196943777470069	1.01571282418076	NA
SCARNA9L	SCARNA9L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCART1	SCART1	0.910025463913542	0.910025463913542	0.362809080880172	NA
SCCPDH	SCCPDH	1.26509906086688	1.26509906086688	0.205835819516063	NA
SCD	SCD	1.5713753747082	1.5713753747082	0.116095482469774	NA
SCD5	SCD5	0.83463623296801	0.83463623296801	0.403922555030685	NA
SCEL	SCEL	-2.7037869689109	-2.7037869689109	1.99314457758115	+
SCFD1	SCFD1	0.877171248501485	0.877171248501485	0.380393630141536	NA
SCFD2	SCFD2	0.35900642200266	0.35900642200266	0.719590285042987	NA
SCG2	SCG2	-1.33232011670996	-1.33232011670996	1.81724498053721	NA
SCG3	SCG3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCG5	SCG5	-1.26267886083652	-1.26267886083652	1.79329538598846	NA
SCGB1B2P	SCGB1B2P	-0.195249637448822	-0.195249637448822	1.15480247831358	NA
SCGB1D2	SCGB1D2	1.4518174932087	1.4518174932087	0.146552358535008	NA
SCGB2A1	SCGB2A1	-1.48721291865263	-1.48721291865263	1.86304141486953	NA
SCGB2A2	SCGB2A2	1.33147304669934	1.33147304669934	0.183033408003597	NA
SCGB2B2	SCGB2B2	-0.876717460995793	-0.876717460995793	1.61935987972059	NA
SCGB3A1	SCGB3A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCGN	SCGN	-1.57216193971806	-1.57216193971806	1.88408700029074	NA
SCHIP1	SCHIP1	-0.508242006374373	-0.508242006374373	1.38871636477368	NA
SCIMP	SCIMP	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCIN	SCIN	-1.38075436981743	-1.38075436981743	1.8326455021729	NA
SCLT1	SCLT1	-0.357735816986724	-0.357735816986724	1.2794589735434	NA
SCLY	SCLY	0.882798213572058	0.882798213572058	0.377345305873783	NA
SCMH1	SCMH1	0.0943878011838122	0.0943878011838122	0.924801105787466	NA
SCML1	SCML1	0.294719858696377	0.294719858696377	0.768207891599818	NA
SCML2	SCML2	-0.191861357406326	-0.191861357406326	1.15214919263107	NA
SCML4	SCML4	-2.3441149918999	-2.3441149918999	1.9809277098419	+
SCN10A	SCN10A	-2.99372693254733	-2.99372693254733	1.99724407524299	+
SCN11A	SCN11A	-1.62241134284829	-1.62241134284829	1.89528469792588	NA
SCN1A	SCN1A	-0.639810130524501	-0.639810130524501	1.47770395431162	NA
SCN1B	SCN1B	0.677625755998784	0.677625755998784	0.498009011329025	NA
SCN2A	SCN2A	-2.8590730533585	-2.8590730533585	1.99575119073928	+
SCN2B	SCN2B	-2.91419310904982	-2.91419310904982	1.99643390760365	+
SCN3A	SCN3A	-1.83396707800162	-1.83396707800162	1.93334111873542	NA
SCN3B	SCN3B	-2.12832390669345	-2.12832390669345	1.96668976270642	+
SCN4A	SCN4A	-0.874811553471889	-0.874811553471889	1.61832355020173	NA
SCN4B	SCN4B	-0.601147435039593	-0.601147435039593	1.45225820832782	NA
SCN5A	SCN5A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCN7A	SCN7A	-1.25287705071359	-1.25287705071359	1.78974954501747	NA
SCN8A	SCN8A	-0.290454256142878	-0.290454256142878	1.22853125868364	NA
SCN9A	SCN9A	-2.74066476687343	-2.74066476687343	1.99386849692243	+
SCNM1	SCNM1	0.696684831237823	0.696684831237823	0.486000053722759	NA
SCNN1A	SCNN1A	0.422536672799456	0.422536672799456	0.672633338709968	NA
SCNN1B	SCNN1B	0.167084559595575	0.167084559595575	0.867303514888234	NA
SCNN1D	SCNN1D	-0.00214792752693927	-0.00214792752693927	1.00171379689367	NA
SCNN1G	SCNN1G	0.191770599905188	0.191770599905188	0.847921901379174	NA
SCO1	SCO1	0.567839432121844	0.567839432121844	0.570144001856412	NA
SCO2	SCO2	0.557795601995874	0.557795601995874	0.576983966242724	NA
SCOC	SCOC	1.22719267789145	1.22719267789145	0.2197501808198	NA
SCOC-AS1	SCOC-AS1	0.264830388321504	0.264830388321504	0.791140125952545	NA
SCP2	SCP2	0.971105262179606	0.971105262179606	0.331495863660713	NA
SCPEP1	SCPEP1	0.34475749432395	0.34475749432395	0.730276690677205	NA
SCRG1	SCRG1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCRIB	SCRIB	1.25429891823142	1.25429891823142	0.209733376990551	NA
SCRN1	SCRN1	0.58547663984305	0.58547663984305	0.558227269456597	NA
SCRN2	SCRN2	0.637117657990732	0.637117657990732	0.524048207462844	NA
SCRN3	SCRN3	0.384690794824793	0.384690794824793	0.700466516015907	NA
SCT	SCT	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SCUBE1	SCUBE1	-0.212886845170028	-0.212886845170028	1.16858477676588	NA
SCUBE2	SCUBE2	1.36892564216907	1.36892564216907	0.171022519398042	NA
SCUBE3	SCUBE3	-1.56726103465659	-1.56726103465659	1.88294631076069	NA
SCXB	SCXB	-0.689363726146002	-0.689363726146002	1.50940559554689	NA
SCYL1	SCYL1	0.787049049871172	0.787049049871172	0.431253153377285	NA
SCYL2	SCYL2	0.545150056837274	0.545150056837274	0.585650317556106	NA
SCYL3	SCYL3	0.562061204549373	0.562061204549373	0.574074319533234	NA
SDAD1	SDAD1	0.493146008685039	0.493146008685039	0.621909423928453	NA
SDC1	SDC1	0.719918751529223	0.719918751529223	0.471575021909956	NA
SDC2	SDC2	-0.401450680034996	-0.401450680034996	1.31191165718028	NA
SDC3	SDC3	-0.124126009056789	-0.124126009056789	1.09878449484462	NA
SDC4	SDC4	2.10142943385614	2.10142943385614	0.0356032864260295	+
SDCBP	SDCBP	0.685098123592503	0.685098123592503	0.493282004245602	NA
SDCBP2	SDCBP2	1.25327033321852	1.25327033321852	0.210107341198277	NA
SDCCAG3	SDCCAG3	0.714594311462444	0.714594311462444	0.474859760796272	NA
SDCCAG8	SDCCAG8	0.57758073724402	0.57758073724402	0.563547215105313	NA
SDE2	SDE2	0.0912415411443517	0.0912415411443517	0.927300667534328	NA
SDF2	SDF2	1.41654307776629	1.41654307776629	0.156616560985211	NA
SDF2L1	SDF2L1	0.754225086959493	0.754225086959493	0.450714076160675	NA
SDF4	SDF4	0.603174352565015	0.603174352565015	0.546392707669162	NA
SDHA	SDHA	0.802568582565818	0.802568582565818	0.422224133429137	NA
SDHAF1	SDHAF1	0.356465211970788	0.356465211970788	0.721492200119269	NA
SDHAF2	SDHAF2	1.18393160234887	1.18393160234887	0.23644013914032	NA
SDHAP1	SDHAP1	0.58544638734267	0.58544638734267	0.558247605704274	NA
SDHAP2	SDHAP2	0.443834433066573	0.443834433066573	0.657162291612444	NA
SDHAP3	SDHAP3	0.690906603665353	0.690906603665353	0.489624235928182	NA
SDHB	SDHB	1.02144542281097	1.02144542281097	0.307043454206124	NA
SDHC	SDHC	0.919827274036477	0.919827274036477	0.357663028256612	NA
SDHD	SDHD	0.758399932011855	0.758399932011855	0.448211598576127	NA
SDK1	SDK1	-0.955767244487236	-0.955767244487236	1.66081015945983	NA
SDK2	SDK2	-1.61787346779137	-1.61787346779137	1.89431013073362	NA
SDPR	SDPR	-0.835362292977117	-0.835362292977117	1.59648624635344	NA
SDR16C5	SDR16C5	-2.39182318499825	-2.39182318499825	1.9832350832749	+
SDR39U1	SDR39U1	1.04691802813045	1.04691802813045	0.29513738628458	NA
SDR42E1	SDR42E1	-2.17318836475614	-2.17318836475614	1.97023385686362	+
SDR9C7	SDR9C7	-2.43977339809965	-2.43977339809965	1.98530352265389	+
SDS	SDS	-0.289758448634151	-0.289758448634151	1.227998962093	NA
SDSL	SDSL	0.271183413401183	0.271183413401183	0.78624996935527	NA
SEC11A	SEC11A	1.21636228275562	1.21636228275562	0.223846945236431	NA
SEC11C	SEC11C	0.847493545629267	0.847493545629267	0.396720083134377	NA
SEC13	SEC13	0.997606452511983	0.997606452511983	0.318470230968399	NA
SEC14L1	SEC14L1	0.73486348671666	0.73486348671666	0.462422637638493	NA
SEC14L1P1	SEC14L1P1	-0.419057635255822	-0.419057635255822	1.32482598882112	NA
SEC14L2	SEC14L2	0.358038341990518	0.358038341990518	0.720314620196987	NA
SEC14L4	SEC14L4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEC14L5	SEC14L5	-3.03605018057815	-3.03605018057815	1.99760300531907	+
SEC14L6	SEC14L6	-2.27541156353822	-2.27541156353822	1.97711874765591	+
SEC16A	SEC16A	0.802054290059367	0.802054290059367	0.422521554536742	NA
SEC16B	SEC16B	0.160096232007927	0.160096232007927	0.872805269314256	NA
SEC22A	SEC22A	0.178338489736722	0.178338489736722	0.858457152846276	NA
SEC22B	SEC22B	0.925060956602118	0.925060956602118	0.354934200679573	NA
SEC22C	SEC22C	0.753226754446973	0.753226754446973	0.451313664697103	NA
SEC23A	SEC23A	0.264437105816571	0.264437105816571	0.79144312247458	NA
SEC23B	SEC23B	0.842138853062108	0.842138853062108	0.399710235641461	NA
SEC23IP	SEC23IP	0.717377541497352	0.717377541497352	0.473141173347172	NA
SEC24A	SEC24A	0.114989753942202	0.114989753942202	0.908453243340507	NA
SEC24B	SEC24B	0.608559297632553	0.608559297632553	0.542816590267205	NA
SEC24C	SEC24C	1.38105689482122	1.38105689482122	0.167261467791974	NA
SEC24D	SEC24D	0.365964497089928	0.365964497089928	0.714391567810386	NA
SEC31A	SEC31A	0.967051427128762	0.967051427128762	0.333518325589279	NA
SEC31B	SEC31B	1.51250400896983	1.51250400896983	0.130405693546239	NA
SEC61A1	SEC61A1	1.06570483086607	1.06570483086607	0.286557093189365	NA
SEC61A2	SEC61A2	0.396822047476943	0.396822047476943	0.691498691229719	NA
SEC61B	SEC61B	1.31416861648231	1.31416861648231	0.18878946722311	NA
SEC61G	SEC61G	1.27571768850006	1.27571768850006	0.202055333431483	NA
SEC62	SEC62	0.787170059872689	0.787170059872689	0.431182321359946	NA
SEC63	SEC63	0.300316571266571	0.300316571266571	0.763935694244679	NA
SECISBP2	SECISBP2	1.04894494565587	1.04894494565587	0.294203457748778	NA
SECISBP2L	SECISBP2L	0.709723658901356	0.709723658901356	0.477875517789478	NA
SECTM1	SECTM1	-0.551624091918471	-0.551624091918471	1.41879407325303	NA
SEH1L	SEH1L	0.54167101929364	0.54167101929364	0.588045157676674	NA
SEL1L	SEL1L	0.754678874465185	0.754678874465185	0.450441685091675	NA
SEL1L2	SEL1L2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEL1L3	SEL1L3	-0.125275604071207	-0.125275604071207	1.09969463485526	NA
SELE	SELE	-1.16804903964967	-1.16804903964967	1.75721301562113	NA
SELENBP1	SELENBP1	1.33032345168492	1.33032345168492	0.18341172354497	NA
SELK	SELK	0.957249617005828	0.957249617005828	0.338441278873958	NA
SELL	SELL	-0.591224614915141	-0.591224614915141	1.44563006792635	NA
SELM	SELM	0.793129802447437	0.793129802447437	0.427702200849837	NA
SELO	SELO	0.537314659239002	0.537314659239002	0.591050281232157	NA
SELP	SELP	-0.478776071004811	-0.478776071004811	1.36790205835164	NA
SELPLG	SELPLG	-0.63772270799832	-0.63772270799832	1.47634579907601	NA
SELT	SELT	0.937192209254268	0.937192209254268	0.348659696531895	NA
SEMA3A	SEMA3A	-1.69190133621983	-1.69190133621983	1.90933521281247	NA
SEMA3B	SEMA3B	0.859413030778761	0.859413030778761	0.390112683019764	NA
SEMA3C	SEMA3C	0.796185304985759	0.796185304985759	0.425924337520938	NA
SEMA3D	SEMA3D	-1.97554877977734	-1.97554877977734	1.95179409532503	+
SEMA3E	SEMA3E	-1.63529890800992	-1.63529890800992	1.89801359761447	NA
SEMA3F	SEMA3F	0.841624560555658	0.841624560555658	0.399998137145652	NA
SEMA3G	SEMA3G	-0.455390888211514	-0.455390888211514	1.35117195066184	NA
SEMA4A	SEMA4A	0.295839201210416	0.295839201210416	0.767352884006327	NA
SEMA4B	SEMA4B	0.529691029143387	0.529691029143387	0.596326168772731	NA
SEMA4C	SEMA4C	0.762544524563836	0.762544524563836	0.445735079872102	NA
SEMA4D	SEMA4D	0.00151262501897138	0.00151262501897138	0.998793100311317	NA
SEMA4F	SEMA4F	0.0405383505084321	0.0405383505084321	0.967663932873069	NA
SEMA4G	SEMA4G	0.0394492604947728	0.0394492604947728	0.968532206256083	NA
SEMA5A	SEMA5A	0.0310693178896715	0.0310693178896715	0.97521425862837	NA
SEMA5B	SEMA5B	-1.27157309594807	-1.27157309594807	1.79647515910594	NA
SEMA6A	SEMA6A	-0.790739854917462	-0.790739854917462	1.57090418624985	NA
SEMA6B	SEMA6B	0.0330962354150931	0.0330962354150931	0.973597844810534	NA
SEMA6C	SEMA6C	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEMA6D	SEMA6D	-0.757220084497057	-0.757220084497057	1.55108198061766	NA
SEMA7A	SEMA7A	-0.931625749184453	-0.931625749184453	1.64847002879479	NA
SENCR	SENCR	-1.98728674992456	-1.98728674992456	1.95310937084473	+
SENP1	SENP1	0.117349448971797	0.117349448971797	0.90658314107601	NA
SENP2	SENP2	0.782662437316155	0.782662437316155	0.433825365744892	NA
SENP3	SENP3	1.53543540425744	1.53543540425744	0.12467691274291	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.53543540425744	1.53543540425744	0.12467691274291	NA
SENP5	SENP5	0.301103136276437	0.301103136276437	0.763335849542457	NA
SENP6	SENP6	0.6683382383823	0.6683382383823	0.503917709926021	NA
SENP7	SENP7	0.435363732960333	0.435363732960333	0.663298430636583	NA
SENP8	SENP8	-0.414186982694734	-0.414186982694734	1.32126282565371	NA
SEP15	SEP15	1.32811501915722	1.32811501915722	0.184140112507467	NA
SEPHS1	SEPHS1	0.424896367829052	0.424896367829052	0.670912222571388	NA
SEPHS2	SEPHS2	1.15038157942809	1.15038157942809	0.249986743668434	NA
SEPN1	SEPN1	0.439145295507762	0.439145295507762	0.660556260282523	NA
SEPP1	SEPP1	1.45230153321477	1.45230153321477	0.146417781363051	NA
SEPSECS	SEPSECS	0.2629244807976	0.2629244807976	0.792608787012199	NA
SEPSECS-AS1	SEPSECS-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEPT1	SEPT1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEPT10	SEPT10	0.733048336693895	0.733048336693895	0.463528948647644	NA
SEPT11	SEPT11	0.452395890673951	0.452395890673951	0.65098380680709	NA
SEPT14	SEPT14	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SEPT2	SEPT2	1.45157547320566	1.45157547320566	0.146619682595938	NA
SEPT3	SEPT3	0.384237007319102	0.384237007319102	0.700802791740974	NA
SEPT4	SEPT4	0.187020957345618	0.187020957345618	0.851644201261656	NA
SEPT5	SEPT5	1.17010620967548	1.17010620967548	0.241958229847509	NA
SEPT5-GP1BB	SEPT5-GP1BB	1.17010620967548	1.17010620967548	0.241958229847509	NA
SEPT6	SEPT6	0.0209347302625634	0.0209347302625634	0.983297721946061	NA
SEPT7	SEPT7	0.944120031841157	0.944120031841157	0.345108313865007	NA
SEPT7P2	SEPT7P2	0.803990450083651	0.803990450083651	0.421402490369491	NA
SEPT7P9	SEPT7P9	-0.44501428058137	-0.44501428058137	1.34369056597677	NA
SEPT8	SEPT8	0.651154818166786	0.651154818166786	0.51494655297718	NA
SEPT9	SEPT9	1.29072292868825	1.29072292868825	0.196799771035992	NA
SEPW1	SEPW1	1.88993420370356	1.88993420370356	0.0587667603681868	NA
SERAC1	SERAC1	-0.323005946551142	-0.323005946551142	1.25330926143482	NA
SERBP1	SERBP1	0.742033329306584	0.742033329306584	0.458067142281946	NA
SERF1A	SERF1A	0.772618607190185	0.772618607190185	0.439748129101188	NA
SERF1B	SERF1B	0.772618607190185	0.772618607190185	0.439748129101188	NA
SERF2	SERF2	1.68721219866102	1.68721219866102	0.0915625566090555	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.68721219866102	1.68721219866102	0.0915625566090555	NA
SERGEF	SERGEF	0.903521176331966	0.903521176331966	0.366249354450013	NA
SERHL	SERHL	1.61675412527734	1.61675412527734	0.105931365414793	NA
SERHL2	SERHL2	1.92808260668202	1.92808260668202	0.0538448520610121	NA
SERINC1	SERINC1	1.29444398623492	1.29444398623492	0.195512105455219	NA
SERINC2	SERINC2	0.595913752473952	0.595913752473952	0.551232845450405	NA
SERINC3	SERINC3	1.59055545994875	1.59055545994875	0.111709654972993	NA
SERINC5	SERINC5	0.178277984735963	0.178277984735963	0.858504667480488	NA
SERP1	SERP1	1.26549234337181	1.26549234337181	0.205694891358455	NA
SERP2	SERP2	-1.32551330412459	-1.32551330412459	1.81499904023578	NA
SERPINA1	SERPINA1	0.638327758005909	0.638327758005909	0.523260346384851	NA
SERPINA11	SERPINA11	-1.02274628032729	-1.02274628032729	1.6935721767209	NA
SERPINA12	SERPINA12	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SERPINA3	SERPINA3	2.28657473617823	2.28657473617823	0.022220657255858	+
SERPINA4	SERPINA4	-1.51247375646945	-1.51247375646945	1.86958661602778	NA
SERPINA5	SERPINA5	1.27726056601941	1.27726056601941	0.201510270676531	NA
SERPINA6	SERPINA6	-0.468308705873529	-0.468308705873529	1.36043615643309	NA
SERPINA9	SERPINA9	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SERPINB1	SERPINB1	0.91277844144807	0.91277844144807	0.361359078932042	NA
SERPINB10	SERPINB10	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SERPINB13	SERPINB13	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SERPINB2	SERPINB2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
SERPINB3	SERPINB3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
