gene_ID	gene_name	difference	tstat	logpval	significant
TP53TG3C	TP53TG3C	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TP53TG3D	TP53TG3D	-1.99774730924123	-1.99774730924123	1.95425593761676	+
TP63	TP63	-0.637844326349928	-0.637844326349928	1.47642497819505	NA
TP73	TP73	-0.874204081743127	-0.874204081743127	1.61799287642542	NA
TP73-AS1	TP73-AS1	0.046961794218047	0.046961794218047	0.962543677710268	NA
TPBG	TPBG	0.723373451928668	0.723373451928668	0.469450477042612	NA
TPBGL	TPBGL	-2.01561504142756	-2.01561504142756	1.95615975430503	+
TPCN1	TPCN1	0.445041382248699	0.445041382248699	0.656289848728551	NA
TPCN2	TPCN2	-0.323001400145806	-0.323001400145806	1.2533058183086	NA
TPD52	TPD52	1.69841222606675	1.69841222606675	0.0894299861715549	NA
TPD52L1	TPD52L1	1.42075441043155	1.42075441043155	0.155388168476423	NA
TPD52L2	TPD52L2	1.15873928863496	1.15873928863496	0.246562470998992	NA
TPGS1	TPGS1	0.137952377559403	0.137952377559403	0.890278054788904	NA
TPGS2	TPGS2	0.621358814955365	0.621358814955365	0.534363563764154	NA
TPH1	TPH1	-1.28246490584977	-1.28246490584977	1.80032039181081	NA
TPH2	TPH2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TPI1	TPI1	1.7569711898548	1.7569711898548	0.0789227200018219	NA
TPI1P2	TPI1P2	-1.2355705370362	-1.2355705370362	1.78338175797343	NA
TPI1P3	TPI1P3	-0.426667959528789	-0.426667959528789	1.33037880920161	NA
TPK1	TPK1	-0.535054297225143	-0.535054297225143	1.40738768826092	NA
TPM1	TPM1	1.86414387027057	1.86414387027057	0.0623015032071795	NA
TPM2	TPM2	1.44634235143048	1.44634235143048	0.14808120251532	NA
TPM3	TPM3	1.68371348789083	1.68371348789083	0.0922370533989803	NA
TPM3P9	TPM3P9	0.46921338975361	0.46921338975361	0.638917115608672	NA
TPM4	TPM4	1.7029297281667	1.7029297281667	0.088581219893524	NA
TPMT	TPMT	0.0942944281607159	0.0942944281607159	0.924875275879427	NA
TPO	TPO	-1.31112070275238	-1.31112070275238	1.81018301264569	NA
TPP1	TPP1	1.00258205186683	1.00258205186683	0.316062559156042	NA
TPP2	TPP2	0.635855276917864	0.635855276917864	0.52487075481602	NA
TPPP	TPPP	-1.44351048444245	-1.44351048444245	1.85112327881197	NA
TPPP3	TPPP3	0.715012701773552	0.715012701773552	0.474601194694858	NA
TPR	TPR	0.769054163461657	0.769054163461657	0.441861157272382	NA
TPRA1	TPRA1	0.53282925887741	0.53282925887741	0.594151777948547	NA
TPRG1	TPRG1	-0.34545405983656	-0.34545405983656	1.27024695825307	NA
TPRG1L	TPRG1L	0.603524795471268	0.603524795471268	0.546159625490201	NA
TPRKB	TPRKB	0.895375658748823	0.895375658748823	0.370586308099594	NA
TPRN	TPRN	0.521535503627557	0.521535503627557	0.601993779631657	NA
TPRXL	TPRXL	-1.90453168755214	-1.90453168755214	1.94315902617194	NA
TPSAB1	TPSAB1	0.350949230301414	0.350949230301414	0.725626437064454	NA
TPSB2	TPSB2	-0.207130842552535	-0.207130842552535	1.16409232450024	NA
TPSD1	TPSD1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TPSG1	TPSG1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TPST1	TPST1	0.310426562210895	0.310426562210895	0.75623659742291	NA
TPST2	TPST2	0.780449056818225	0.780449056818225	0.435126602105235	NA
TPT1	TPT1	2.82610211594017	2.82610211594017	0.00471182404785319	+
TPT1-AS1	TPT1-AS1	0.233865015427561	0.233865015427561	0.815089773754377	NA
TPTE	TPTE	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TPTE2	TPTE2	-1.92792830290557	-1.92792830290557	1.94613595525111	NA
TPTE2P1	TPTE2P1	-1.96241639729542	-1.96241639729542	1.95028597474285	+
TPTE2P3	TPTE2P3	-2.31707402484305	-2.31707402484305	1.97950030030012	+
TPTE2P5	TPTE2P5	-0.0471977831337156	-0.0471977831337156	1.03764440564209	NA
TPTE2P6	TPTE2P6	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TPTEP1	TPTEP1	-0.336452768338915	-0.336452768338915	1.26347053705748	NA
TPX2	TPX2	0.392719268374752	0.392719268374752	0.694526837659551	NA
TRA2A	TRA2A	1.10277620291926	1.10277620291926	0.270124364822582	NA
TRA2B	TRA2B	1.21810735727672	1.21810735727672	0.223183178395809	NA
TRABD	TRABD	0.586196466520747	0.586196466520747	0.557743495939525	NA
TRABD2A	TRABD2A	-1.71752732823591	-1.71752732823591	1.91411713439565	NA
TRABD2B	TRABD2B	-0.832906021501126	-0.832906021501126	1.59510226661844	NA
TRADD	TRADD	0.267881131986074	0.267881131986074	0.78879081757611	NA
TRAF1	TRAF1	-0.114218635183592	-0.114218635183592	1.09093552015878	NA
TRAF2	TRAF2	0.422319020940039	0.422319020940039	0.67279217639214	NA
TRAF3	TRAF3	-0.136435305958676	-0.136435305958676	1.10852283549727	NA
TRAF3IP1	TRAF3IP1	0.0601771734954872	0.0601771734954872	0.952014525672238	NA
TRAF3IP2	TRAF3IP2	-0.313595556221302	-0.313595556221302	1.24617176496578	NA
TRAF3IP3	TRAF3IP3	-0.288951570885054	-0.288951570885054	1.22738156177302	NA
TRAF4	TRAF4	0.650790004009461	0.650790004009461	0.515182053744113	NA
TRAF5	TRAF5	0.667713780533122	0.667713780533122	0.504316311794623	NA
TRAF6	TRAF6	-0.267105739834592	-0.267105739834592	1.21061225164509	NA
TRAF7	TRAF7	0.896488177922689	0.896488177922689	0.369992091508209	NA
TRAFD1	TRAFD1	0.557439531511419	0.557439531511419	0.577227162477906	NA
TRAIP	TRAIP	-0.139604299969083	-0.139604299969083	1.11102735698776	NA
TRAK1	TRAK1	0.5615524811845	0.5615524811845	0.574420963963157	NA
TRAK2	TRAK2	0.290300078974589	0.290300078974589	0.771586678434028	NA
TRAM1	TRAM1	1.44853367707597	1.44853367707597	0.147467854548153	NA
TRAM1L1	TRAM1L1	-0.355264456187925	-0.355264456187925	1.27760851923483	NA
TRAM2	TRAM2	0.00367468454398211	0.00367468454398211	0.99706803253508	NA
TRAM2-AS1	TRAM2-AS1	-0.446794442765095	-0.446794442765095	1.3449765158758	NA
TRANK1	TRANK1	-0.0845177445115893	-0.0845177445115893	1.06735520476263	NA
TRAP1	TRAP1	1.19592439920388	1.19592439920388	0.231726062681745	NA
TRAPPC1	TRAPPC1	0.971229238785151	0.971229238785151	0.331434136834816	NA
TRAPPC10	TRAPPC10	-0.0333081498115079	-0.0333081498115079	1.02657114524249	NA
TRAPPC11	TRAPPC11	0.378222806412253	0.378222806412253	0.705265084604425	NA
TRAPPC12	TRAPPC12	0.465774694125296	0.465774694125296	0.641376780565801	NA
TRAPPC13	TRAPPC13	0.419318590440824	0.419318590440824	0.67498331184956	NA
TRAPPC2	TRAPPC2	-0.180126968059602	-0.180126968059602	1.142947108584	NA
TRAPPC2L	TRAPPC2L	0.855493532000833	0.855493532000833	0.392277983617082	NA
TRAPPC2P1	TRAPPC2P1	0.515635780735842	0.515635780735842	0.606108815025483	NA
TRAPPC3	TRAPPC3	1.03076587093811	1.03076587093811	0.302650626476951	NA
TRAPPC3L	TRAPPC3L	-2.39046657761598	-2.39046657761598	1.98317301938246	+
TRAPPC4	TRAPPC4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRAPPC5	TRAPPC5	1.0135386800943	1.0135386800943	0.310802930280504	NA
TRAPPC6A	TRAPPC6A	0.547359433542147	0.547359433542147	0.584131819351598	NA
TRAPPC6B	TRAPPC6B	0.287771626306711	0.287771626306711	0.773521557958117	NA
TRAPPC8	TRAPPC8	0.396798505345594	0.396798505345594	0.691516053007121	NA
TRAPPC9	TRAPPC9	0.14978553604507	0.14978553604507	0.880933821174735	NA
TRAT1	TRAT1	-1.55530180506488	-1.55530180506488	1.88012579232814	NA
TRDMT1	TRDMT1	-0.842986119470398	-0.842986119470398	1.60076379314173	NA
TRDN	TRDN	-2.81986526602608	-2.81986526602608	1.99519561827421	+
TREM1	TREM1	-0.076797535699003	-0.076797535699003	1.06121538882213	NA
TREM2	TREM2	0.751894398022327	0.751894398022327	0.452114567268697	NA
TREML1	TREML1	-1.05487045303854	-1.05487045303854	1.70851542275683	NA
TREML2	TREML2	-1.79860637711919	-1.79860637711919	1.92791903211605	NA
TREML3P	TREML3P	-1.87071784720706	-1.87071784720706	1.93861580027268	NA
TREML4	TREML4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRERF1	TRERF1	0.0187105497422943	0.0187105497422943	0.985072012251519	NA
TREX1	TREX1	0.290434929783543	0.290434929783543	0.771483524636819	NA
TREX2	TREX2	-1.07206393118011	-1.07206393118011	1.71630868199712	NA
TRG-AS1	TRG-AS1	-1.43804902667984	-1.43804902667984	1.84957985596797	NA
TRH	TRH	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRHDE	TRHDE	-2.55973805555483	-2.55973805555483	1.98952489146142	+
TRHDE-AS1	TRHDE-AS1	-3.06333840159157	-3.06333840159157	1.99781117613148	+
TRIAP1	TRIAP1	0.760120297368489	0.760120297368489	0.447182681034505	NA
TRIB1	TRIB1	0.783146072997295	0.783146072997295	0.433541338261618	NA
TRIB2	TRIB2	0.115735706784318	0.115735706784318	0.907862006472746	NA
TRIB3	TRIB3	0.680828021703847	0.680828021703847	0.49598031694403	NA
TRIL	TRIL	-0.303110905825169	-0.303110905825169	1.23819465676002	NA
TRIM10	TRIM10	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM11	TRIM11	0.230932010332822	0.230932010332822	0.817367622126381	NA
TRIM13	TRIM13	0.172912449780591	0.172912449780591	0.862720245550006	NA
TRIM14	TRIM14	0.234235855152183	0.234235855152183	0.814801880778662	NA
TRIM15	TRIM15	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM16	TRIM16	0.0851919985563566	0.0851919985563566	0.932108751683573	NA
TRIM16L	TRIM16L	-0.165192240968005	-0.165192240968005	1.13120732782217	NA
TRIM17	TRIM17	-0.420329971507976	-0.420329971507976	1.32575558214618	NA
TRIM2	TRIM2	-0.192364678972129	-0.192364678972129	1.15254344222386	NA
TRIM21	TRIM21	0.326810935498742	0.326810935498742	0.743810887881464	NA
TRIM22	TRIM22	0.806239274030577	0.806239274030577	0.420104897392594	NA
TRIM23	TRIM23	0.00920356771107449	0.00920356771107449	0.99265671908875	NA
TRIM24	TRIM24	0.26218368530779	0.26218368530779	0.793179830802834	NA
TRIM25	TRIM25	0.229381226029858	0.229381226029858	0.818572626652294	NA
TRIM26	TRIM26	0.335239111058334	0.335239111058334	0.737444720922725	NA
TRIM27	TRIM27	0.603389944662315	0.603389944662315	0.546249309931071	NA
TRIM28	TRIM28	0.939977563810184	0.939977563810184	0.347229069275894	NA
TRIM29	TRIM29	0.220750774256835	0.220750774256835	0.825286494408802	NA
TRIM3	TRIM3	0.264712137975668	0.264712137975668	0.791231226215245	NA
TRIM31	TRIM31	-2.7189294355244	-2.7189294355244	1.99345064215672	+
TRIM32	TRIM32	0.0541425997948193	0.0541425997948193	0.956821552274079	NA
TRIM33	TRIM33	0.190443054944542	0.190443054944542	0.848961962008705	NA
TRIM34	TRIM34	0.373368177289928	0.373368177289928	0.708874440687746	NA
TRIM35	TRIM35	-0.470831599461051	-0.470831599461051	1.36223900304772	NA
TRIM36	TRIM36	-1.13820825297179	-1.13820825297179	1.74496646666115	NA
TRIM37	TRIM37	0.35185947326185	0.35185947326185	0.72494365367656	NA
TRIM38	TRIM38	0.173081013291783	0.173081013291783	0.862587748906716	NA
TRIM39	TRIM39	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM39-RPP21	TRIM39-RPP21	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM4	TRIM4	0.589196897019962	0.589196897019962	0.555729198468413	NA
TRIM41	TRIM41	0.36858097357208	0.36858097357208	0.712440079479557	NA
TRIM43	TRIM43	-2.60130581741473	-2.60130581741473	1.99071303754722	+
TRIM43B	TRIM43B	-2.61536401424813	-2.61536401424813	1.99108675940626	+
TRIM44	TRIM44	0.634473056126091	0.634473056126091	0.525772145337359	NA
TRIM45	TRIM45	-0.103733984787459	-0.103733984787459	1.08261954382672	NA
TRIM46	TRIM46	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM47	TRIM47	0.20949073170922	0.20949073170922	0.834065169900934	NA
TRIM5	TRIM5	0.158618264031523	0.158618264031523	0.873969638359047	NA
TRIM50	TRIM50	-2.05023798662637	-2.05023798662637	1.95965878721998	+
TRIM52	TRIM52	0.0581881240634235	0.0581881240634235	0.953598780319153	NA
TRIM52-AS1	TRIM52-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM55	TRIM55	-1.0193372648793	-1.0193372648793	1.69195712167229	NA
TRIM56	TRIM56	-0.0135862190020625	-0.0135862190020625	1.01083990089926	NA
TRIM58	TRIM58	-0.0837760650623453	-0.0837760650623453	1.06676552157974	NA
TRIM59	TRIM59	-0.0915636992794083	-0.0915636992794083	1.07295530597277	NA
TRIM6	TRIM6	0.373368177289928	0.373368177289928	0.708874440687746	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.373368177289928	0.373368177289928	0.708874440687746	NA
TRIM61	TRIM61	-1.17498881111385	-1.17498881111385	1.76000080778162	NA
TRIM62	TRIM62	-0.441332985002479	-0.441332985002479	1.34102805006067	NA
TRIM63	TRIM63	-2.1127413365763	-2.1127413365763	1.96537708682254	+
TRIM65	TRIM65	0.0374548121868271	0.0374548121868271	0.97012236949514	NA
TRIM66	TRIM66	0.154437888953965	0.154437888953965	0.877264480939942	NA
TRIM67	TRIM67	-2.66448342140944	-2.66448342140944	1.99228933330573	+
TRIM68	TRIM68	-0.671489603183819	-0.671489603183819	1.49809131947014	NA
TRIM69	TRIM69	0.0421745905001986	0.0421745905001986	0.966359518376031	NA
TRIM7	TRIM7	-0.836917833067492	-0.836917833067492	1.59736124435623	NA
TRIM71	TRIM71	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIM72	TRIM72	-1.96757444073789	-1.96757444073789	1.95088297702109	+
TRIM73	TRIM73	0.334092879182229	0.334092879182229	0.73830947325648	NA
TRIM74	TRIM74	0.334092879182229	0.334092879182229	0.73830947325648	NA
TRIM8	TRIM8	0.775931554718284	0.775931554718284	0.437789400090986	NA
TRIM9	TRIM9	-0.312449324345197	-0.312449324345197	1.24530093017093	NA
TRIML2	TRIML2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRIO	TRIO	0.238449942931979	0.238449942931979	0.811532135414908	NA
TRIOBP	TRIOBP	0.34400441364031	0.34400441364031	0.730842966838925	NA
TRIP10	TRIP10	0.620077732270307	0.620077732270307	0.535206611737957	NA
TRIP11	TRIP11	0.136671294874345	0.136671294874345	0.891290619953665	NA
TRIP12	TRIP12	0.655880622047455	0.655880622047455	0.511900937253177	NA
TRIP13	TRIP13	0.0560642238224063	0.0560642238224063	0.955290644344878	NA
TRIP4	TRIP4	0.46196515877236	0.46196515877236	0.644106305959276	NA
TRIP6	TRIP6	0.810824201534995	0.810824201534995	0.417466634111353	NA
TRIQK	TRIQK	0.549078781356304	0.549078781356304	0.582951386130742	NA
TRIT1	TRIT1	0.601198619016821	0.601198619016821	0.547707704174458	NA
TRMT1	TRMT1	0.405732371438762	0.405732371438762	0.684939254251932	NA
TRMT10A	TRMT10A	-0.353241694053623	-0.353241694053623	1.27609274728315	NA
TRMT10B	TRMT10B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRMT10C	TRMT10C	0.477270725588579	0.477270725588579	0.633169354044209	NA
TRMT11	TRMT11	0.14297557019292	0.14297557019292	0.886309475110372	NA
TRMT112	TRMT112	1.19285654330018	1.19285654330018	0.232925561035224	NA
TRMT12	TRMT12	1.02621465613593	1.02621465613593	0.304790414507443	NA
TRMT13	TRMT13	0.336183066721008	0.336183066721008	0.736732821355391	NA
TRMT1L	TRMT1L	0.0194522291915384	0.0194522291915384	0.984480345406045	NA
TRMT2A	TRMT2A	0.138255791879548	0.138255791879548	0.890038262870845	NA
TRMT2B	TRMT2B	-0.0356680389681937	-0.0356680389681937	1.0284529444636	NA
TRMT44	TRMT44	-0.190443054944542	-0.190443054944542	1.1510380379913	NA
TRMT5	TRMT5	-0.104779078556849	-0.104779078556849	1.083448888453	NA
TRMT6	TRMT6	0.373873867823504	0.373873867823504	0.70849815931609	NA
TRMT61A	TRMT61A	0.0779437675751074	0.0779437675751074	0.937872783797683	NA
TRMT61B	TRMT61B	0.225976243103782	0.225976243103782	0.82121989768775	NA
TRMU	TRMU	-0.0898780641674899	-0.0898780641674899	1.07161588715131	NA
TRNAU1AP	TRNAU1AP	0.320607798286882	0.320607798286882	0.748507627176592	NA
TRNP1	TRNP1	0.04504017019046	0.04504017019046	0.964075290245289	NA
TRNT1	TRNT1	0.462335998496982	0.462335998496982	0.643840388216216	NA
TRO	TRO	-0.481113973643754	-0.481113973643754	1.36956450280113	NA
TROAP	TROAP	0.0219806818594161	0.0219806818594161	0.982463365458415	NA
TROVE2	TROVE2	0.0999918748390002	0.0999918748390002	0.920350776055278	NA
TRPA1	TRPA1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPC1	TRPC1	-0.304054861487843	-0.304054861487843	1.23891390497997	NA
TRPC2	TRPC2	-1.76705128782407	-1.76705128782407	1.92278036061165	NA
TRPC3	TRPC3	-1.54383948630384	-1.54383948630384	1.87737277711879	NA
TRPC4	TRPC4	-1.92324223729443	-1.92324223729443	1.94555036493298	NA
TRPC4AP	TRPC4AP	0.744983294063462	0.744983294063462	0.456281819187952	NA
TRPC5OS	TRPC5OS	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPC6	TRPC6	-0.633124548036556	-0.633124548036556	1.47334768711646	NA
TRPM1	TRPM1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPM2	TRPM2	-0.277286975910579	-0.277286975910579	1.21844024065381	NA
TRPM2-AS	TRPM2-AS	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPM3	TRPM3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPM4	TRPM4	0.290738344103688	0.290738344103688	0.771251443366887	NA
TRPM5	TRPM5	-2.72273897087734	-2.72273897087734	1.9935256809816	+
TRPM6	TRPM6	-2.89696621604522	-2.89696621604522	1.9962320967134	+
TRPM7	TRPM7	0.588927195402055	0.588927195402055	0.555910113562411	NA
TRPM8	TRPM8	-2.70584890705591	-2.70584890705591	1.99318699636986	+
TRPS1	TRPS1	1.42550790144716	1.42550790144716	0.154010437717759	NA
TRPT1	TRPT1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TRPV1	TRPV1	-0.136233029745246	-0.136233029745246	1.10836293538857	NA
TRPV2	TRPV2	-0.376537171300335	-0.376537171300335	1.29348241341955	NA
TRPV3	TRPV3	-2.33554858566968	-2.33554858566968	1.980485219114	+
TRPV4	TRPV4	-0.518636211235057	-0.518636211235057	1.39598554772663	NA
TRPV5	TRPV5	-2.15134238063923	-2.15134238063923	1.96855081452601	+
TRPV6	TRPV6	-0.761199103840117	-0.761199103840117	1.55346184655368	NA
TRRAP	TRRAP	0.0845177445115891	0.0845177445115891	0.93264479523737	NA
TRUB1	TRUB1	0.272499772192731	0.272499772192731	0.785237766411177	NA
TRUB2	TRUB2	0.749601934270118	0.749601934270118	0.453494485522264	NA
TSACC	TSACC	-0.532593269961742	-0.532593269961742	1.40568483812039	NA
TSC1	TSC1	0.139975139693705	0.139975139693705	0.888679632636926	NA
TSC2	TSC2	0.48138367526166	0.48138367526166	0.630243836875037	NA
TSC22D1	TSC22D1	1.26877754874099	1.26877754874099	0.204520414758886	NA
TSC22D2	TSC22D2	-0.00134850808953473	-0.00134850808953473	1.00107595345866	NA
TSC22D3	TSC22D3	1.34311405717659	1.34311405717659	0.179235044466224	NA
TSC22D4	TSC22D4	0.336115641316532	0.336115641316532	0.736783663840241	NA
TSEN15	TSEN15	0.632753708311934	0.632753708311934	0.526894490796628	NA
TSEN2	TSEN2	0.296536928888687	0.296536928888687	0.766820069244591	NA
TSEN34	TSEN34	0.423364114709429	0.423364114709429	0.67202962263582	NA
TSEN54	TSEN54	0.0549179919463018	0.0549179919463018	0.956203798008985	NA
TSFM	TSFM	0.593545835608712	0.593545835608712	0.552815917574043	NA
TSG101	TSG101	1.17289862357507	1.17289862357507	0.240836461601925	NA
TSGA10	TSGA10	-0.838805744392841	-0.838805744392841	1.59842167332493	NA
TSGA10IP	TSGA10IP	-1.68721960892362	-1.68721960892362	1.90843886775548	NA
TSGA13	TSGA13	0.700516239811054	0.700516239811054	0.483604966882067	NA
TSHR	TSHR	-2.42920247248786	-2.42920247248786	1.98486792087394	+
TSHZ1	TSHZ1	-0.174935211914893	-0.174935211914893	1.13886945823981	NA
TSHZ2	TSHZ2	-0.849391532895688	-0.849391532895688	1.60433653696188	NA
TSHZ3	TSHZ3	-0.331968978941212	-0.331968978941212	1.2600873168305	NA
TSKS	TSKS	-1.98534103481751	-1.98534103481751	1.95289345849755	+
TSKU	TSKU	0.427814191404893	0.427814191404893	0.668786404012255	NA
TSLP	TSLP	-1.64342680871598	-1.64342680871598	1.89970534284384	NA
TSN	TSN	0.651497970756467	0.651497970756467	0.514725086590555	NA
TSNARE1	TSNARE1	0.379166762074928	0.379166762074928	0.704564031988021	NA
TSNAX	TSNAX	0.607502894335396	0.607502894335396	0.543517222426874	NA
TSNAX-DISC1	TSNAX-DISC1	0.607502894335396	0.607502894335396	0.543517222426874	NA
TSNAXIP1	TSNAXIP1	-0.797979661982177	-0.797979661982177	1.57511770744323	NA
TSPAN1	TSPAN1	0.387325236016613	0.387325236016613	0.698515445127518	NA
TSPAN10	TSPAN10	-1.24450440312936	-1.24450440312936	1.78668602015816	NA
TSPAN11	TSPAN11	-1.08355996264339	-1.08355996264339	1.72144004915836	NA
TSPAN12	TSPAN12	-0.60679492758839	-0.60679492758839	1.45601298518994	NA
TSPAN13	TSPAN13	1.11235061035496	1.11235061035496	0.265987431334984	NA
TSPAN14	TSPAN14	0.312247048131767	0.312247048131767	0.754852778967899	NA
TSPAN15	TSPAN15	1.32915699844991	1.32915699844991	0.183796178703172	NA
TSPAN17	TSPAN17	0.46941566596704	0.46941566596704	0.638772552703955	NA
TSPAN18	TSPAN18	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TSPAN2	TSPAN2	-0.298391127511798	-0.298391127511798	1.23459533996926	NA
TSPAN3	TSPAN3	0.991254583914742	0.991254583914742	0.321561283437493	NA
TSPAN31	TSPAN31	0.806003285114908	0.806003285114908	0.420240954910794	NA
TSPAN32	TSPAN32	-0.684738695163498	-0.684738695163498	1.50649117340637	NA
TSPAN33	TSPAN33	-0.487114834642183	-0.487114834642183	1.37382304578451	NA
TSPAN4	TSPAN4	0.675231713132278	0.675231713132278	0.499528561140193	NA
TSPAN5	TSPAN5	-0.457582507481373	-0.457582507481373	1.35274758681817	NA
TSPAN6	TSPAN6	0.0194185164893001	0.0194185164893001	0.984507239170842	NA
TSPAN7	TSPAN7	-0.502791241183024	-0.502791241183024	1.38488894763948	NA
TSPAN8	TSPAN8	-1.72730401188504	-1.72730401188504	1.91588692093692	NA
TSPAN9	TSPAN9	0.446727017360618	0.446727017360618	0.655072172141091	NA
TSPEAR	TSPEAR	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
TSPEAR-AS1	TSPEAR-AS1	-2.16513087585472	-2.16513087585472	1.96962233593623	+
TSPO	TSPO	1.42648556981208	1.42648556981208	0.153728229302026	NA
TSPY26P	TSPY26P	-0.648935805386351	-0.648935805386351	1.48362012982206	NA
TSPYL1	TSPYL1	0.398821267479896	0.398821267479896	0.690024905262863	NA
TSPYL2	TSPYL2	0.333789464862084	0.333789464862084	0.73853843376927	NA
