gene_ID	gene_name	difference	tstat	logpval	significant
STT3B	STT3B	1.13037768648576	1.13037768648576	0.258317112268372	NA
STUB1	STUB1	0.730153592652252	0.730153592652252	0.465296305616227	NA
STX10	STX10	0.928137484619794	0.928137484619794	0.353336257598398	NA
STX11	STX11	-0.643095684806759	-0.643095684806759	1.47983798564402	NA
STX12	STX12	0.539045278212935	0.539045278212935	0.589855612599291	NA
STX16	STX16	0.858006593831887	0.858006593831887	0.390888822426537	NA
STX16-NPEPL1	STX16-NPEPL1	0.858006593831887	0.858006593831887	0.390888822426537	NA
STX17	STX17	0.136038212522762	0.136038212522762	0.891791072525405	NA
STX18	STX18	0.107782862966289	0.107782862966289	0.914167937060543	NA
STX18-AS1	STX18-AS1	-1.23642528464731	-1.23642528464731	1.78369947765174	NA
STX19	STX19	-0.24041602757031	-0.24041602757031	1.18999224568284	NA
STX1A	STX1A	-0.246342120582734	-0.246342120582734	1.19458259317971	NA
STX1B	STX1B	-1.57912371316133	-1.57912371316133	1.88569231646445	NA
STX2	STX2	0.0165668677584879	0.0165668677584879	0.98678215662806	NA
STX3	STX3	0.445046311148471	0.445046311148471	0.656286286834544	NA
STX4	STX4	0.60442874642183	0.60442874642183	0.545558628602193	NA
STX5	STX5	1.00455461771922	1.00455461771922	0.315111359118714	NA
STX6	STX6	0.342174574988058	0.342174574988058	0.732219517870728	NA
STX7	STX7	0.461220288762489	0.461220288762489	0.644640566929362	NA
STX8	STX8	0.790429488983035	0.790429488983035	0.429276986069512	NA
STXBP1	STXBP1	-0.472777807178984	-0.472777807178984	1.36362829107408	NA
STXBP2	STXBP2	0.757819606992019	0.757819606992019	0.448558982909396	NA
STXBP3	STXBP3	0.474578553674471	0.474578553674471	0.635087395429062	NA
STXBP4	STXBP4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
STXBP5	STXBP5	-0.245163450149323	-0.245163450149323	1.19367012454855	NA
STXBP5L	STXBP5L	-2.05720553729066	-2.05720553729066	1.96033354086186	+
STXBP6	STXBP6	-1.75166796827443	-1.75166796827443	1.92016908214986	NA
STYK1	STYK1	-0.935340470601746	-0.935340470601746	1.65038713507211	NA
STYX	STYX	0.0138821184379424	0.0138821184379424	0.988924027775969	NA
STYXL1	STYXL1	0.787908443889352	0.787908443889352	0.430750261717838	NA
SUB1	SUB1	0.817080537116255	0.817080537116255	0.413882404672866	NA
SUCLA2	SUCLA2	0.47821278751082	0.47821278751082	0.632498761957854	NA
SUCLG1	SUCLG1	1.00403076419326	1.00403076419326	0.315363785300733	NA
SUCLG2	SUCLG2	0.551192131846135	0.551192131846135	0.581501973191094	NA
SUCLG2-AS1	SUCLG2-AS1	-1.58924063438143	-1.58924063438143	1.88799392420383	NA
SUCNR1	SUCNR1	-0.626397853666781	-0.626397853666781	1.46894598298153	NA
SUCO	SUCO	0.376879871082914	0.376879871082914	0.706262880874939	NA
SUDS3	SUDS3	0.43954584912589	0.43954584912589	0.660266067923076	NA
SUFU	SUFU	-0.0491112680587587	-0.0491112680587587	1.03916937636781	NA
SUGCT	SUGCT	0.560785199540279	0.560785199540279	0.574943977492886	NA
SUGP1	SUGP1	0.289854704082794	0.289854704082794	0.771927395554482	NA
SUGP2	SUGP2	0.629180825523444	0.629180825523444	0.529230680464181	NA
SUGT1	SUGT1	0.570247303852933	0.570247303852933	0.56850997641737	NA
SUGT1P1	SUGT1P1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SUGT1P3	SUGT1P3	0.6343538790923	0.6343538790923	0.525849901552828	NA
SULF1	SULF1	1.26746360606044	1.26746360606044	0.204989568897245	NA
SULF2	SULF2	0.720789710875715	0.720789710875715	0.471038906838176	NA
SULT1A1	SULT1A1	0.245851007902146	0.245851007902146	0.8057975699586	NA
SULT1A2	SULT1A2	0.245851007902146	0.245851007902146	0.8057975699586	NA
SULT1A3	SULT1A3	0.911472394325189	0.911472394325189	0.362046524489642	NA
SULT1A4	SULT1A4	0.805359314472898	0.805359314472898	0.420612362692478	NA
SULT1B1	SULT1B1	-1.542355743808	-1.542355743808	1.87701283021266	NA
SULT1C2	SULT1C2	-0.744297637853174	-0.744297637853174	1.54330357000006	NA
SULT1C2P1	SULT1C2P1	-0.659826256792109	-0.659826256792109	1.49063466845188	NA
SULT1C4	SULT1C4	-1.3819583423281	-1.3819583423281	1.83301550764867	NA
SULT1E1	SULT1E1	-2.54939866577554	-2.54939866577554	1.9892091133977	+
SULT2B1	SULT2B1	0.497104255290756	0.497104255290756	0.619115534019796	NA
SULT4A1	SULT4A1	-0.303638599984619	-0.303638599984619	1.23859675940382	NA
SUMF1	SUMF1	0.530401695034594	0.530401695034594	0.595833451037608	NA
SUMF2	SUMF2	1.08273975646877	1.08273975646877	0.278923952194473	NA
SUMO1	SUMO1	1.17241693194406	1.17241693194406	0.24102970483274	NA
SUMO1P1	SUMO1P1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SUMO1P3	SUMO1P3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SUMO2	SUMO2	1.96559665193839	1.96559665193839	0.0493452211655152	+
SUMO3	SUMO3	1.55276733263646	1.55276733263646	0.120478729684992	NA
SUMO4	SUMO4	-1.50876363645581	-1.50876363645581	1.86864080341723	NA
SUN1	SUN1	1.14409610069684	1.14409610069684	0.252583784614673	NA
SUN2	SUN2	0.924274064865838	0.924274064865838	0.35534364229374	NA
SUN3	SUN3	-2.40586279966247	-2.40586279966247	1.98386567717593	+
SUOX	SUOX	0.0587698174436479	0.0587698174436479	0.953135449083956	NA
SUPT16H	SUPT16H	0.907969123870331	0.907969123870331	0.363894534846009	NA
SUPT20H	SUPT20H	0.804049680657997	0.804049680657997	0.421368283640403	NA
SUPT20HL1	SUPT20HL1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SUPT20HL2	SUPT20HL2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SUPT3H	SUPT3H	-0.358512256828939	-0.358512256828939	1.28004000295569	NA
SUPT4H1	SUPT4H1	0.902403180157005	0.902403180157005	0.366842732384606	NA
SUPT5H	SUPT5H	1.03903072789647	1.03903072789647	0.298790445650502	NA
SUPT6H	SUPT6H	0.753203147794496	0.753203147794496	0.451327848076627	NA
SUPT7L	SUPT7L	0.61893294092185	0.61893294092185	0.535960536707852	NA
SUPV3L1	SUPV3L1	0.478180046665447	0.478180046665447	0.632522062954475	NA
SURF1	SURF1	0.743380894182744	0.743380894182744	0.457251108189779	NA
SURF2	SURF2	0.388797538798506	0.388797538798506	0.69742592162848	NA
SURF4	SURF4	1.46669165015214	1.46669165015214	0.142459955323103	NA
SURF6	SURF6	0.515275424472496	0.515275424472496	0.606360569565876	NA
SUSD1	SUSD1	-0.0234097044413417	-0.0234097044413417	1.01867653589645	NA
SUSD2	SUSD2	0.0913796994346637	0.0913796994346637	0.927190891757723	NA
SUSD3	SUSD3	-0.0443311046343728	-0.0443311046343728	1.03535952187386	NA
SUSD4	SUSD4	0.594311825201725	0.594311825201725	0.552303570903284	NA
SUSD5	SUSD5	-1.62623778965236	-1.62623778965236	1.89610091996346	NA
SUV39H1	SUV39H1	-0.0264218622156122	-0.0264218622156122	1.02107914329064	NA
SUV39H2	SUV39H2	0.291295301279184	0.291295301279184	0.770825480748248	NA
SUV420H1	SUV420H1	0.538161275387878	0.538161275387878	0.590465712147568	NA
SUV420H2	SUV420H2	-0.202829537082673	-0.202829537082673	1.16073172949222	NA
SUZ12	SUZ12	0.349966896186714	0.349966896186714	0.726363541565445	NA
SUZ12P1	SUZ12P1	0.109845536224757	0.109845536224757	0.912531876840262	NA
SV2A	SV2A	-1.28190231886972	-1.28190231886972	1.80012308557835	NA
SV2B	SV2B	-1.9197267275715	-1.9197267275715	1.94510757364186	NA
SV2C	SV2C	-2.69336016287844	-2.69336016287844	1.99292641889147	+
SVEP1	SVEP1	-0.694498812041593	-0.694498812041593	1.51263055444313	NA
SVIL	SVIL	0.624105994490706	0.624105994490706	0.53255797740319	NA
SVILP1	SVILP1	-1.38781895364978	-1.38781895364978	1.83480781819698	NA
SVIP	SVIP	0.353404684950828	0.353404684950828	0.723785074061444	NA
SVOP	SVOP	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SVOPL	SVOPL	-1.44992833732142	-1.44992833732142	1.85292149580668	NA
SWAP70	SWAP70	0.491178162278332	0.491178162278332	0.623300442850585	NA
SWI5	SWI5	0.352160532826672	0.352160532826672	0.724717873635008	NA
SWSAP1	SWSAP1	-0.404611367113427	-0.404611367113427	1.31423679829009	NA
SWT1	SWT1	-0.610289357743508	-0.610289357743508	1.4583298545808	NA
SYAP1	SYAP1	0.92951260012544	0.92951260012544	0.352623498375528	NA
SYBU	SYBU	-0.991065389425751	-0.991065389425751	1.67834634814522	NA
SYCE1	SYCE1	-1.78869786439074	-1.78869786439074	1.92633651291017	NA
SYCE1L	SYCE1L	0.193203728543157	0.193203728543157	0.84679941879661	NA
SYCE2	SYCE2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYCE3	SYCE3	-0.653834682088941	-0.653834682088941	1.48678168053215	NA
SYCP1	SYCP1	-2.04597542732789	-2.04597542732789	1.95924121164011	+
SYCP2	SYCP2	-0.15470049438509	-0.15470049438509	1.12294255977632	NA
SYCP2L	SYCP2L	-0.200668641288088	-0.200668641288088	1.15904231845643	NA
SYDE1	SYDE1	-0.367515989306378	-0.367515989306378	1.28676583269367	NA
SYDE2	SYDE2	-0.0850279754323976	-0.0850279754323976	1.06776084993867	NA
SYF2	SYF2	0.650724301778553	0.650724301778553	0.515224472859367	NA
SYK	SYK	0.4085730094035	0.4085730094035	0.682853041435588	NA
SYMPK	SYMPK	0.501753455333651	0.501753455333651	0.615840957507101	NA
SYN2	SYN2	-1.52195819714093	-1.52195819714093	1.87198044460372	NA
SYN3	SYN3	-1.9230662937995	-1.9230662937995	1.94552827525636	NA
SYNCRIP	SYNCRIP	1.03186048275989	1.03186048275989	0.302137480533482	NA
SYNDIG1	SYNDIG1	-0.471402691673338	-0.471402691673338	1.36264680581484	NA
SYNDIG1L	SYNDIG1L	-2.0881128953223	-2.0881128953223	1.9632123479106	+
SYNE1	SYNE1	0.0674788823127344	0.0674788823127344	0.946200473174159	NA
SYNE2	SYNE2	0.515995723070691	0.515995723070691	0.605857396360873	NA
SYNE3	SYNE3	-0.79010208052931	-0.79010208052931	1.57053184506962	NA
SYNE4	SYNE4	-0.280425340615512	-0.280425340615512	1.22084880234337	NA
SYNGAP1	SYNGAP1	-0.398292383956533	-0.398292383956533	1.30958532619127	NA
SYNGR1	SYNGR1	0.445832091437411	0.445832091437411	0.655718538749297	NA
SYNGR2	SYNGR2	1.65413298990974	1.65413298990974	0.0981004944191944	NA
SYNGR3	SYNGR3	-1.23108852685159	-1.23108852685159	1.78171024387063	NA
SYNGR4	SYNGR4	-1.92352466563472	-1.92352466563472	1.94558580813817	NA
SYNJ1	SYNJ1	-0.25570600235927	-0.25570600235927	1.20182213998627	NA
SYNJ2	SYNJ2	-0.42320816728501	-0.42320816728501	1.32785661155893	NA
SYNJ2BP	SYNJ2BP	0.746360311111642	0.746360311111642	0.455449787710974	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.746360311111642	0.746360311111642	0.455449787710974	NA
SYNM	SYNM	-0.103297367150256	-0.103297367150256	1.08227303484765	NA
SYNPO	SYNPO	0.0559213638962398	0.0559213638962398	0.955404451530578	NA
SYNPO2	SYNPO2	-0.486987334070651	-0.486987334070651	1.3737326931555	NA
SYNPO2L	SYNPO2L	-2.4045204250022	-2.4045204250022	1.98380629874055	+
SYNPR-AS1	SYNPR-AS1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYNRG	SYNRG	-0.116688372907611	-0.116688372907611	1.09289299559682	NA
SYP	SYP	-1.25512030735501	-1.25512030735501	1.79056491042918	NA
SYPL1	SYPL1	1.18495667572173	1.18495667572173	0.236034576970589	NA
SYPL2	SYPL2	-2.080615241732	-2.080615241732	1.96253086233031	+
SYS1	SYS1	0.866781140391719	0.866781140391719	0.386061937445635	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.866781140391719	0.866781140391719	0.386061937445635	NA
SYT1	SYT1	-1.16328223608513	-1.16328223608513	1.75528498945952	NA
SYT10	SYT10	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYT11	SYT11	-0.248568498068064	-0.248568498068064	1.1963054213181	NA
SYT12	SYT12	-0.0452805891501755	-0.0452805891501755	1.03611634081873	NA
SYT13	SYT13	-0.201618125803891	-0.201618125803891	1.15978472611941	NA
SYT14	SYT14	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYT15	SYT15	-0.5631425404071	-0.5631425404071	1.42666217413715	NA
SYT16	SYT16	-1.43309954279995	-1.43309954279995	1.84817060790825	NA
SYT17	SYT17	0.543006920503009	0.543006920503009	0.587125037561023	NA
SYT2	SYT2	-2.28475441262957	-2.28475441262957	1.9776727679005	+
SYT3	SYT3	-0.0968474206118722	-0.0968474206118722	1.07715243529947	NA
SYT4	SYT4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYT5	SYT5	-1.80202338845735	-1.80202338845735	1.92845827412662	NA
SYT6	SYT6	-2.34162526104161	-2.34162526104161	1.98080001804974	+
SYT7	SYT7	0.627412819873329	0.627412819873329	0.530388666453213	NA
SYT8	SYT8	-0.016894276212213	-0.016894276212213	1.01347904096234	NA
SYT9	SYT9	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
SYTL1	SYTL1	0.328390679086233	0.328390679086233	0.742616289606205	NA
SYTL2	SYTL2	0.29515872103314	0.29515872103314	0.767872633786482	NA
SYTL3	SYTL3	-0.21455075972603	-0.21455075972603	1.16988241214173	NA
SYTL4	SYTL4	-0.460074359174451	-0.460074359174451	1.35453715215796	NA
SYTL5	SYTL5	-0.33775456086277	-0.33775456086277	1.26445184528022	NA
SYVN1	SYVN1	0.54850738252559	0.54850738252559	0.583343561518664	NA
SZRD1	SZRD1	0.785452880486414	0.785452880486414	0.432188086705366	NA
SZT2	SZT2	1.42671507795231	1.42671507795231	0.153662037745764	NA
TAB1	TAB1	-0.00343778876411309	-0.00343778876411309	1.0027429531753	NA
TAB2	TAB2	0.569527005254738	0.569527005254738	0.56899854936689	NA
TAB3	TAB3	0.0341159608781511	0.0341159608781511	0.97278468095355	NA
TAC1	TAC1	-2.31160190583503	-2.31160190583503	1.97920036848043	+
TAC3	TAC3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TACC1	TACC1	0.151426409847839	0.151426409847839	0.879639357621553	NA
TACC2	TACC2	0.219527368222651	0.219527368222651	0.826239263008588	NA
TACC3	TACC3	0.397637567049083	0.397637567049083	0.690897364586713	NA
TACO1	TACO1	0.510691706120345	0.510691706120345	0.609566949226827	NA
TACR1	TACR1	-1.23324942264618	-1.23324942264618	1.78251727859107	NA
TACR2	TACR2	-2.70475397706808	-2.70475397706808	1.99316450061274	+
TACR3	TACR3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TACSTD2	TACSTD2	1.48689275174698	1.48689275174698	0.137043138931061	NA
TADA1	TADA1	-0.0237698537404392	-0.0237698537404392	1.01896381351732	NA
TADA2A	TADA2A	-0.0971420882202247	-0.0971420882202247	1.07738644267222	NA
TADA2B	TADA2B	-0.158956804283516	-0.158956804283516	1.126297093772	NA
TADA3	TADA3	1.02403542071586	1.02403542071586	0.305818544977895	NA
TAF1	TAF1	0.176473156557806	0.176473156557806	0.859922235675	NA
TAF10	TAF10	1.07661721838411	1.07661721838411	0.281651308676121	NA
TAF11	TAF11	0.725406170073239	0.725406170073239	0.468202888962721	NA
TAF12	TAF12	0.457389609853906	0.457389609853906	0.647391031122398	NA
TAF13	TAF13	0.858235779749494	0.858235779749494	0.390762282712656	NA
TAF15	TAF15	0.908885867540761	0.908885867540761	0.363410374431699	NA
TAF1A	TAF1A	0.145565798526161	0.145565798526161	0.88426416915483	NA
TAF1A-AS1	TAF1A-AS1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAF1B	TAF1B	0.0536949864109095	0.0536949864109095	0.957178177305769	NA
TAF1C	TAF1C	0.372558079493744	0.372558079493744	0.709477377771553	NA
TAF1D	TAF1D	0.767674601449143	0.767674601449143	0.442680529153667	NA
TAF1L	TAF1L	-0.0825069303387146	-0.0825069303387146	1.06575639248678	NA
TAF2	TAF2	0.5952940505629	0.5952940505629	0.551646932082033	NA
TAF3	TAF3	-0.121861426476467	-0.121861426476467	1.09699123490231	NA
TAF4	TAF4	0.236192458517257	0.236192458517257	0.813283331222708	NA
TAF4B	TAF4B	-0.266084850342355	-0.266084850342355	1.20982613777187	NA
TAF5	TAF5	-0.3977357895852	-0.3977357895852	1.30917504704757	NA
TAF5L	TAF5L	0.537506458480428	0.537506458480428	0.590917824929563	NA
TAF6	TAF6	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAF6L	TAF6L	-0.0729793443353155	-0.0729793443353155	1.05817744549422	NA
TAF7	TAF7	1.10389034257941	1.10389034257941	0.269640708641791	NA
TAF7L	TAF7L	-0.646697177797735	-0.646697177797735	1.48217205000137	NA
TAF8	TAF8	-0.163966153625509	-0.163966153625509	1.13024221135433	NA
TAF9	TAF9	1.17932525031766	1.17932525031766	0.238268687408645	NA
TAF9B	TAF9B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAGAP	TAGAP	-0.22303063867751	-0.22303063867751	1.17648833919681	NA
TAGLN	TAGLN	1.81950699988626	1.81950699988626	0.0688341158659278	NA
TAGLN2	TAGLN2	1.96716821251627	1.96716821251627	0.0491638213699358	+
TAGLN3	TAGLN3	-2.01477340168789	-2.01477340168789	1.95607160280526	+
TAL1	TAL1	-1.23030274656265	-1.23030274656265	1.7814162437998	NA
TAL2	TAL2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TALDO1	TALDO1	1.5512939945947	1.5512939945947	0.120831245351952	NA
TAMM41	TAMM41	-0.0443965863251178	-0.0443965863251178	1.03541171731438	NA
TANC1	TANC1	0.177324418537491	0.177324418537491	0.859253571497005	NA
TANC2	TANC2	0.509938666676778	0.509938666676778	0.610094431597079	NA
TANGO2	TANGO2	0.218283216098496	0.218283216098496	0.827208450782847	NA
TANGO6	TANGO6	-0.442296080137181	-0.442296080137181	1.34172503288802	NA
TANK	TANK	0.786107697393864	0.786107697393864	0.431804395155124	NA
TAOK1	TAOK1	0.577450289834885	0.577450289834885	0.563635310187722	NA
TAOK2	TAOK2	0.128278632169478	0.128278632169478	0.897928474445927	NA
TAOK3	TAOK3	0.205317841330984	0.205317841330984	0.837323805617582	NA
TAP1	TAP1	1.10611672006474	1.10611672006474	0.268676002644924	NA
TAP2	TAP2	0.405855519237582	0.405855519237582	0.684848762425205	NA
TAPBP	TAPBP	1.1711727798199	1.1711727798199	0.241529334236641	NA
TAPBPL	TAPBPL	0.596243535078703	0.596243535078703	0.551012546071708	NA
TAPT1	TAPT1	0.462104291587547	0.462104291587547	0.644006532761793	NA
TARBP1	TARBP1	0.762632511261778	0.762632511261778	0.445682589820062	NA
TARBP2	TARBP2	0.140130818194325	0.140130818194325	0.888556631424169	NA
TARDBP	TARDBP	1.14979300779166	1.14979300779166	0.2502291358276	NA
TARP	TARP	-0.469962094476948	-0.469962094476948	1.36161790056806	NA
TARS	TARS	1.23108852685159	1.23108852685159	0.218289756129375	NA
TARS2	TARS2	0.217693880881791	0.217693880881791	0.827667631696697	NA
TARSL2	TARSL2	-0.147890398547609	-0.147890398547609	1.11757073426899	NA
TAS1R1	TAS1R1	-2.6174341424596	-2.6174341424596	1.99114064178206	+
TAS1R3	TAS1R3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R1	TAS2R1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R10	TAS2R10	-2.19864598929988	-2.19864598929988	1.97209689582189	+
TAS2R13	TAS2R13	-2.17870681446803	-2.17870681446803	1.97064654478973	+
TAS2R14	TAS2R14	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R19	TAS2R19	-1.42360469764192	-1.42360469764192	1.84543906477069	NA
TAS2R20	TAS2R20	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R3	TAS2R3	-1.77661649244828	-1.77661649244828	1.92436863975715	NA
TAS2R30	TAS2R30	-2.22002576132813	-2.22002576132813	1.97358298105376	+
TAS2R31	TAS2R31	-1.40785635101775	-1.40785635101775	1.84082638976607	NA
TAS2R4	TAS2R4	-1.1068697595083	-1.1068697595083	1.73164975790959	NA
TAS2R43	TAS2R43	-1.73850614843469	-1.73850614843469	1.91787833233996	NA
TAS2R46	TAS2R46	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R5	TAS2R5	-1.28134572449839	-1.28134572449839	1.7999277409496	NA
TAS2R50	TAS2R50	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R8	TAS2R8	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TAS2R9	TAS2R9	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TASP1	TASP1	0.0999250600768877	0.0999250600768877	0.920403820855589	NA
TAT	TAT	-1.98759850002871	-1.98759850002871	1.95314388765585	+
TATDN1	TATDN1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TATDN2	TATDN2	0.266084850342355	0.266084850342355	0.790173862228132	NA
TATDN3	TATDN3	-0.0893825078669409	-0.0893825078669409	1.07122207547577	NA
TAX1BP1	TAX1BP1	0.994535919035236	0.994535919035236	0.319962027408374	NA
TAX1BP3	TAX1BP3	1.0734086155376	1.0734086155376	0.283087820629221	NA
TBC1D1	TBC1D1	0.363456124480187	0.363456124480187	0.716264182707646	NA
TBC1D10A	TBC1D10A	0.242544182519523	0.242544182519523	0.808358525933288	NA
TBC1D10B	TBC1D10B	0.277609627913477	0.277609627913477	0.781312040550315	NA
TBC1D10C	TBC1D10C	0.136987697038564	0.136987697038564	0.891040519772116	NA
TBC1D12	TBC1D12	-0.436500950506247	-0.436500950506247	1.33752669025358	NA
TBC1D13	TBC1D13	0.238124168394235	0.238124168394235	0.811784790137255	NA
TBC1D14	TBC1D14	0.454279229543518	0.454279229543518	0.649627863670034	NA
TBC1D15	TBC1D15	0.0807716655339719	0.0807716655339719	0.93562354205177	NA
TBC1D16	TBC1D16	0.507777770882192	0.507777770882192	0.611609200692683	NA
TBC1D17	TBC1D17	0.638348262227746	0.638348262227746	0.523247001919106	NA
TBC1D19	TBC1D19	-0.295387906950747	-0.295387906950747	1.23230242975844	NA
TBC1D2	TBC1D2	0.15509338452956	0.15509338452956	0.876747697461892	NA
TBC1D20	TBC1D20	0.455294195750066	0.455294195750066	0.64889760140763	NA
TBC1D22A	TBC1D22A	0.0970111248387347	0.0970111248387347	0.922717559778807	NA
TBC1D22B	TBC1D22B	0.0469176314188008	0.0469176314188008	0.962578875728037	NA
TBC1D23	TBC1D23	0.53321740773663	0.53321740773663	0.593883092695973	NA
TBC1D24	TBC1D24	-0.0628624231152111	-0.0628624231152111	1.05012394235412	NA
TBC1D25	TBC1D25	-0.191042832748571	-0.191042832748571	1.1515079645656	NA
TBC1D26	TBC1D26	-2.24703695876045	-2.24703695876045	1.975362334787	+
TBC1D28	TBC1D28	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
TBC1D2B	TBC1D2B	0.389747023314309	0.389747023314309	0.696723621122612	NA
TBC1D3	TBC1D3	0.426122102523163	0.426122102523163	0.670018875435826	NA
TBC1D30	TBC1D30	-0.52316596820727	-0.52316596820727	1.3991412382591	NA
TBC1D31	TBC1D31	-0.149003587290274	-0.149003587290274	1.11844919768145	NA
TBC1D32	TBC1D32	-0.542875957121519	-0.542875957121519	1.41278478910985	NA
