gene_ID	gene_name	difference	tstat	logpval	significant
TMEM88	TMEM88	-0.479136839368329	-0.479136839368329	1.36815871651613	NA
TMEM8A	TMEM8A	0.257321084063373	0.257321084063373	0.79693091759092	NA
TMEM8B	TMEM8B	0.309317039448922	0.309317039448922	0.757080370499797	NA
TMEM9	TMEM9	0.987216411184277	0.987216411184277	0.323536558168956	NA
TMEM91	TMEM91	-0.196272111202929	-0.196272111202929	1.15560281113245	NA
TMEM92	TMEM92	-1.58357131696547	-1.58357131696547	1.88670869452085	NA
TMEM97	TMEM97	0.664740524773704	0.664740524773704	0.506216469148815	NA
TMEM98	TMEM98	1.0039426181918	1.0039426181918	0.315406272743016	NA
TMEM99	TMEM99	0.147406009442528	0.147406009442528	0.882811562489454	NA
TMEM9B	TMEM9B	0.7752950318556	0.7752950318556	0.438165344388308	NA
TMEM9B-AS1	TMEM9B-AS1	-0.2421429766984	-0.2421429766984	1.19133062172902	NA
TMF1	TMF1	0.250657524732409	0.250657524732409	0.802078902761339	NA
TMIE	TMIE	-1.88326321515855	-1.88326321515855	1.94033529412537	NA
TMIGD2	TMIGD2	-1.92307629944406	-1.92307629944406	1.94552953166383	NA
TMLHE	TMLHE	0.152723395171277	0.152723395171277	0.878616410516013	NA
TMLHE-AS1	TMLHE-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMOD2	TMOD2	-0.2625038524319	-0.2625038524319	1.2070669843381	NA
TMOD3	TMOD3	0.400183757598426	0.400183757598426	0.689021176881013	NA
TMOD4	TMOD4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMPO	TMPO	0.722356754948501	0.722356754948501	0.470075167366367	NA
TMPPE	TMPPE	0.599989574507169	0.599989574507169	0.548513183583295	NA
TMPRSS11E	TMPRSS11E	-1.58760983777211	-1.58760983777211	1.88762540775694	NA
TMPRSS12	TMPRSS12	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TMPRSS13	TMPRSS13	-0.125328762366205	-0.125328762366205	1.0997367173768	NA
TMPRSS2	TMPRSS2	0.177930495872751	0.177930495872751	0.858777560731957	NA
TMPRSS3	TMPRSS3	-0.595277966899417	-0.595277966899417	1.44834231873232	NA
TMPRSS4	TMPRSS4	-0.64629794642336	-0.64629794642336	1.48191358243201	NA
TMPRSS5	TMPRSS5	-1.81316122482321	-1.81316122482321	1.93019304160635	NA
TMPRSS6	TMPRSS6	-0.0348322419573098	-0.0348322419573098	1.02778648914019	NA
TMPRSS7	TMPRSS7	-2.82097409212138	-2.82097409212138	1.99521219305952	+
TMSB10	TMSB10	2.71422252546574	2.71422252546574	0.00664315259859648	+
TMSB15A	TMSB15A	-0.733395378486663	-0.733395378486663	1.5366826828856	NA
TMSB15B	TMSB15B	0.149963739286737	0.149963739286737	0.880793223541123	NA
TMSB4X	TMSB4X	2.37518870374792	2.37518870374792	0.0175399805080943	+
TMTC1	TMTC1	-0.546546482499238	-0.546546482499238	1.41530965488403	NA
TMTC2	TMTC2	-0.4842859533968	-0.4842859533968	1.37181705665599	NA
TMTC3	TMTC3	-0.0290773498078413	-0.0290773498078413	1.02319709960661	NA
TMTC4	TMTC4	0.326985567977993	0.326985567977993	0.743678800846679	NA
TMUB1	TMUB1	0.790473139220573	0.790473139220573	0.429251503090705	NA
TMUB2	TMUB2	0.674096431309097	0.674096431309097	0.500250008210128	NA
TMX1	TMX1	0.288653274654924	0.288653274654924	0.772846722640176	NA
TMX2	TMX2	1.44178558231218	1.44178558231218	0.149362871421775	NA
TMX2-CTNND1	TMX2-CTNND1	1.44178558231218	1.44178558231218	0.149362871421775	NA
TMX3	TMX3	0.68156769480139	0.68156769480139	0.49551234810866	NA
TMX4	TMX4	0.407049242969722	0.407049242969722	0.683971821424773	NA
TNC	TNC	0.876931138822823	0.876931138822823	0.38052404167104	NA
TNF	TNF	-0.54085889902988	-0.54085889902988	1.41139515784847	NA
TNFAIP1	TNFAIP1	0.690822638316617	0.690822638316617	0.489677007143816	NA
TNFAIP2	TNFAIP2	0.6960390610252	0.6960390610252	0.486404367960126	NA
TNFAIP3	TNFAIP3	0.184930598604268	0.184930598604268	0.853283470693856	NA
TNFAIP6	TNFAIP6	-0.044894889633866	-0.044894889633866	1.03580890977926	NA
TNFAIP8	TNFAIP8	0.243320878600338	0.243320878600338	0.807756831550888	NA
TNFAIP8L1	TNFAIP8L1	-0.147574281142805	-0.147574281142805	1.11732124649799	NA
TNFAIP8L2	TNFAIP8L2	0.449016205018771	0.449016205018771	0.653419966738709	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.449016205018771	0.449016205018771	0.653419966738709	NA
TNFAIP8L3	TNFAIP8L3	-0.778323922460584	-0.778323922460584	1.56362192402709	NA
TNFRSF10A	TNFRSF10A	-0.396380817172169	-0.396380817172169	1.30817588466706	NA
TNFRSF10B	TNFRSF10B	0.106482331935196	0.106482331935196	0.915199672778991	NA
TNFRSF10C	TNFRSF10C	-0.509324782397997	-0.509324782397997	1.38947541029767	NA
TNFRSF10D	TNFRSF10D	-0.834324744312723	-0.834324744312723	1.59590198819347	NA
TNFRSF11A	TNFRSF11A	-0.22767161047459	-0.22767161047459	1.1800984555916	NA
TNFRSF11B	TNFRSF11B	-0.610994543705275	-0.610994543705275	1.45879680747422	NA
TNFRSF12A	TNFRSF12A	0.601302093769328	0.601302093769328	0.547638795277561	NA
TNFRSF13B	TNFRSF13B	-1.96171148182762	-1.96171148182762	1.95020391568984	+
TNFRSF13C	TNFRSF13C	-1.75076607836055	-1.75076607836055	1.92001378806329	NA
TNFRSF14	TNFRSF14	0.860878018616411	0.860878018616411	0.389305229347425	NA
TNFRSF17	TNFRSF17	-1.07485231268847	-1.07485231268847	1.71755914495607	NA
TNFRSF18	TNFRSF18	0.21087809478696	0.21087809478696	0.832982397590793	NA
TNFRSF19	TNFRSF19	-1.05496259771574	-1.05496259771574	1.70855756894012	NA
TNFRSF1A	TNFRSF1A	1.22612857123736	1.22612857123736	0.220150295589789	NA
TNFRSF1B	TNFRSF1B	0.446727709895005	0.446727709895005	0.655071672053196	NA
TNFRSF21	TNFRSF21	0.00659625065085289	0.00659625065085289	0.994736991612567	NA
TNFRSF25	TNFRSF25	0.0882416796251849	0.0882416796251849	0.92968459095007	NA
TNFRSF4	TNFRSF4	-0.48058397599071	-0.48058397599071	1.36918779367219	NA
TNFRSF6B	TNFRSF6B	0.388909553679877	0.388909553679877	0.697343054634644	NA
TNFRSF8	TNFRSF8	-0.922431806577686	-0.922431806577686	1.64369661452119	NA
TNFRSF9	TNFRSF9	-1.83231054431472	-1.83231054431472	1.93309483296638	NA
TNFSF10	TNFSF10	1.86724374929219	1.86724374929219	0.0618675566835192	NA
TNFSF11	TNFSF11	-1.47086293212003	-1.47086293212003	1.85867181100645	NA
TNFSF12	TNFSF12	0.779703750402854	0.779703750402854	0.435565270810374	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.779703750402854	0.779703750402854	0.435565270810374	NA
TNFSF13	TNFSF13	0.779703750402854	0.779703750402854	0.435565270810374	NA
TNFSF13B	TNFSF13B	-0.0450631613341429	-0.0450631613341429	1.03594303542648	NA
TNFSF14	TNFSF14	-1.42048238505713	-1.42048238505713	1.84453270677644	NA
TNFSF15	TNFSF15	-1.17887787779962	-1.17887787779962	1.76155319213854	NA
TNFSF18	TNFSF18	-1.07986680935672	-1.07986680935672	1.71979850483117	NA
TNFSF4	TNFSF4	-0.582119119937766	-0.582119119937766	1.43951355276222	NA
TNFSF8	TNFSF8	-0.543921443974919	-0.543921443974919	1.41350446825843	NA
TNFSF9	TNFSF9	-1.22983054864345	-1.22983054864345	1.78123943394449	NA
TNIK	TNIK	-1.05923669890277	-1.05923669890277	1.71050800454582	NA
TNIP1	TNIP1	0.810026310792744	0.810026310792744	0.41792505409736	NA
TNIP2	TNIP2	0.533825141958308	0.533825141958308	0.593462517279864	NA
TNIP3	TNIP3	-2.80041129034754	-2.80041129034754	1.99489624668893	+
TNK1	TNK1	-0.0550921546706436	-0.0550921546706436	1.04393495368017	NA
TNK2	TNK2	0.754092797620716	0.754092797620716	0.450793501883123	NA
TNKS	TNKS	-0.021269542914995	-0.021269542914995	1.01696936042629	NA
TNKS1BP1	TNKS1BP1	0.685437943907758	0.685437943907758	0.493067607232187	NA
TNKS2	TNKS2	0.531233757774044	0.531233757774044	0.595256802625352	NA
TNKS2-AS1	TNKS2-AS1	-1.66218785533481	-1.66218785533481	1.90352488567536	NA
TNMD	TNMD	-1.14488699434369	-1.14488699434369	1.74774402785594	NA
TNN	TNN	-1.39345794999267	-1.39345794999267	1.8365186476773	NA
TNNC1	TNNC1	-0.82591115929888	-0.82591115929888	1.59114551015534	NA
TNNC2	TNNC2	-1.42051603939719	-1.42051603939719	1.84454249756172	NA
TNNI2	TNNI2	-0.807434926608481	-0.807434926608481	1.58058404866628	NA
TNNI3	TNNI3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TNNI3K	TNNI3K	0.0543854135294808	0.0543854135294808	0.95662809997241	NA
TNNT1	TNNT1	0.531469338154432	0.531469338154432	0.595093583506557	NA
TNNT2	TNNT2	-0.824733257396942	-0.824733257396942	1.59047695403626	NA
TNNT3	TNNT3	-0.499968875862604	-0.499968875862604	1.3829030069183	NA
TNPO1	TNPO1	0.15524747067543	0.15524747067543	0.87662622573316	NA
TNPO2	TNPO2	0.620653339301167	0.620653339301167	0.53482773643703	NA
TNPO3	TNPO3	0.610691654644777	0.610691654644777	0.541403731898588	NA
TNR	TNR	-2.24528295113419	-2.24528295113419	1.97525002618972	+
TNRC18	TNRC18	0.539512725427666	0.539512725427666	0.589533118721429	NA
TNRC18P1	TNRC18P1	1.30979326061502	1.30979326061502	0.190265783656162	NA
TNRC6A	TNRC6A	0.425155277919512	0.425155277919512	0.670723483397356	NA
TNRC6B	TNRC6B	-0.389717257841206	-0.389717257841206	1.30325436633988	NA
TNRC6C	TNRC6C	0.187286402408144	0.187286402408144	0.85143608366405	NA
TNRC6C-AS1	TNRC6C-AS1	0.629874628476339	0.629874628476339	0.528776613790148	NA
TNS1	TNS1	0.47563678800257	0.47563678800257	0.634333161906399	NA
TNS3	TNS3	0.361548575214859	0.361548575214859	0.717689399375607	NA
TNS4	TNS4	-0.113482434666714	-0.113482434666714	1.09035191177863	NA
TNXA	TNXA	-0.212729083490005	-0.212729083490005	1.16846171940792	NA
TNXB	TNXB	-0.212729083490005	-0.212729083490005	1.16846171940792	NA
TOB1	TOB1	1.44552121405833	1.44552121405833	0.148311538658998	NA
TOB2	TOB2	0.369154456067373	0.369154456067373	0.712012600826179	NA
TOB2P1	TOB2P1	-1.84048854894817	-1.84048854894817	1.93430345609246	NA
TOE1	TOE1	0.00619239857018833	0.00619239857018833	0.995059212362938	NA
TOLLIP	TOLLIP	0.209902118925354	0.209902118925354	0.833744068408842	NA
TOLLIP-AS1	TOLLIP-AS1	-0.845464330871051	-0.845464330871051	1.60214836027135	NA
TOM1	TOM1	0.582354700318154	0.582354700318154	0.560327787656419	NA
TOM1L1	TOM1L1	0.945956190276391	0.945956190276391	0.344170931776365	NA
TOM1L2	TOM1L2	0.0956456344373666	0.0956456344373666	0.923802020274723	NA
TOMM20	TOMM20	1.25389340178304	1.25389340178304	0.209880753632183	NA
TOMM22	TOMM22	0.805684900925601	0.805684900925601	0.42042455777729	NA
TOMM34	TOMM34	0.297706292129819	0.297706292129819	0.765927340648452	NA
TOMM40	TOMM40	0.366361145842778	0.366361145842778	0.714095608443371	NA
TOMM40L	TOMM40L	-0.044625654913423	-0.044625654913423	1.03559430663771	NA
TOMM5	TOMM5	1.19196941608116	1.19196941608116	0.233273237623047	NA
TOMM6	TOMM6	1.33224070543195	1.33224070543195	0.182781104542684	NA
TOMM7	TOMM7	1.47624762652888	1.47624762652888	0.139877428289563	NA
TOMM70A	TOMM70A	0.713438354833827	0.713438354833827	0.475574546289416	NA
TONSL	TONSL	0.0129569209213181	0.0129569209213181	0.989662162097951	NA
TOP1	TOP1	0.691697651158057	0.691697651158057	0.489127222360257	NA
TOP1MT	TOP1MT	0.663192425131157	0.663192425131157	0.507207322231973	NA
TOP1P1	TOP1P1	0.0962514125583634	0.0962514125583634	0.923320899006758	NA
TOP1P2	TOP1P2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TOP2A	TOP2A	0.843613342168005	0.843613342168005	0.398885506183301	NA
TOP2B	TOP2B	0.841190229684019	0.841190229684019	0.400241373120845	NA
TOP3A	TOP3A	-0.0720539420585511	-0.0720539420585511	1.05744102018555	NA
TOP3B	TOP3B	0.209599229864856	0.209599229864856	0.833980480769803	NA
TOPBP1	TOPBP1	0.670293490882841	0.670293490882841	0.502670715698639	NA
TOPORS	TOPORS	0.244734360882664	0.244734360882664	0.806662120779206	NA
TOPORS-AS1	TOPORS-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TOR1A	TOR1A	0.71464991107582	0.71464991107582	0.474825395661928	NA
TOR1AIP1	TOR1AIP1	0.618061955116903	0.618061955116903	0.536534499608109	NA
TOR1AIP2	TOR1AIP2	0.244229545781833	0.244229545781833	0.807053045554093	NA
TOR1B	TOR1B	0.390423998982368	0.390423998982368	0.696223044534826	NA
TOR2A	TOR2A	0.256782614622487	0.256782614622487	0.797346591697602	NA
TOR3A	TOR3A	0.7326886373455	0.7326886373455	0.463748355784088	NA
TOR4A	TOR4A	-0.682577325003051	-0.682577325003051	1.50512603371632	NA
TOX	TOX	-1.67208223131109	-1.67208223131109	1.90549189207244	NA
TOX2	TOX2	-1.1502380344125	-1.1502380344125	1.74995415514478	NA
TOX3	TOX3	0.272701117468678	0.272701117468678	0.785082975635666	NA
TOX4	TOX4	0.614191706010536	0.614191706010536	0.539088653466777	NA
TP53	TP53	0.225012917610216	0.225012917610216	0.821969225131094	NA
TP53AIP1	TP53AIP1	-1.46043008670286	-1.46043008670286	1.85582809101383	NA
TP53BP1	TP53BP1	0.49606497241618	0.49606497241618	0.619848571391154	NA
TP53BP2	TP53BP2	0.24163816159757	0.24163816159757	0.80906054948001	NA
TP53I11	TP53I11	0.815781202942213	0.815781202942213	0.414625285902548	NA
TP53I13	TP53I13	0.944307127613678	0.944307127613678	0.345012724684084	NA
TP53I3	TP53I3	0.256210490841546	0.256210490841546	0.797788308413368	NA
TP53INP1	TP53INP1	0.555296610913635	0.555296610913635	0.578691796597882	NA
TP53INP2	TP53INP2	-0.330081767263087	-0.330081767263087	1.25866182050231	NA
TP53RK	TP53RK	0.359562969151593	0.359562969151593	0.7191739802027	NA
TP53TG1	TP53TG1	0.456251888130676	0.456251888130676	0.648208856680472	NA
TP53TG3	TP53TG3	-2.24191751712865	-2.24191751712865	1.97503329631616	+
TP53TG3B	TP53TG3B	-2.24191751712865	-2.24191751712865	1.97503329631616	+
TP53TG3C	TP53TG3C	-2.24191751712865	-2.24191751712865	1.97503329631616	+
TP53TG3D	TP53TG3D	-2.52333510867167	-2.52333510867167	1.98837524360634	+
TP63	TP63	-0.370399666649422	-0.370399666649422	1.28891527785322	NA
TP73	TP73	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TP73-AS1	TP73-AS1	0.0557315871316957	0.0557315871316957	0.955555635707173	NA
TPBG	TPBG	0.840281562502524	0.840281562502524	0.400750536580569	NA
TPBGL	TPBGL	-2.09612691600878	-2.09612691600878	1.96392906608905	+
TPCN1	TPCN1	0.536483834822682	0.536483834822682	0.591624205073339	NA
TPCN2	TPCN2	-0.14892045474502	-0.14892045474502	1.11838359936248	NA
TPD52	TPD52	1.62752388507778	1.62752388507778	0.103625880006767	NA
TPD52L1	TPD52L1	0.665447265914867	0.665447265914867	0.505764461928967	NA
TPD52L2	TPD52L2	1.19950798825356	1.19950798825356	0.230330480496136	NA
TPGS1	TPGS1	0.0593662558576758	0.0593662558576758	0.95266038956143	NA
TPGS2	TPGS2	0.574883436825861	0.574883436825861	0.56537013246661	NA
TPH1	TPH1	-2.3148801263687	-2.3148801263687	1.9793805067338	+
TPH2	TPH2	-2.45269464889544	-2.45269464889544	1.98582093568417	+
TPI1	TPI1	1.51767611913705	1.51767611913705	0.129096067151585	NA
TPI1P2	TPI1P2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPI1P3	TPI1P3	-0.870368542512026	-0.870368542512026	1.61590096788106	NA
TPK1	TPK1	-0.430809207048815	-0.430809207048815	1.33339289556392	NA
TPM1	TPM1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPM2	TPM2	1.19607524556791	1.19607524556791	0.231667196737789	NA
TPM3	TPM3	1.52134444220308	1.52134444220308	0.128173423077945	NA
TPM3P9	TPM3P9	0.854113496265281	0.854113496265281	0.393042106620343	NA
TPM4	TPM4	1.75278533876387	1.75278533876387	0.0796388606857252	NA
TPMT	TPMT	-0.0641451721455388	-0.0641451721455388	1.05114536628845	NA
TPO	TPO	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPP1	TPP1	0.938855124524708	0.938855124524708	0.34780513204957	NA
TPP2	TPP2	0.564315974048475	0.564315974048475	0.572539112020747	NA
TPPP	TPPP	-0.362760131456853	-0.362760131456853	1.28321592351839	NA
TPPP3	TPPP3	0.657504841661799	0.657504841661799	0.510856358835553	NA
TPR	TPR	0.749953313793906	0.749953313793906	0.453282823174442	NA
TPRA1	TPRA1	0.509493054098274	0.509493054098274	0.61040666576001	NA
TPRG1	TPRG1	-0.287340755392765	-0.287340755392765	1.22614858053164	NA
TPRG1L	TPRG1L	0.488021585142947	0.488021585142947	0.625534552025297	NA
TPRKB	TPRKB	0.824901529097219	0.824901529097219	0.409427498156893	NA
TPRN	TPRN	0.779703750402854	0.779703750402854	0.435565270810374	NA
TPRXL	TPRXL	-1.75709309429096	-1.75709309429096	1.92109805738248	NA
TPSAB1	TPSAB1	0.907085427512437	0.907085427512437	0.364361623595169	NA
TPSB2	TPSB2	0.674197394329264	0.674197394329264	0.500185826009086	NA
TPSD1	TPSD1	0.907085427512437	0.907085427512437	0.364361623595169	NA
TPSG1	TPSG1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPST1	TPST1	0.202834707513726	0.202834707513726	0.839264229095229	NA
TPST2	TPST2	0.185771957105652	0.185771957105652	0.852623596685875	NA
TPT1	TPT1	2.26436496194558	2.26436496194558	0.0235516771221915	+
TPT1-AS1	TPT1-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPTE	TPTE	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPTE2	TPTE2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TPTE2P1	TPTE2P1	-0.917215383869104	-0.917215383869104	1.64097021301045	NA
TPTE2P3	TPTE2P3	-1.83234419865477	-1.83234419865477	1.9330998439833	NA
TPTE2P5	TPTE2P5	-0.564955406509527	-0.564955406509527	1.42789590402088	NA
TPTE2P6	TPTE2P6	0.186344080886594	0.186344080886594	0.852174941241274	NA
TPTEP1	TPTEP1	-0.56529194991008	-0.56529194991008	1.42812479673019	NA
TPX2	TPX2	0.33304334918796	0.33304334918796	0.739101561244476	NA
TRA2A	TRA2A	0.939898409066424	0.939898409066424	0.347269673481861	NA
TRA2B	TRA2B	1.09935267224878	1.09935267224878	0.27161426583264	NA
TRABD	TRABD	0.765064112478768	0.765064112478768	0.444233368487238	NA
TRABD2A	TRABD2A	-1.03911140354966	-1.03911140354966	1.70124707198648	NA
TRABD2B	TRABD2B	-1.15646408732274	-1.15646408732274	1.75250861914286	NA
TRADD	TRADD	0.202094312032508	0.202094312032508	0.839842994466286	NA
TRAF1	TRAF1	-0.40546748898712	-0.40546748898712	1.3148660887273	NA
TRAF2	TRAF2	0.468603030930997	0.468603030930997	0.639353410424704	NA
TRAF3	TRAF3	-0.406039612768061	-0.406039612768061	1.31528650528851	NA
TRAF3IP1	TRAF3IP1	0.0527363508667676	0.0527363508667676	0.957941975507745	NA
TRAF3IP2	TRAF3IP2	0.387092219316887	0.387092219316887	0.698687937577912	NA
TRAF3IP3	TRAF3IP3	-0.0719866333784404	-0.0719866333784404	1.05738745472911	NA
TRAF4	TRAF4	0.889046701242757	0.889046701242757	0.373977981553134	NA
TRAF5	TRAF5	0.595244312559361	0.595244312559361	0.551680173786547	NA
TRAF6	TRAF6	-0.381068092446975	-0.381068092446975	1.29684727713009	NA
TRAF7	TRAF7	0.592619274035042	0.592619274035042	0.553435977214455	NA
TRAFD1	TRAFD1	0.65080762799078	0.65080762799078	0.515170675539522	NA
TRAIP	TRAIP	-0.287778261813484	-0.287778261813484	1.22648352166202	NA
TRAK1	TRAK1	0.737433899293307	0.737433899293307	0.460858526822507	NA
TRAK2	TRAK2	0.246787275626041	0.246787275626041	0.805072858549911	NA
TRAM1	TRAM1	1.37477979126194	1.37477979126194	0.169199725149536	NA
TRAM1L1	TRAM1L1	-0.175137185648155	-0.175137185648155	1.13902816011856	NA
TRAM2	TRAM2	0.0912369158901129	0.0912369158901129	0.927304342624574	NA
TRAM2-AS1	TRAM2-AS1	-0.181194966858122	-0.181194966858122	1.14378545491954	NA
TRANK1	TRANK1	-0.0911359528699469	-0.0911359528699469	1.07261543475889	NA
TRAP1	TRAP1	0.86670021944599	0.86670021944599	0.386106285180953	NA
TRAPPC1	TRAPPC1	0.908532564134818	0.908532564134818	0.363596917029915	NA
TRAPPC10	TRAPPC10	0.189574897531909	0.189574897531909	0.849642259344238	NA
TRAPPC11	TRAPPC11	0.442790152108527	0.442790152108527	0.657917527070502	NA
TRAPPC12	TRAPPC12	0.422227350334695	0.422227350334695	0.672859080013786	NA
TRAPPC13	TRAPPC13	-0.144511736197767	-0.144511736197767	1.1149036104178	NA
TRAPPC2	TRAPPC2	0.0379957499225147	0.0379957499225147	0.969691070653532	NA
TRAPPC2L	TRAPPC2L	0.924383758300898	0.924383758300898	0.355286547884514	NA
TRAPPC2P1	TRAPPC2P1	0.814939844440828	0.814939844440828	0.415106744429591	NA
TRAPPC3	TRAPPC3	0.916979803488716	0.916979803488716	0.359153223485629	NA
TRAPPC3L	TRAPPC3L	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TRAPPC4	TRAPPC4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TRAPPC5	TRAPPC5	1.48913723877009	1.48913723877009	0.136451233506845	NA
TRAPPC6A	TRAPPC6A	0.808579174170363	0.808579174170363	0.418757247852603	NA
TRAPPC6B	TRAPPC6B	0.366529417543054	0.366529417543054	0.713970065546151	NA
TRAPPC8	TRAPPC8	0.456992283611894	0.456992283611894	0.647676591810068	NA
TRAPPC9	TRAPPC9	0.407655021090719	0.407655021090719	0.683526963688661	NA
TRAT1	TRAT1	-1.49701235434305	-1.49701235434305	1.86560995654348	NA
TRDMT1	TRDMT1	-0.992096290492306	-0.992096290492306	1.67884944408457	NA
TRDN	TRDN	-1.76062679999678	-1.76062679999678	1.92169841046568	NA
TREM1	TREM1	-0.0913715332503345	-0.0913715332503345	1.07280261971449	NA
TREM2	TREM2	0.45396339300691	0.45396339300691	0.649855174949178	NA
TREML1	TREML1	-0.776203699037096	-0.776203699037096	1.56237127763787	NA
TREML2	TREML2	-1.79094936038667	-1.79094936038667	1.92669857835864	NA
TREML3P	TREML3P	-2.06004946346942	-2.06004946346942	1.96060618760596	+
TREML4	TREML4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
TRERF1	TRERF1	-0.49280050143081	-0.49280050143081	1.37784644360643	NA
TREX1	TREX1	0.30642276620416	0.30642276620416	0.75928277657723	NA
TREX2	TREX2	-1.77856456324629	-1.77856456324629	1.92468882181795	NA
TRG-AS1	TRG-AS1	-1.48954109085076	-1.48954109085076	1.86365505867724	NA
