gene_ID	gene_name	difference	tstat	logpval	significant
RIMS1	RIMS1	-1.25030672978527	-1.25030672978527	1.78881247901651	NA
RIMS2	RIMS2	-1.65781612570527	-1.65781612570527	1.90264541453746	NA
RIMS3	RIMS3	-0.887491131873286	-0.887491131873286	1.62518546140968	NA
RIMS4	RIMS4	1.50336985283264	1.50336985283264	0.132743696182621	NA
RIN1	RIN1	0.307349293410514	0.307349293410514	0.758577519413703	NA
RIN2	RIN2	0.219898327775348	0.219898327775348	0.825950338681918	NA
RIN3	RIN3	0.0123762785276066	0.0123762785276066	0.990125410528818	NA
RING1	RING1	1.01518769761045	1.01518769761045	0.310016363792118	NA
RINL	RINL	-0.790508313582384	-0.790508313582384	1.57076903103792	NA
RINT1	RINT1	0.083880303370478	0.083880303370478	0.933151599995931	NA
RIOK1	RIOK1	0.432171173426107	0.432171173426107	0.665617008847643	NA
RIOK2	RIOK2	0.723028848749712	0.723028848749712	0.469662160544212	NA
RIOK3	RIOK3	-0.148999499926491	-0.148999499926491	1.11844597243899	NA
RIPK1	RIPK1	0.234876953377219	0.234876953377219	0.814304237774847	NA
RIPK2	RIPK2	0.179259349627241	0.179259349627241	0.857734064084423	NA
RIPK3	RIPK3	0.703329686594524	0.703329686594524	0.481850314258723	NA
RIPK4	RIPK4	-0.641085175760082	-0.641085175760082	1.47853265492253	NA
RIPPLY1	RIPPLY1	-0.719246367537118	-0.719246367537118	1.528010865165	NA
RIPPLY2	RIPPLY2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RIPPLY3	RIPPLY3	-0.380608389536029	-0.380608389536029	1.29650614489374	NA
RIT1	RIT1	0.316336468771637	0.316336468771637	0.751747133195961	NA
RITA1	RITA1	0.549034712970401	0.549034712970401	0.582981627766546	NA
RLBP1	RLBP1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RLF	RLF	-0.298785755945202	-0.298785755945202	1.23489648011593	NA
RLIM	RLIM	0.254334036734801	0.254334036734801	0.799237506599394	NA
RLN1	RLN1	-0.223862368086146	-0.223862368086146	1.17713560148777	NA
RLN2	RLN2	0.274366057236697	0.274366057236697	0.783803324902216	NA
RLTPR	RLTPR	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RMDN1	RMDN1	0.297363543009267	0.297363543009267	0.76618897394239	NA
RMDN2	RMDN2	-0.755467407628916	-0.755467407628916	1.55003141897426	NA
RMDN3	RMDN3	0.704872938929262	0.704872938929262	0.480889312112641	NA
RMI1	RMI1	-0.679303365932129	-0.679303365932129	1.50305433582502	NA
RMI2	RMI2	0.776286184223031	0.776286184223031	0.437580028681746	NA
RMND1	RMND1	1.26307638635899	1.26307638635899	0.206561729335352	NA
RMND5A	RMND5A	-0.231548369910136	-0.231548369910136	1.18311118753042	NA
RMND5B	RMND5B	1.28680010852438	1.28680010852438	0.198163969117461	NA
RMRP	RMRP	0.60062775671018	0.60062775671018	0.54808794634679	NA
RMST	RMST	0.816955422220839	0.816955422220839	0.413953903563648	NA
RNASE1	RNASE1	1.4814012019499	1.4814012019499	0.138499694638828	NA
RNASE10	RNASE10	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNASE13	RNASE13	-2.22240440142186	-2.22240440142186	1.97374401184072	+
RNASE2	RNASE2	-0.414257342403263	-0.414257342403263	1.32131434922637	NA
RNASE3	RNASE3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNASE4	RNASE4	1.39564478789797	1.39564478789797	0.162821488175764	NA
RNASE6	RNASE6	0.412169412773911	0.412169412773911	0.680215254678297	NA
RNASE7	RNASE7	-1.70862241335283	-1.70862241335283	1.91247908581857	NA
RNASEH1	RNASEH1	0.492569833428803	0.492569833428803	0.622316567569842	NA
RNASEH1-AS1	RNASEH1-AS1	0.43071870064047	0.43071870064047	0.666672919616278	NA
RNASEH2A	RNASEH2A	1.58576742356778	1.58576742356778	0.112792078035997	NA
RNASEH2B	RNASEH2B	0.718671430392804	0.718671430392804	0.472343390337787	NA
RNASEH2B-AS1	RNASEH2B-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNASEH2C	RNASEH2C	1.29372961410585	1.29372961410585	0.195758832428582	NA
RNASEK	RNASEK	1.97645234305416	1.97645234305416	0.048103568238774	+
RNASEK-C17orf49	RNASEK-C17orf49	1.97645234305416	1.97645234305416	0.048103568238774	+
RNASEL	RNASEL	-0.361847282721564	-0.361847282721564	1.28253384361102	NA
RNASET2	RNASET2	1.81407798955994	1.81407798955994	0.0696657196650209	NA
RND1	RND1	0.790296494634478	0.790296494634478	0.429354633499598	NA
RND2	RND2	0.462067904930447	0.462067904930447	0.644032625290332	NA
RND3	RND3	0.017157334780325	0.017157334780325	0.986311099087279	NA
RNF10	RNF10	0.939598593057977	0.939598593057977	0.34742349823774	NA
RNF103	RNF103	0.790447793882982	0.790447793882982	0.429266299574401	NA
RNF103-CHMP3	RNF103-CHMP3	0.790447793882982	0.790447793882982	0.429266299574401	NA
RNF11	RNF11	-0.0239658009629937	-0.0239658009629937	1.01912011225474	NA
RNF111	RNF111	-0.707384506454424	-0.707384506454424	1.52067243743744	NA
RNF112	RNF112	0.578961704324443	0.578961704324443	0.562615013498417	NA
RNF113A	RNF113A	0.607254663794644	0.607254663794644	0.543681920192253	NA
RNF114	RNF114	0.890517116843361	0.890517116843361	0.373188281600064	NA
RNF115	RNF115	0.360031691739519	0.360031691739519	0.718823433944199	NA
RNF121	RNF121	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNF122	RNF122	0.197112660950683	0.197112660950683	0.843739375792121	NA
RNF123	RNF123	1.34108627888752	1.34108627888752	0.179892441656963	NA
RNF125	RNF125	-1.53765426254359	-1.53765426254359	1.87586682768102	NA
RNF126	RNF126	0.333917441447772	0.333917441447772	0.738441858093535	NA
RNF126P1	RNF126P1	-1.04033363271177	-1.04033363271177	1.70181507620608	NA
RNF128	RNF128	-0.722665730553303	-0.722665730553303	1.53011472543743	NA
RNF13	RNF13	0.151117689405544	0.151117689405544	0.879882878620524	NA
RNF130	RNF130	1.36257077217506	1.36257077217506	0.173017825489314	NA
RNF133	RNF133	-1.69028494443417	-1.69028494443417	1.90902654597587	NA
RNF135	RNF135	1.16984578943098	1.16984578943098	0.242063032950462	NA
RNF138	RNF138	-0.461856085982542	-0.461856085982542	1.35581547263103	NA
RNF138P1	RNF138P1	-1.68883247164854	-1.68883247164854	1.9087484608573	NA
RNF139	RNF139	0.0958026841525734	0.0958026841525734	0.923677285522363	NA
RNF139-AS1	RNF139-AS1	0.448753571062117	0.448753571062117	0.653609434917152	NA
RNF14	RNF14	0.806455254374679	0.806455254374679	0.419980398341337	NA
RNF141	RNF141	-0.0199715008024948	-0.0199715008024948	1.015933892905	NA
RNF144A	RNF144A	-0.6014447726521	-0.6014447726521	1.45245621453476	NA
RNF144A-AS1	RNF144A-AS1	-1.19254067670654	-1.19254067670654	1.76695068893843	NA
RNF144B	RNF144B	0.139588686669558	0.139588686669558	0.888984979830447	NA
RNF145	RNF145	0.0179138310228438	0.0179138310228438	0.985707595224303	NA
RNF146	RNF146	0.350136720887374	0.350136720887374	0.7262360937176	NA
RNF148	RNF148	-1.5138700206788	-1.5138700206788	1.86994119095966	NA
RNF149	RNF149	0.669347875380582	0.669347875380582	0.503273593661936	NA
RNF150	RNF150	-0.680332200821954	-0.680332200821954	1.50370586018102	NA
RNF151	RNF151	-1.86352258397097	-1.86352258397097	1.93761122183728	NA
RNF152	RNF152	-0.679031027284822	-0.679031027284822	1.50288179723461	NA
RNF157	RNF157	-1.49005551896431	-1.49005551896431	1.8637903614449	NA
RNF157-AS1	RNF157-AS1	-0.320239989383033	-0.320239989383033	1.25121358906364	NA
RNF165	RNF165	-2.73597457054298	-2.73597457054298	1.99378041678773	+
RNF166	RNF166	0.287498832006822	0.287498832006822	0.773730396131685	NA
RNF167	RNF167	1.36989365580264	1.36989365580264	0.1707201004021	NA
RNF168	RNF168	-0.466485842986756	-0.466485842986756	1.35913222130616	NA
RNF169	RNF169	-0.29911861429191	-0.29911861429191	1.23515045603428	NA
RNF17	RNF17	-2.45594992141224	-2.45594992141224	1.98594872631134	+
RNF170	RNF170	0.257662620201883	0.257662620201883	0.796667296947723	NA
RNF175	RNF175	-0.514296405513941	-0.514296405513941	1.39295522558731	NA
RNF180	RNF180	-0.996366071096584	-0.996366071096584	1.68092768799519	NA
RNF181	RNF181	1.69594353632821	1.69594353632821	0.0898965736685702	NA
RNF182	RNF182	-2.55713885881155	-2.55713885881155	1.98944629204535	+
RNF183	RNF183	-0.930308819199847	-0.930308819199847	1.64778878711473	NA
RNF185	RNF185	0.665595654017689	0.665595654017689	0.505669585016064	NA
RNF186	RNF186	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNF187	RNF187	1.25669155807213	1.25669155807213	0.20886534618045	NA
RNF19A	RNF19A	-0.0808845782501038	-0.0808845782501038	1.06446625544962	NA
RNF19B	RNF19B	0.277422302056473	0.277422302056473	0.781455858856718	NA
RNF2	RNF2	-0.32253973796029	-0.32253973796029	1.25295616166918	NA
RNF20	RNF20	0.378127081860567	0.378127081860567	0.70533619086008	NA
RNF208	RNF208	0.262746274951609	0.262746274951609	0.792746147222618	NA
RNF212	RNF212	-1.32973883524974	-1.32973883524974	1.81639566534102	NA
RNF213	RNF213	0.897416362575132	0.897416362575132	0.369496784571429	NA
RNF214	RNF214	-0.125003439113797	-0.125003439113797	1.09947917232134	NA
RNF215	RNF215	0.725631195823976	0.725631195823976	0.468064891567457	NA
RNF216	RNF216	0.167094890047539	0.167094890047539	0.867295386641926	NA
RNF216-IT1	RNF216-IT1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNF216P1	RNF216P1	0.46539648839753	0.46539648839753	0.641647548459266	NA
RNF217	RNF217	-0.392016352873212	-0.392016352873212	1.30495386892653	NA
RNF219	RNF219	-0.251096232816821	-0.251096232816821	1.19826029159709	NA
RNF220	RNF220	1.00695701849185	1.00695701849185	0.313955429567431	NA
RNF222	RNF222	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNF223	RNF223	-0.568885174374093	-0.568885174374093	1.4305659328224	NA
RNF224	RNF224	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNF24	RNF24	0.0297756921055377	0.0297756921055377	0.97624594505884	NA
RNF25	RNF25	0.732500181706047	0.732500181706047	0.463863331852617	NA
RNF26	RNF26	0.288921044942758	0.288921044942758	0.77264179865409	NA
RNF31	RNF31	1.16116121256687	1.16116121256687	0.245576345175652	NA
RNF32	RNF32	0.128059683933572	0.128059683933572	0.898101740849482	NA
RNF34	RNF34	0.747841925504327	0.747841925504327	0.454555510197658	NA
RNF38	RNF38	-0.405542505689447	-0.405542505689447	1.3149212191821	NA
RNF4	RNF4	0.762669251857694	0.762669251857694	0.445660672597125	NA
RNF40	RNF40	0.980449390153989	0.980449390153989	0.326864339992413	NA
RNF41	RNF41	0.181922216400907	0.181922216400907	0.855643769254453	NA
RNF43	RNF43	0.683297666092628	0.683297666092628	0.494418768661211	NA
RNF44	RNF44	0.4682409142694	0.4682409142694	0.639612316538347	NA
RNF5	RNF5	0.982597839482742	0.982597839482742	0.32580540817928	NA
RNF5P1	RNF5P1	0.982597839482742	0.982597839482742	0.32580540817928	NA
RNF6	RNF6	-0.271400591966024	-0.271400591966024	1.2139170532	NA
RNF7	RNF7	1.06106162975679	1.06106162975679	0.288661894009088	NA
RNF8	RNF8	0.121584076097612	0.121584076097612	0.903228425349468	NA
RNFT1	RNFT1	-0.338426159053184	-0.338426159053184	1.26495793618949	NA
RNFT2	RNFT2	0.519077461766659	0.519077461766659	0.603706724590287	NA
RNGTT	RNGTT	-0.310647617027896	-0.310647617027896	1.24393147630084	NA
RNH1	RNH1	1.19596003972273	1.19596003972273	0.231712153448082	NA
RNLS	RNLS	-1.02889540952489	-1.02889540952489	1.69647117427064	NA
RNMT	RNMT	0.0353737643001763	0.0353737643001763	0.971781704670644	NA
RNMTL1	RNMTL1	0.645018956221179	0.645018956221179	0.518914901407327	NA
RNPC3	RNPC3	1.21311737450305	1.21311737450305	0.225084948123943	NA
RNPEP	RNPEP	1.558140180791	1.558140180791	0.119200021534905	NA
RNPEPL1	RNPEPL1	0.776134884974528	0.776134884974528	0.437669347920461	NA
RNPS1	RNPS1	1.47928301247085	1.47928301247085	0.139064691104887	NA
RNU11	RNU11	0.347625153362212	0.347625153362212	0.728121713441012	NA
RNU12	RNU12	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RNU6-72P	RNU6-72P	1.34952877695403	1.34952877695403	0.177167183597429	NA
RNU86	RNU86	2.59753575816205	2.59753575816205	0.00938953433451705	+
ROBO1	ROBO1	-0.438465222163862	-0.438465222163862	1.33895092451781	NA
ROBO2	ROBO2	-2.17710540641983	-2.17710540641983	1.97052729622597	+
ROBO3	ROBO3	0.238871253537718	0.238871253537718	0.811205416719388	NA
ROBO4	ROBO4	-0.0276877624761859	-0.0276877624761859	1.02208881590761	NA
ROCK1	ROCK1	0.112960018932898	0.112960018932898	0.910062252543676	NA
ROCK1P1	ROCK1P1	-0.392803108965431	-0.392803108965431	1.3055350917535	NA
ROCK2	ROCK2	-0.165006960418188	-0.165006960418188	1.13106149646463	NA
ROGDI	ROGDI	1.38299617072306	1.38299617072306	0.166666040040545	NA
ROMO1	ROMO1	1.99106785045963	1.99106785045963	0.0464734283572161	+
ROPN1	ROPN1	-1.73286055296313	-1.73286055296313	1.91687954295479	NA
ROPN1B	ROPN1B	-0.597571511890404	-0.597571511890404	1.44987412242146	NA
ROPN1L	ROPN1L	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ROPN1L-AS1	ROPN1L-AS1	-1.86830364022368	-1.86830364022368	1.93828024047208	NA
ROR1	ROR1	-2.82046007090747	-2.82046007090747	1.99520451589072	+
ROR1-AS1	ROR1-AS1	-1.74499475269313	-1.74499475269313	1.91901421763916	NA
ROR2	ROR2	0.235966307966446	0.235966307966446	0.813458814339782	NA
RORA	RORA	-1.42060916390109	-1.42060916390109	1.84456958708192	NA
RORB	RORB	-2.29838688402044	-2.29838688402044	1.97846022065674	+
RORC	RORC	0.304172009191935	0.304172009191935	0.760996848562995	NA
ROS1	ROS1	-2.92340407958942	-2.92340407958942	1.99653773118383	+
RP1	RP1	-2.60425344479562	-2.60425344479562	1.99079253585072	+
RP1L1	RP1L1	-2.47918948598242	-2.47918948598242	1.98683186699386	+
RP2	RP2	-1.32078191973832	-1.32078191973832	1.81342591004293	NA
RP9	RP9	0.940022230953788	0.940022230953788	0.347206157593408	NA
RP9P	RP9P	0.992976967930099	0.992976967930099	0.320721178798292	NA
RPA1	RPA1	1.06895945052868	1.06895945052868	0.285087941457297	NA
RPA2	RPA2	0.477681987376034	0.477681987376034	0.632876566637705	NA
RPA3	RPA3	0.50458299376	0.50458299376	0.613851756875756	NA
RPA3OS	RPA3OS	-0.471781316684388	-0.471781316684388	1.36291711202607	NA
RPA4	RPA4	-2.20297757791398	-2.20297757791398	1.97240367096241	+
RPAP1	RPAP1	0.600022559716165	0.600022559716165	0.548491200696982	NA
RPAP2	RPAP2	0.0802491214063881	0.0802491214063881	0.936039122872305	NA
RPAP3	RPAP3	0.0231790448707742	0.0231790448707742	0.981507453887529	NA
RPARP-AS1	RPARP-AS1	1.26307638635899	1.26307638635899	0.206561729335352	NA
RPE	RPE	0.285652981175077	0.285652981175077	0.775143920260886	NA
RPE65	RPE65	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RPEL1	RPEL1	-0.502404284581546	-0.502404284581546	1.38461683422812	NA
RPF1	RPF1	0.785152320185351	0.785152320185351	0.432364266839637	NA
RPF2	RPF2	0.0916873445932714	0.0916873445932714	0.926946452587115	NA
RPGR	RPGR	0.714192972637093	0.714192972637093	0.475107861698616	NA
RPGRIP1	RPGRIP1	-0.673130356593176	-0.673130356593176	1.49913563718073	NA
RPGRIP1L	RPGRIP1L	-0.699426165983127	-0.699426165983127	1.51571425973167	NA
RPH3A	RPH3A	-2.40789728008745	-2.40789728008745	1.983955305327	+
RPH3AL	RPH3AL	-0.0841829018674855	-0.0841829018674855	1.06708898773843	NA
RPIA	RPIA	0.396252731831317	0.396252731831317	0.691918593797577	NA
RPL10	RPL10	2.67067381488876	2.67067381488876	0.0075699168020402	+
RPL10A	RPL10A	2.58431220384282	2.58431220384282	0.00975734255751465	+
RPL11	RPL11	2.73524833415016	2.73524833415016	0.00623332304829014	+
RPL12	RPL12	1.9336346557276	1.9336346557276	0.053158063165407	NA
RPL13	RPL13	2.63820499615986	2.63820499615986	0.0083346181800868	+
RPL13A	RPL13A	2.52397406353953	2.52397406353953	0.0116036489380087	+
RPL13AP20	RPL13AP20	1.77504278344597	1.77504278344597	0.0758908232017524	NA
RPL13AP3	RPL13AP3	-0.918174619469846	-0.918174619469846	1.64147254603804	NA
RPL13AP5	RPL13AP5	2.52397406353953	2.52397406353953	0.0116036489380087	+
RPL13AP6	RPL13AP6	0.578780145226238	0.578780145226238	0.562737529798534	NA
RPL13P5	RPL13P5	0.774591632639789	0.774591632639789	0.438581003158711	NA
RPL14	RPL14	3.09101338708188	3.09101338708188	0.00199474640385383	+
RPL15	RPL15	2.18300607711148	2.18300607711148	0.0290353624846476	+
RPL17	RPL17	2.09637212741823	2.09637212741823	0.0360491929439354	+
RPL17-C18orf32	RPL17-C18orf32	2.09637212741823	2.09637212741823	0.0360491929439354	+
RPL18	RPL18	2.58279921135779	2.58279921135779	0.0098002340668318	+
RPL18A	RPL18A	2.65838831591026	2.65838831591026	0.00785153690471232	+
RPL19	RPL19	2.82233618158892	2.82233618158892	0.00476751719716548	+
RPL19P12	RPL19P12	2.12596626042557	2.12596626042557	0.0335060689543736	+
RPL21	RPL21	1.97890339087992	1.97890339087992	0.0478268844217541	+
RPL21P28	RPL21P28	1.97890339087992	1.97890339087992	0.0478268844217541	+
RPL21P44	RPL21P44	-1.79316843341672	-1.79316843341672	1.92705400411685	NA
RPL22	RPL22	1.68232660396288	1.68232660396288	0.0925055250398708	NA
RPL22L1	RPL22L1	1.88800280237887	1.88800280237887	0.0590255742336555	NA
RPL23	RPL23	2.92065043326666	2.92065043326666	0.0034930151460434	+
RPL23A	RPL23A	2.5067562090598	2.5067562090598	0.0121844717489785	+
RPL23AP32	RPL23AP32	-1.24246942871278	-1.24246942871278	1.7859365867894	NA
RPL23AP53	RPL23AP53	-0.631946701150456	-0.631946701150456	1.47257829454722	NA
RPL23AP7	RPL23AP7	0.516626413940899	0.516626413940899	0.605416973235507	NA
RPL23AP82	RPL23AP82	0.41292590901643	0.41292590901643	0.679660897942137	NA
RPL23P8	RPL23P8	2.50006878227594	2.50006878227594	0.0124169195860558	+
RPL24	RPL24	2.11446751753928	2.11446751753928	0.0344753562644497	+
RPL26	RPL26	2.67433525670255	2.67433525670255	0.0074877555242091	+
RPL26L1	RPL26L1	1.97533272861524	1.97533272861524	0.0482304014335911	+
RPL27	RPL27	2.86451841207176	2.86451841207176	0.00417643874065095	+
RPL27A	RPL27A	2.49731513595317	2.49731513595317	0.0125137693350972	+
RPL28	RPL28	2.43619023955765	2.43619023955765	0.0148428760257053	+
RPL29	RPL29	2.76351103377066	2.76351103377066	0.0057183158964045	+
RPL29P2	RPL29P2	-1.74877723390572	-1.74877723390572	1.91967046645686	NA
RPL3	RPL3	2.59753575816205	2.59753575816205	0.00938953433451705	+
RPL30	RPL30	2.7690183264162	2.7690183264162	0.00562254725068397	+
RPL31	RPL31	2.64843282535871	2.64843282535871	0.00808659184062506	+
RPL31P11	RPL31P11	0.195599668465646	0.195599668465646	0.844923519793447	NA
RPL32	RPL32	2.43779401159179	2.43779401159179	0.0147771918840282	+
RPL32P3	RPL32P3	0.178230514737415	0.178230514737415	0.858541946073964	NA
RPL34	RPL34	2.16944966444554	2.16944966444554	0.0300485619146466	+
RPL34-AS1	RPL34-AS1	-2.14227631941427	-2.14227631941427	1.96782874675623	+
RPL35	RPL35	2.60494942133873	2.60494942133873	0.00918878233768097	+
RPL35A	RPL35A	2.77261924853059	2.77261924853059	0.00556071413255144	+
RPL36	RPL36	2.84902536902498	2.84902536902498	0.00438533835370756	+
RPL36A	RPL36A	1.43858351462334	1.43858351462334	0.150268559871389	NA
RPL36A-HNRNPH2	RPL36A-HNRNPH2	1.43858351462334	1.43858351462334	0.150268559871389	NA
RPL36AL	RPL36AL	2.43703751534927	2.43703751534927	0.0148081429837113	+
RPL37	RPL37	2.3612063319992	2.3612063319992	0.0182155926112412	+
RPL37A	RPL37A	2.71972503125368	2.71972503125368	0.0065336221798226	+
RPL38	RPL38	3.27553795055705	3.27553795055705	0.00105460944021697	+
RPL39	RPL39	2.78817281127677	2.78817281127677	0.00530062602378754	+
RPL39L	RPL39L	1.42130514044421	1.42130514044421	0.15522806976958	NA
RPL3L	RPL3L	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RPL4	RPL4	2.61357347850345	2.61357347850345	0.00896008146628409	+
RPL41	RPL41	3.41872755934099	3.41872755934099	0.000629146855275548	+
RPL5	RPL5	2.52848278114494	2.52848278114494	0.0114556705505649	+
RPL6	RPL6	2.45231873944815	2.45231873944815	0.0141938870547771	+
RPL7	RPL7	2.43836894873611	2.43836894873611	0.014753707192511	+
RPL7A	RPL7A	2.23810926341655	2.23810926341655	0.025213930722831	+
RPL7L1	RPL7L1	0.767692386908018	0.767692386908018	0.442669960199198	NA
RPL8	RPL8	2.69684858487991	2.69684858487991	0.00699990910955097	+
RPL9	RPL9	1.82146139288692	1.82146139288692	0.0685367501941373	NA
RPLP0	RPLP0	3.31042755726201	3.31042755726201	0.00093153561323551	+
RPLP0P2	RPLP0P2	-0.309497742739267	-0.309497742739267	1.24305707102956	NA
RPLP1	RPLP1	2.91102780106182	2.91102780106182	0.00360241962571373	+
RPLP2	RPLP2	3.05267415751103	3.05267415751103	0.00226812074725332	+
RPN1	RPN1	1.42747814978316	1.42747814978316	0.15344211892772	NA
RPN2	RPN2	1.56833775014015	1.56833775014015	0.116802330359577	NA
RPP14	RPP14	-0.0260537305923455	-0.0260537305923455	1.02078551784025	NA
RPP21	RPP21	1.51704730489738	1.51704730489738	0.129254741070648	NA
RPP25	RPP25	0.361544684224557	0.361544684224557	0.717692307517541	NA
RPP25L	RPP25L	0.910397838096754	0.910397838096754	0.362612737466013	NA
RPP30	RPP30	0.342450719063384	0.342450719063384	0.732011724866552	NA
RPP38	RPP38	0.833416780458047	0.833416780458047	0.404609714092344	NA
RPP40	RPP40	-0.168607882532577	-0.168607882532577	1.13389492002662	NA
RPPH1	RPPH1	0.485549548298229	0.485549548298229	0.627286574470094	NA
RPRD1A	RPRD1A	0.463883495912492	0.463883495912492	0.642731217863953	NA
RPRD1B	RPRD1B	0.267527331204328	0.267527331204328	0.789063173527614	NA
RPRD2	RPRD2	0.00877535641321737	0.00877535641321737	0.992998368464767	NA
RPRM	RPRM	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RPRML	RPRML	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
RPS10	RPS10	2.2564769921849	2.2564769921849	0.0240407746275725	+
