gene_ID	gene_name	difference	tstat	logpval	significant
SLC35F3	SLC35F3	-2.10476647815701	-2.10476647815701	1.96468835949978	+
SLC35F5	SLC35F5	0.293893082547761	0.293893082547761	0.768839604141509	NA
SLC35F6	SLC35F6	0.11975503129947	0.11975503129947	0.904677205318734	NA
SLC35G1	SLC35G1	-1.7036370732647	-1.7036370732647	1.91155108911735	NA
SLC35G2	SLC35G2	-0.484764370703382	-0.484764370703382	1.37215650089928	NA
SLC35G5	SLC35G5	-2.23482368889569	-2.23482368889569	1.97457107399045	+
SLC36A1	SLC36A1	-0.239447625147793	-0.239447625147793	1.18924149569062	NA
SLC36A2	SLC36A2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC36A4	SLC36A4	-0.846152337940781	-0.846152337940781	1.60253223331641	NA
SLC37A1	SLC37A1	0.192494661885436	0.192494661885436	0.847354748923304	NA
SLC37A2	SLC37A2	-0.226148448053535	-0.226148448053535	1.17891403560891	NA
SLC37A3	SLC37A3	0.338598297568835	0.338598297568835	0.734912365267446	NA
SLC37A4	SLC37A4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC38A1	SLC38A1	0.402503028817536	0.402503028817536	0.687313859754941	NA
SLC38A10	SLC38A10	0.471121787627816	0.471121787627816	0.637553767077111	NA
SLC38A11	SLC38A11	-0.449736960610054	-0.449736960610054	1.34709988261623	NA
SLC38A2	SLC38A2	0.783184168459282	0.783184168459282	0.433518970291922	NA
SLC38A3	SLC38A3	-1.57985482636626	-1.57985482636626	1.88585988355554	NA
SLC38A4	SLC38A4	-1.11909765562881	-1.11909765562881	1.73690152010609	NA
SLC38A5	SLC38A5	-0.741538388544399	-0.741538388544399	1.54163293537173	NA
SLC38A6	SLC38A6	0.282935309871506	0.282935309871506	0.7772264266418	NA
SLC38A7	SLC38A7	-0.315558878095684	-0.315558878095684	1.24766264558109	NA
SLC38A8	SLC38A8	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC38A9	SLC38A9	0.190933725606767	0.190933725606767	0.848577516999285	NA
SLC39A1	SLC39A1	1.12540383819463	1.12540383819463	0.260417945381362	NA
SLC39A10	SLC39A10	0.145042199013905	0.145042199013905	0.884677554051708	NA
SLC39A11	SLC39A11	0.520135186778016	0.520135186778016	0.602969355246025	NA
SLC39A12	SLC39A12	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC39A13	SLC39A13	0.553539223141529	0.553539223141529	0.579894230111064	NA
SLC39A14	SLC39A14	0.09534198790109	0.09534198790109	0.924043193011023	NA
SLC39A2	SLC39A2	-1.69386561216023	-1.69386561216023	1.90970917724659	NA
SLC39A3	SLC39A3	-0.0289709773320929	-0.0289709773320929	1.02311226239161	NA
SLC39A4	SLC39A4	0.245847463890335	0.245847463890335	0.805800313493201	NA
SLC39A6	SLC39A6	1.04411027680156	1.04411027680156	0.296434371726166	NA
SLC39A7	SLC39A7	1.04095718551865	1.04095718551865	0.297895419343189	NA
SLC39A8	SLC39A8	0.240321749463848	0.240321749463848	0.810080835362784	NA
SLC39A9	SLC39A9	0.652565020660277	0.652565020660277	0.514036742320844	NA
SLC3A2	SLC3A2	0.7477509149335	0.7477509149335	0.454610414107684	NA
SLC40A1	SLC40A1	1.54713760196536	1.54713760196536	0.12183006844704	NA
SLC41A1	SLC41A1	0.272477036804425	0.272477036804425	0.785255245519345	NA
SLC41A2	SLC41A2	-0.628838789224511	-0.628838789224511	1.47054539729684	NA
SLC41A3	SLC41A3	0.372220865011361	0.372220865011361	0.70972841239155	NA
SLC43A1	SLC43A1	-0.0216033580967761	-0.0216033580967761	1.01723564521595	NA
SLC43A2	SLC43A2	-0.51813718834132	-0.51813718834132	1.39563744479088	NA
SLC43A3	SLC43A3	0.38127429542764	0.38127429542764	0.702999725010125	NA
SLC44A1	SLC44A1	0.360888467628226	0.360888467628226	0.718182824958642	NA
SLC44A2	SLC44A2	0.89922417141552	0.89922417141552	0.368533267914627	NA
SLC44A3	SLC44A3	-0.0817618422766716	-0.0817618422766716	1.06516390010738	NA
SLC44A4	SLC44A4	0.974180331517196	0.974180331517196	0.32996700868892	NA
SLC44A5	SLC44A5	-0.234171660525893	-0.234171660525893	1.18514828497368	NA
SLC45A1	SLC45A1	-0.713223004449347	-0.713223004449347	1.52429222667411	NA
SLC45A2	SLC45A2	-2.72820442785732	-2.72820442785732	1.99363198697572	+
SLC45A3	SLC45A3	-0.690152366250622	-0.690152366250622	1.50990162515972	NA
SLC45A4	SLC45A4	-0.822207575426002	-0.822207575426002	1.58904123195925	NA
SLC46A1	SLC46A1	0.0976521735935198	0.0976521735935198	0.922208493908209	NA
SLC46A2	SLC46A2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC46A3	SLC46A3	0.237824251417978	0.237824251417978	0.812017408334727	NA
SLC47A1	SLC47A1	-0.464628292708554	-0.464628292708554	1.35780233240211	NA
SLC47A2	SLC47A2	-2.05309948733307	-2.05309948733307	1.9599370703164	+
SLC48A1	SLC48A1	0.191558100118235	0.191558100118235	0.848088365870239	NA
SLC4A1	SLC4A1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC4A10	SLC4A10	-1.19786250025043	-1.19786250025043	1.76902944933008	NA
SLC4A11	SLC4A11	-1.29086308373352	-1.29086308373352	1.80324884165515	NA
SLC4A1AP	SLC4A1AP	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC4A2	SLC4A2	0.465752166829195	0.465752166829195	0.641392907141807	NA
SLC4A3	SLC4A3	-0.393543254577977	-0.393543254577977	1.30608171674445	NA
SLC4A4	SLC4A4	-1.22561594728517	-1.22561594728517	1.77965676623641	NA
SLC4A5	SLC4A5	0.785026073268111	0.785026073268111	0.43243828169148	NA
SLC4A7	SLC4A7	0.698206797448553	0.698206797448553	0.485047876092856	NA
SLC4A8	SLC4A8	-0.188436227560897	-0.188436227560897	1.14946529715061	NA
SLC4A9	SLC4A9	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC50A1	SLC50A1	1.03265300451613	1.03265300451613	0.301766313712155	NA
SLC51A	SLC51A	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC52A1	SLC52A1	-0.506274072623437	-0.506274072623437	1.38733573838211	NA
SLC52A2	SLC52A2	0.0764546589291976	0.0764546589291976	0.939057385276202	NA
SLC52A3	SLC52A3	-0.769354273030276	-0.769354273030276	1.55831697363556	NA
SLC5A1	SLC5A1	-1.4643143230192	-1.4643143230192	1.85689191454439	NA
SLC5A11	SLC5A11	-1.34849285114197	-1.34849285114197	1.82250008205849	NA
SLC5A12	SLC5A12	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC5A3	SLC5A3	0.785744103956299	0.785744103956299	0.432017419232408	NA
SLC5A4	SLC5A4	-0.867006446623796	-0.867006446623796	1.61406152249431	NA
SLC5A5	SLC5A5	-3.08194380732925	-3.08194380732925	1.99794346344329	+
SLC5A6	SLC5A6	0.410838428545627	0.410838428545627	0.681191012884801	NA
SLC5A7	SLC5A7	-3.25214829915529	-3.25214829915529	1.99885463754928	+
SLC5A8	SLC5A8	-2.72982780158714	-2.72982780158714	1.99366325846167	+
SLC5A9	SLC5A9	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC6A1	SLC6A1	-1.04011427992817	-1.04011427992817	1.70171318995295	NA
SLC6A10P	SLC6A10P	-2.49097333222524	-2.49097333222524	1.9872606318712	+
SLC6A11	SLC6A11	-2.48900655251412	-2.48900655251412	1.98718993952224	+
SLC6A12	SLC6A12	-1.59287303493036	-1.59287303493036	1.88881132339423	NA
SLC6A13	SLC6A13	-1.8074081170706	-1.8074081170706	1.92930133072206	NA
SLC6A14	SLC6A14	-1.89453958014589	-1.89453958014589	1.94184657408763	NA
SLC6A15	SLC6A15	-2.55007037973564	-2.55007037973564	1.98922988253867	+
SLC6A16	SLC6A16	-1.08547508818628	-1.08547508818628	1.72228870861943	NA
SLC6A17	SLC6A17	-2.47698734316837	-2.47698734316837	1.98675033995237	+
SLC6A2	SLC6A2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC6A20	SLC6A20	-1.47711400050428	-1.47711400050428	1.86035491877677	NA
SLC6A3	SLC6A3	-2.81464907897	-2.81464907897	1.99511694767629	+
SLC6A4	SLC6A4	-1.37715164121833	-1.37715164121833	1.83153463056253	NA
SLC6A6	SLC6A6	0.155469253355412	0.155469253355412	0.876451391459347	NA
SLC6A7	SLC6A7	-2.47857949817261	-2.47857949817261	1.98680932875126	+
SLC6A8	SLC6A8	-0.556224033540839	-0.556224033540839	1.42194228853531	NA
SLC6A9	SLC6A9	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC7A1	SLC7A1	-0.203514872012838	-0.203514872012838	1.1612673772754	NA
SLC7A11	SLC7A11	-1.19795615642715	-1.19795615642715	1.76906591406584	NA
SLC7A13	SLC7A13	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC7A2	SLC7A2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC7A3	SLC7A3	-0.854862362375753	-0.854862362375753	1.60737265089131	NA
SLC7A4	SLC7A4	-2.56193349545352	-2.56193349545352	1.98959087514835	+
SLC7A5	SLC7A5	-0.579606858995298	-0.579606858995298	1.43782023345725	NA
SLC7A5P1	SLC7A5P1	1.53617982928911	1.53617982928911	0.12449428163553	NA
SLC7A5P2	SLC7A5P2	-0.118381407374242	-0.118381407374242	1.09423454305289	NA
SLC7A6	SLC7A6	0.269573695326101	0.269573695326101	0.787488239450353	NA
SLC7A6OS	SLC7A6OS	-0.0241945123193664	-0.0241945123193664	1.01930254461474	NA
SLC7A7	SLC7A7	-0.0584726729989331	-0.0584726729989331	1.04662787097117	NA
SLC7A8	SLC7A8	0.375061769038538	0.375061769038538	0.707614528923373	NA
SLC7A9	SLC7A9	-0.403720559114898	-0.403720559114898	1.31358178045055	NA
SLC8A1	SLC8A1	-0.652658676836997	-0.652658676836997	1.48602365156769	NA
SLC8A1-AS1	SLC8A1-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC8A2	SLC8A2	-1.21687470412462	-1.21687470412462	1.77634810860809	NA
SLC8A3	SLC8A3	-1.83035388036703	-1.83035388036703	1.93280296065366	NA
SLC8B1	SLC8B1	0.158840875717337	0.158840875717337	0.873794243452307	NA
SLC9A1	SLC9A1	0.18300416931113	0.18300416931113	0.854794747228622	NA
SLC9A2	SLC9A2	-2.9660286792753	-2.9660286792753	1.9969832764319	+
SLC9A3R1	SLC9A3R1	0.960756279520644	0.960756279520644	0.336674726186156	NA
SLC9A3R2	SLC9A3R2	1.21106802116797	1.21106802116797	0.225869336245964	NA
SLC9A4	SLC9A4	-3.15053134741395	-3.15053134741395	1.99837026233451	+
SLC9A5	SLC9A5	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLC9A6	SLC9A6	-0.726928024976059	-0.726928024976059	1.53272995176424	NA
SLC9A7	SLC9A7	-0.321584092131345	-0.321584092131345	1.25223220318584	NA
SLC9A7P1	SLC9A7P1	-0.78196663816192	-0.78196663816192	1.56576581968937	NA
SLC9A8	SLC9A8	0.0455481206115554	0.0455481206115554	0.963670419971821	NA
SLC9A9	SLC9A9	-0.484826808154528	-0.484826808154528	1.37220079540033	NA
SLC9B2	SLC9B2	-0.521071748545218	-0.521071748545218	1.39768320933596	NA
SLC9C2	SLC9C2	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLCO1A2	SLCO1A2	-2.91355000158646	-2.91355000158646	1.99642655395287	+
SLCO1B3	SLCO1B3	-2.50589588304931	-2.50589588304931	1.98778584196809	+
SLCO1B7	SLCO1B7	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLCO1C1	SLCO1C1	-1.99312831550661	-1.99312831550661	1.95375260187781	+
SLCO2A1	SLCO2A1	-0.0991818911466154	-0.0991818911466154	1.07900614727074	NA
SLCO2B1	SLCO2B1	0.331542865589252	0.331542865589252	0.740234467982626	NA
SLCO3A1	SLCO3A1	-0.626996884415682	-0.626996884415682	1.46933872257202	NA
SLCO4A1	SLCO4A1	-0.426572666234609	-0.426572666234609	1.33030938985181	NA
SLCO4C1	SLCO4C1	-2.23167059761278	-2.23167059761278	1.97436325810783	+
SLCO5A1	SLCO5A1	-1.95532243883725	-1.95532243883725	1.94945497567152	NA
SLED1	SLED1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLFN11	SLFN11	-0.153814660900023	-0.153814660900023	1.12224412631963	NA
SLFN12	SLFN12	0.159246719149791	0.159246719149791	0.873474496909958	NA
SLFN12L	SLFN12L	-0.85021077226532	-0.85021077226532	1.60479208626568	NA
SLFN13	SLFN13	-0.121565717382726	-0.121565717382726	1.0967570343694	NA
SLFN14	SLFN14	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLFN5	SLFN5	-0.230456632182661	-0.230456632182661	1.18226304095117	NA
SLIRP	SLIRP	1.48076659139637	1.48076659139637	0.138668781984908	NA
SLIT1	SLIT1	0.0513235848426301	0.0513235848426301	0.959067674881	NA
SLIT2	SLIT2	-0.136144862225492	-0.136144862225492	1.1082932372528	NA
SLIT3	SLIT3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLITRK1	SLITRK1	-3.21459217229052	-3.21459217229052	1.99869370031206	+
SLITRK2	SLITRK2	-2.32904180267614	-2.32904180267614	1.98014314873856	+
SLITRK3	SLITRK3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLITRK4	SLITRK4	-1.18665497776959	-1.18665497776959	1.76463625936923	NA
SLITRK5	SLITRK5	-2.55974818466339	-2.55974818466339	1.98952519674308	+
SLITRK6	SLITRK6	0.445709745011088	0.445709745011088	0.655806924376826	NA
SLK	SLK	0.396946095665475	0.396946095665475	0.691407211238699	NA
SLMAP	SLMAP	0.446864837857303	0.446864837857303	0.654972653255006	NA
SLMO1	SLMO1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLMO2	SLMO2	1.93287617515	1.93287617515	0.0532514534811899	NA
SLMO2-ATP5E	SLMO2-ATP5E	1.93287617515	1.93287617515	0.0532514534811899	NA
SLN	SLN	-1.46905956930635	-1.46905956930635	1.85818336731524	NA
SLPI	SLPI	0.110108445097297	0.110108445097297	0.912323370665668	NA
SLTM	SLTM	0.696958048425617	0.696958048425617	0.485829048238987	NA
SLU7	SLU7	0.481861029225057	0.481861029225057	0.629904671821562	NA
SLURP1	SLURP1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLX1B	SLX1B	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.397039751842195	0.397039751842195	0.691338146981267	NA
SLX4	SLX4	-0.22212123245457	-0.22212123245457	1.17578049042246	NA
SLX4IP	SLX4IP	0.117101439625733	0.117101439625733	0.90677966893035	NA
SMA4	SMA4	0.707260227864832	0.707260227864832	0.47940477664978	NA
SMA5	SMA5	0.707260227864832	0.707260227864832	0.47940477664978	NA
SMAD1	SMAD1	0.285963526252124	0.285963526252124	0.774906057343294	NA
SMAD2	SMAD2	0.0416457799148835	0.0416457799148835	0.966781077783234	NA
SMAD3	SMAD3	0.165365589362172	0.165365589362172	0.868656236470537	NA
SMAD4	SMAD4	0.114385410500849	0.114385410500849	0.908932278817526	NA
SMAD5	SMAD5	0.205918713881988	0.205918713881988	0.836854407137507	NA
SMAD5-AS1	SMAD5-AS1	-2.12967902116456	-2.12967902116456	1.96680187786125	+
SMAD6	SMAD6	-0.332885270788908	-0.332885270788908	1.26077911181359	NA
SMAD7	SMAD7	0.230456632182661	0.230456632182661	0.817736959048834	NA
SMAD9	SMAD9	-0.921514341474911	-0.921514341474911	1.6432180428362	NA
SMAP1	SMAP1	-0.0635613252673935	-0.0635613252673935	1.05068047259277	NA
SMAP2	SMAP2	0.736231205196925	0.736231205196925	0.461590004653997	NA
SMARCA1	SMARCA1	0.169517679863431	0.169517679863431	0.86538946708417	NA
SMARCA2	SMARCA2	0.881304622936403	0.881304622936403	0.378152964597016	NA
SMARCA4	SMARCA4	0.601709716701248	0.601709716701248	0.547367380952927	NA
SMARCA5	SMARCA5	0.524568245809436	0.524568245809436	0.599883366009122	NA
SMARCAD1	SMARCAD1	0.323113809684441	0.323113809684441	0.746609052131005	NA
SMARCAL1	SMARCAL1	0.237636939064538	0.237636939064538	0.812162697832835	NA
SMARCB1	SMARCB1	0.501809794866445	0.501809794866445	0.615801322501112	NA
SMARCC1	SMARCC1	0.580168796055618	0.580168796055618	0.561800794080427	NA
SMARCC2	SMARCC2	0.577078142223854	0.577078142223854	0.563886669197582	NA
SMARCD1	SMARCD1	0.333603301477095	0.333603301477095	0.738678926635042	NA
SMARCD2	SMARCD2	0.882428497057044	0.882428497057044	0.377545130880064	NA
SMARCD3	SMARCD3	0.0805443119793099	0.0805443119793099	0.935804354827012	NA
SMARCE1	SMARCE1	0.956666626470532	0.956666626470532	0.338735548126887	NA
SMC1A	SMC1A	0.0492943676803605	0.0492943676803605	0.960684708003004	NA
SMC1B	SMC1B	-0.864134323871046	-0.864134323871046	1.61248589451989	NA
SMC2	SMC2	-0.0151723006286607	-0.0151723006286607	1.01210527998505	NA
SMC3	SMC3	0.434158816548939	0.434158816548939	0.664173117009072	NA
SMC4	SMC4	0.675479565231135	0.675479565231135	0.49937112999033	NA
SMC5	SMC5	0.395728565368113	0.395728565368113	0.69230528005216	NA
SMC5-AS1	SMC5-AS1	-0.850991240404655	-0.850991240404655	1.60522578126592	NA
SMC6	SMC6	0.363760590380976	0.363760590380976	0.71603679370433	NA
SMCHD1	SMCHD1	0.0971526739843459	0.0971526739843459	0.922605150872208	NA
SMCO2	SMCO2	-1.15671621994472	-1.15671621994472	1.75261167936345	NA
SMCO3	SMCO3	-1.28149746606151	-1.28149746606151	1.79998101060366	NA
SMCO4	SMCO4	-0.0896289611211623	-0.0896289611211623	1.07141793062355	NA
SMCR5	SMCR5	-2.97336507978504	-2.97336507978504	1.99705446128169	+
SMCR8	SMCR8	0.0848837148340092	0.0848837148340092	0.932353838735223	NA
SMCR9	SMCR9	-1.78514916573678	-1.78514916573678	1.92576287509526	NA
SMDT1	SMDT1	0.55235291156974	0.55235291156974	0.58070658571736	NA
SMEK1	SMEK1	0.593218223345289	0.593218223345289	0.553035118397873	NA
SMEK2	SMEK2	0.655468362138601	0.655468362138601	0.512166249685311	NA
SMG1	SMG1	2.04866642830165	2.04866642830165	0.0404947441285197	+
SMG1P1	SMG1P1	1.30291351180484	1.30291351180484	0.192604290435214	NA
SMG1P2	SMG1P2	0.604175996021544	0.604175996021544	0.545726638082692	NA
SMG1P3	SMG1P3	-0.118381407374242	-0.118381407374242	1.09423454305289	NA
SMG1P5	SMG1P5	0.604175996021544	0.604175996021544	0.545726638082692	NA
SMG1P7	SMG1P7	-0.803569996258697	-0.803569996258697	1.57835464311229	NA
SMG5	SMG5	0.946395665756891	0.946395665756891	0.343946815248748	NA
SMG6	SMG6	0.271571693762797	0.271571693762797	0.785951366808707	NA
SMG7	SMG7	0.494223644552114	0.494223644552114	0.621148242935316	NA
SMG7-AS1	SMG7-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMG8	SMG8	-0.00433940285469926	-0.00433940285469926	1.00346233167467	NA
SMG9	SMG9	0.495378737398329	0.495378737398329	0.620332800768464	NA
SMIM1	SMIM1	-0.0940620201525816	-0.0940620201525816	1.07494010989901	NA
SMIM10	SMIM10	-0.580793170567086	-0.580793170567086	1.43862014154681	NA
SMIM11	SMIM11	0.622220419402956	0.622220419402956	0.533796941006314	NA
SMIM12	SMIM12	-0.182036388818355	-0.182036388818355	1.1444458311786	NA
SMIM13	SMIM13	-0.418362141408811	-0.418362141408811	1.32431763799598	NA
SMIM14	SMIM14	0.620940451654447	0.620940451654447	0.534638804303916	NA
SMIM15	SMIM15	0.52987542915691	0.52987542915691	0.596198303021394	NA
SMIM17	SMIM17	-0.265640135903856	-0.265640135903856	1.20948362821108	NA
SMIM19	SMIM19	1.04557755690351	1.04557755690351	0.295756115626043	NA
SMIM2-AS1	SMIM2-AS1	-1.66670532091139	-1.66670532091139	1.90442698563399	NA
SMIM20	SMIM20	0.642450153574503	0.642450153574503	0.520580944304254	NA
SMIM22	SMIM22	1.65206373861748	1.65206373861748	0.0985215580573588	NA
SMIM24	SMIM24	-1.5218816529765	-1.5218816529765	1.87196126290936	NA
SMIM3	SMIM3	0.386487822598394	0.386487822598394	0.699135419516085	NA
SMIM4	SMIM4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMIM5	SMIM5	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMIM6	SMIM6	-2.34739841331328	-2.34739841331328	1.98109497238421	+
SMIM7	SMIM7	1.07973084268078	1.07973084268078	0.280262055236159	NA
SMIM8	SMIM8	-0.37396911364347	-0.37396911364347	1.29157270458381	NA
SMKR1	SMKR1	-0.968061461304814	-0.968061461304814	1.66698632452958	NA
SMN1	SMN1	0.674449347287214	0.674449347287214	0.500025678545692	NA
SMN2	SMN2	0.674449347287214	0.674449347287214	0.500025678545692	NA
SMNDC1	SMNDC1	0.401504029599188	0.401504029599188	0.68804907197327	NA
SMO	SMO	-0.473431973320246	-0.473431973320246	1.36409497670918	NA
SMOC1	SMOC1	-1.5364295790937	-1.5364295790937	1.87556694315698	NA
SMOC2	SMOC2	0.672388911399371	0.672388911399371	0.501336140150541	NA
SMOX	SMOX	-0.751028881118705	-0.751028881118705	1.5473647253474	NA
SMPD1	SMPD1	0.243193872216598	0.243193872216598	0.807855213655344	NA
SMPD2	SMPD2	-0.0538523016140736	-0.0538523016140736	1.0429471607208	NA
SMPD3	SMPD3	-0.782778325026828	-0.782778325026828	1.56624270208868	NA
SMPD4	SMPD4	0.756055095936018	0.756055095936018	0.449616163077671	NA
SMPDL3A	SMPDL3A	0.0315309128291097	0.0315309128291097	0.974846139522919	NA
SMPDL3B	SMPDL3B	0.177166267628908	0.177166267628908	0.859377791024746	NA
SMPX	SMPX	-2.41423770476588	-2.41423770476588	1.98423182846864	+
SMR3B	SMR3B	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMS	SMS	0.40540637029586	0.40540637029586	0.685178829192835	NA
SMTN	SMTN	0.154407816685917	0.154407816685917	0.877288190749273	NA
SMTNL1	SMTNL1	-1.81899026425832	-1.81899026425832	1.93108708458565	NA
SMTNL2	SMTNL2	-1.7506524739782	-1.7506524739782	1.91999420942192	NA
SMU1	SMU1	0.380337733660439	0.380337733660439	0.703694728926644	NA
SMUG1	SMUG1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMURF1	SMURF1	-0.188717196091058	-0.188717196091058	1.14968552677005	NA
SMURF2	SMURF2	0.0219155453525098	0.0219155453525098	0.982515324355291	NA
SMYD1	SMYD1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SMYD2	SMYD2	0.91374087880714	0.91374087880714	0.360853018536927	NA
SMYD3	SMYD3	0.992099879996314	0.992099879996314	0.321148805079449	NA
SMYD4	SMYD4	-0.172920520950929	-0.172920520950929	1.13728609875199	NA
SMYD5	SMYD5	0.408559461578771	0.408559461578771	0.682862985456536	NA
SNAI1	SNAI1	-0.928413679826627	-0.928413679826627	1.64680697484021	NA
SNAI2	SNAI2	-0.0639671686998474	-0.0639671686998474	1.05100363116931	NA
SNAI3	SNAI3	-0.824330448764992	-0.824330448764992	1.59024817792453	NA
SNAI3-AS1	SNAI3-AS1	-1.02669022793161	-1.02669022793161	1.69543364780651	NA
SNAP23	SNAP23	0.868473726725745	0.868473726725745	0.385135049250112	NA
SNAP25	SNAP25	-1.51460768991791	-1.51460768991791	1.87012821638273	NA
SNAP25-AS1	SNAP25-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
SNAP29	SNAP29	0.236263315139309	0.236263315139309	0.813228351454463	NA
SNAP47	SNAP47	0.534995300150943	0.534995300150943	0.592653107196293	NA
SNAP91	SNAP91	-1.82829344447919	-1.82829344447919	1.93249447684222	NA
SNAPC1	SNAPC1	-0.233266317484265	-0.233266317484265	1.18444538805141	NA
SNAPC2	SNAPC2	0.261893888835051	0.261893888835051	0.793403251234357	NA
SNAPC3	SNAPC3	0.413554457670511	0.413554457670511	0.679200432252025	NA
SNAPC4	SNAPC4	-0.0227272322174177	-0.0227272322174177	1.01813214672514	NA
