gene_ID	gene_name	difference	tstat	logpval	significant
THOC6	THOC6	0.544306781758584	0.544306781758584	0.586230380902291	NA
THOC7	THOC7	1.03940905427578	1.03940905427578	0.298614534873576	NA
THOP1	THOP1	0.474442171187585	0.474442171187585	0.635184626658136	NA
THPO	THPO	-0.986278482164898	-0.986278482164898	1.67600352408595	NA
THRA	THRA	0.0531627529540724	0.0531627529540724	0.957602232463285	NA
THRAP3	THRAP3	0.879341540236095	0.879341540236095	0.379216118947139	NA
THRB	THRB	-0.56593230838397	-0.56593230838397	1.42856020242596	NA
THRB-AS1	THRB-AS1	-0.815848736617218	-0.815848736617218	1.58541334521003	NA
THRSP	THRSP	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
THSD1	THSD1	-0.344946458180813	-0.344946458180813	1.26986537691795	NA
THSD4	THSD4	0.540155452986747	0.540155452986747	0.589089830954968	NA
THSD7A	THSD7A	-1.10222606018761	-1.10222606018761	1.72963659490677	NA
THSD7B	THSD7B	-2.34176777827778	-2.34176777827778	1.98080734749846	+
THTPA	THTPA	0.428681012167796	0.428681012167796	0.668155380678759	NA
THUMPD1	THUMPD1	0.376837673784618	0.376837673784618	0.706294241514132	NA
THUMPD2	THUMPD2	0.700126424496852	0.700126424496852	0.483848354846983	NA
THUMPD3	THUMPD3	0.406218783619405	0.406218783619405	0.684581853778591	NA
THUMPD3-AS1	THUMPD3-AS1	0.651565532119313	0.651565532119313	0.514681489165083	NA
THY1	THY1	1.62329827316118	1.62329827316118	0.10452565852531	NA
THYN1	THYN1	0.650986276941847	0.650986276941847	0.515055345498695	NA
TIA1	TIA1	0.866437022115887	0.866437022115887	0.386250548771299	NA
TIAF1	TIAF1	0.235692495542147	0.235692495542147	0.813671293556551	NA
TIAL1	TIAL1	0.758920825009619	0.758920825009619	0.447899920608514	NA
TIAM1	TIAM1	0.0558015820958605	0.0558015820958605	0.955499874579489	NA
TIAM2	TIAM2	-0.684261268802931	-0.684261268802931	1.50618980047909	NA
TICAM1	TICAM1	0.0504273812827068	0.0504273812827068	0.959781817030296	NA
TICAM2	TICAM2	0.645418991069538	0.645418991069538	0.51865569970147	NA
TICRR	TICRR	-0.986793375655979	-0.986793375655979	1.67625605713902	NA
TIE1	TIE1	-0.144073634972992	-0.144073634972992	1.11455767626732	NA
TIFA	TIFA	0.0444739252920873	0.0444739252920873	0.964526636008431	NA
TIFAB	TIFAB	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TIGD1	TIGD1	0.0844103516940267	0.0844103516940267	0.932730177199604	NA
TIGD2	TIGD2	-0.535714496626177	-0.535714496626177	1.40784411687917	NA
TIGD3	TIGD3	-1.35693743405655	-1.35693743405655	1.82519890881816	NA
TIGD4	TIGD4	-0.84300936827172	-0.84300936827172	1.60077679561542	NA
TIGD5	TIGD5	-0.582666346844089	-0.582666346844089	1.43988206780305	NA
TIGD6	TIGD6	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TIGD7	TIGD7	0.341535288802404	0.341535288802404	0.732700643516625	NA
TIGIT	TIGIT	-1.41653635564913	-1.41653635564913	1.84338147238872	NA
TIMD4	TIMD4	-1.40398582680404	-1.40398582680404	1.839676929893	NA
TIMELESS	TIMELESS	-0.035431108354984	-0.035431108354984	1.02826402060187	NA
TIMM10	TIMM10	0.472511320596032	0.472511320596032	0.636561863273889	NA
TIMM10B	TIMM10B	0.420732343899239	0.420732343899239	0.673950540234234	NA
TIMM13	TIMM13	0.757343963693185	0.757343963693185	0.448843818393179	NA
TIMM17A	TIMM17A	0.951040458869069	0.951040458869069	0.341583837910247	NA
TIMM17B	TIMM17B	0.728670832408633	0.728670832408633	0.466203038748705	NA
TIMM21	TIMM21	0.187743039185265	0.187743039185265	0.85107808973433	NA
TIMM22	TIMM22	0.260278659741246	0.260278659741246	0.794648832530036	NA
TIMM23	TIMM23	0.943896311680326	0.943896311680326	0.345222636996066	NA
TIMM23B	TIMM23B	0.865889947781614	0.865889947781614	0.386550516152846	NA
TIMM44	TIMM44	0.46411212052278	0.46411212052278	0.642567418372825	NA
TIMM50	TIMM50	0.394472775854128	0.394472775854128	0.693232022849943	NA
TIMM8A	TIMM8A	-0.152826824321362	-0.152826824321362	1.12146515653289	NA
TIMM8B	TIMM8B	1.04053538378752	1.04053538378752	0.298091233808557	NA
TIMM9	TIMM9	0.76831763122184	0.76831763122184	0.44229850239734	NA
TIMMDC1	TIMMDC1	0.835833040239784	0.835833040239784	0.403248836196824	NA
TIMP1	TIMP1	1.92705325205555	1.92705325205555	0.0539729938035314	NA
TIMP2	TIMP2	1.72521500355195	1.72521500355195	0.0844887328027528	NA
TIMP3	TIMP3	1.9712697306021	1.9712697306021	0.0486930316995708	+
TIMP4	TIMP4	-1.49586213411873	-1.49586213411873	1.86531041437463	NA
TINAGL1	TINAGL1	-0.707849826863061	-0.707849826863061	1.52096147996593	NA
TINCR	TINCR	0.769669226635926	0.769669226635926	0.441496128960659	NA
TINF2	TINF2	1.94311149280862	1.94311149280862	0.0520026887077782	NA
TIPARP	TIPARP	0.572046668590552	0.572046668590552	0.567290358294644	NA
TIPIN	TIPIN	-0.475246692267398	-0.475246692267398	1.36538884996717	NA
TIPRL	TIPRL	0.529149604614899	0.529149604614899	0.596701672870667	NA
TIRAP	TIRAP	-0.22356031765856	-0.22356031765856	1.17690055595696	NA
TJAP1	TJAP1	0.257865096501805	0.257865096501805	0.796511023024629	NA
TJP1	TJP1	0.784472414504494	0.784472414504494	0.432762962152359	NA
TJP2	TJP2	0.680399567619826	0.680399567619826	0.496251494732464	NA
TJP3	TJP3	0.501602802842087	0.501602802842087	0.615946947425299	NA
TK1	TK1	0.299474926749757	0.299474926749757	0.764577700229885	NA
TK2	TK2	0.214260053975917	0.214260053975917	0.830344266965394	NA
TKT	TKT	1.08941808459698	1.08941808459698	0.275969559989069	NA
TKTL1	TKTL1	-2.69195971389898	-2.69195971389898	1.99289664748108	+
TKTL2	TKTL2	-2.08914815921636	-2.08914815921636	1.96330561167929	+
TLCD2	TLCD2	-0.907017065381678	-0.907017065381678	1.63560222713707	NA
TLDC1	TLDC1	-0.431448564682354	-0.431448564682354	1.33385775568715	NA
TLE1	TLE1	0.517564501065585	0.517564501065585	0.604762155066477	NA
TLE2	TLE2	0.873677711834209	0.873677711834209	0.382293792079635	NA
TLE3	TLE3	0.65533069077284	0.65533069077284	0.512254864922031	NA
TLE4	TLE4	-0.230833188220074	-0.230833188220074	1.18255560305893	NA
TLE6	TLE6	-0.0966712529503834	-0.0966712529503834	1.07701253029887	NA
TLK1	TLK1	0.485866370520936	0.485866370520936	0.627061913304118	NA
TLK2	TLK2	0.291880247756318	0.291880247756318	0.770378186223294	NA
TLL1	TLL1	-0.475568500699323	-0.475568500699323	1.3656181792505	NA
TLL2	TLL2	-1.10068137971437	-1.10068137971437	1.72896464696194	NA
TLN1	TLN1	0.809541291351481	0.809541291351481	0.418203861914483	NA
TLN2	TLN2	-0.432864521782826	-0.432864521782826	1.33488680423875	NA
TLR1	TLR1	-0.36811666527944	-0.36811666527944	1.28721375502591	NA
TLR10	TLR10	-1.71166686856789	-1.71166686856789	1.91304192238583	NA
TLR2	TLR2	0.479977276216701	0.479977276216701	0.631243551208833	NA
TLR3	TLR3	-0.391029425632527	-0.391029425632527	1.30422451446353	NA
TLR4	TLR4	-0.228741433412559	-0.228741433412559	1.18093011078928	NA
TLR5	TLR5	-0.638017397135254	-0.638017397135254	1.47653764461635	NA
TLR6	TLR6	-0.596729375319228	-0.596729375319228	1.44931192307173	NA
TLR7	TLR7	-0.810506716647257	-0.810506716647257	1.58235099369441	NA
TLR8	TLR8	-1.47639272398725	-1.47639272398725	1.8601615051559	NA
TLR8-AS1	TLR8-AS1	-2.44719222057654	-2.44719222057654	1.98560259680937	+
TLR9	TLR9	-1.04738990338753	-1.04738990338753	1.70508021351611	NA
TLX1	TLX1	-2.2692321577218	-2.2692321577218	1.97674578833591	+
TLX1NB	TLX1NB	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TLX2	TLX2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TLX3	TLX3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TM2D1	TM2D1	0.891055367158179	0.891055367158179	0.372899467767798	NA
TM2D2	TM2D2	0.618161816885459	0.618161816885459	0.53646867693135	NA
TM2D3	TM2D3	0.718694771018946	0.718694771018946	0.472329005835439	NA
TM4SF1	TM4SF1	1.91035139443862	1.91035139443862	0.056087984593672	NA
TM4SF1-AS1	TM4SF1-AS1	1.96631388075044	1.96631388075044	0.0492623643861064	+
TM4SF18	TM4SF18	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TM4SF19	TM4SF19	0.610020063557746	0.610020063557746	0.541848516957618	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.610020063557746	0.610020063557746	0.541848516957618	NA
TM4SF4	TM4SF4	-1.94295058859266	-1.94295058859266	1.94797787128649	NA
TM6SF1	TM6SF1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TM6SF2	TM6SF2	-0.290432109812653	-0.290432109812653	1.22851431827468	NA
TM7SF2	TM7SF2	0.736104607186109	0.736104607186109	0.461667039190801	NA
TM7SF3	TM7SF3	0.319266145313167	0.319266145313167	0.749524702484391	NA
TM9SF1	TM9SF1	0.94724311937235	0.94724311937235	0.343514907824342	NA
TM9SF2	TM9SF2	1.30950287119075	1.30950287119075	0.190364065812295	NA
TM9SF3	TM9SF3	0.972826889710418	0.972826889710418	0.330639345967279	NA
TM9SF4	TM9SF4	0.569697467037497	0.569697467037497	0.568882908348888	NA
TMA16	TMA16	0.509712375326606	0.509712375326606	0.610252981746581	NA
TMA7	TMA7	1.58252514483624	1.58252514483624	0.113529736740386	NA
TMBIM1	TMBIM1	0.834159636393772	0.834159636393772	0.404191033055008	NA
TMBIM4	TMBIM4	1.29817521438697	1.29817521438697	0.194227133112586	NA
TMBIM6	TMBIM6	1.88821097432215	1.88821097432215	0.058997633119502	NA
TMC1	TMC1	-2.05107822171959	-2.05107822171959	1.95974067019853	+
TMC2	TMC2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMC3	TMC3	-2.11534336557509	-2.11534336557509	1.96559930704846	+
TMC4	TMC4	1.12565371403178	1.12565371403178	0.260312122657442	NA
TMC5	TMC5	-0.188869368697004	-0.188869368697004	1.14980479829745	NA
TMC6	TMC6	0.492077273257095	0.492077273257095	0.622664717781143	NA
TMC7	TMC7	-0.516309448181076	-0.516309448181076	1.39436170162556	NA
TMC8	TMC8	-0.555473534346395	-0.555473534346395	1.42142919237554	NA
TMCC1	TMCC1	0.563711830203684	0.563711830203684	0.572950264902047	NA
TMCC1-AS1	TMCC1-AS1	-0.801077729591843	-0.801077729591843	1.57691335192595	NA
TMCC2	TMCC2	-1.12018297068905	-1.12018297068905	1.73736420074268	NA
TMCC3	TMCC3	-0.647124575758742	-0.647124575758742	1.48244867903335	NA
TMCO1	TMCO1	1.48675495549525	1.48675495549525	0.137079542332627	NA
TMCO2	TMCO2	-2.02800455715054	-2.02800455715054	1.95744021710124	+
TMCO3	TMCO3	0.750360720720404	0.750360720720404	0.453037481120737	NA
TMCO4	TMCO4	-0.329242206702854	-0.329242206702854	1.25802737669523	NA
TMCO6	TMCO6	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMED1	TMED1	0.258379989992886	0.258379989992886	0.796113658093989	NA
TMED10	TMED10	1.15735184457643	1.15735184457643	0.247128639893665	NA
TMED10P1	TMED10P1	-0.140051029573924	-0.140051029573924	1.1113803281118	NA
TMED2	TMED2	1.42796055498248	1.42796055498248	0.153303212321971	NA
TMED3	TMED3	1.28198825026113	1.28198825026113	0.199846768007123	NA
TMED4	TMED4	1.03055932239783	1.03055932239783	0.30274751987646	NA
TMED5	TMED5	0.298734767356328	0.298734767356328	0.765142427174994	NA
TMED6	TMED6	-1.41811321696556	-1.41811321696556	1.84384228690841	NA
TMED7	TMED7	0.645418991069538	0.645418991069538	0.51865569970147	NA
TMED7-TICAM2	TMED7-TICAM2	0.645418991069538	0.645418991069538	0.51865569970147	NA
TMED8	TMED8	-0.746788647126032	-0.746788647126032	1.54480885041442	NA
TMED9	TMED9	1.4140584307233	1.4140584307233	0.157344747113553	NA
TMEFF1	TMEFF1	0.363064272898211	0.363064272898211	0.71655687235	NA
TMEFF2	TMEFF2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM100	TMEM100	-1.66645278388238	-1.66645278388238	1.90437673497451	NA
TMEM101	TMEM101	0.639980428569999	0.639980428569999	0.522185323332105	NA
TMEM102	TMEM102	-0.37497118487945	-0.37497118487945	1.29231810313095	NA
TMEM104	TMEM104	-0.0416420110911439	-0.0416420110911439	1.03321591773683	NA
TMEM105	TMEM105	-1.74696925355011	-1.74696925355011	1.91935732840147	NA
TMEM106A	TMEM106A	-0.422405747745251	-0.422405747745251	1.32727111672968	NA
TMEM106B	TMEM106B	0.303658436364787	0.303658436364787	0.761388126541713	NA
TMEM106C	TMEM106C	0.733594501417092	0.733594501417092	0.463195913140995	NA
TMEM107	TMEM107	-0.0410949367568707	-0.0410949367568707	1.0327797889217	NA
TMEM108	TMEM108	-1.2959225553635	-1.2959225553635	1.80499783244329	NA
TMEM109	TMEM109	0.930476900069038	0.930476900069038	0.352124218947244	NA
TMEM11	TMEM11	0.44724935868989	0.44724935868989	0.654695026782448	NA
TMEM110	TMEM110	0.0700898764733474	0.0700898764733474	0.944122124290645	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.0700898764733474	0.0700898764733474	0.944122124290645	NA
TMEM115	TMEM115	0.748333327599274	0.748333327599274	0.454259126818029	NA
TMEM116	TMEM116	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM117	TMEM117	-0.363225177114174	-0.363225177114174	1.28356331849528	NA
TMEM119	TMEM119	0.47907621260731	0.47907621260731	0.63188441153019	NA
TMEM120A	TMEM120A	1.09611169998103	1.09611169998103	0.273029895077544	NA
TMEM120B	TMEM120B	-0.18983479399278	-0.18983479399278	1.15056141003817	NA
TMEM121	TMEM121	-1.59195413189165	-1.59195413189165	1.88860498886077	NA
TMEM123	TMEM123	1.10454308089747	1.10454308089747	0.269357626335887	NA
TMEM125	TMEM125	0.302757372755396	0.302757372755396	0.762074771222077	NA
TMEM126A	TMEM126A	0.494233389750995	0.494233389750995	0.621141361326425	NA
TMEM126B	TMEM126B	0.932182484758242	0.932182484758242	0.351242225708243	NA
TMEM127	TMEM127	0.602489746250693	0.602489746250693	0.546848186547094	NA
TMEM128	TMEM128	0.702475626049907	0.702475626049907	0.482382596909369	NA
TMEM129	TMEM129	0.564612893813076	0.564612893813076	0.572337093264517	NA
TMEM130	TMEM130	-0.68728626806303	-0.68728626806303	1.50809764954034	NA
TMEM131	TMEM131	0.720464717394536	0.720464717394536	0.471238915760782	NA
TMEM132A	TMEM132A	0.181757402351454	0.181757402351454	0.855773115599703	NA
TMEM132B	TMEM132B	-2.03994364997497	-2.03994364997497	1.95864406147288	+
TMEM132C	TMEM132C	-2.49906773980291	-2.49906773980291	1.98754794936483	+
TMEM132E	TMEM132E	-2.04589710596559	-2.04589710596559	1.95923350485259	+
TMEM133	TMEM133	0.0393249903812813	0.0393249903812813	0.968631282580318	NA
TMEM134	TMEM134	0.674767920061132	0.674767920061132	0.499823224853636	NA
TMEM135	TMEM135	-0.0814818949635056	-0.0814818949635056	1.06494127727663	NA
TMEM136	TMEM136	-0.110026302875287	-0.110026302875287	1.08761148512658	NA
TMEM139	TMEM139	0.62337511348265	0.62337511348265	0.533038047995901	NA
TMEM140	TMEM140	0.210205267733657	0.210205267733657	0.833507468357601	NA
TMEM141	TMEM141	1.18818109235488	1.18818109235488	0.234762071191782	NA
TMEM143	TMEM143	-0.372911610915128	-0.372911610915128	1.29078576990394	NA
TMEM144	TMEM144	0.366539803963006	0.366539803963006	0.713962316776966	NA
TMEM145	TMEM145	-0.701574562440516	-0.701574562440516	1.51705548006947	NA
TMEM147	TMEM147	1.34924621253353	1.34924621253353	0.177257895801866	NA
TMEM14A	TMEM14A	0.591194270290112	0.591194270290112	0.554390261384868	NA
TMEM14B	TMEM14B	1.46004485564544	1.46004485564544	0.144277746520325	NA
TMEM14C	TMEM14C	1.46004485564544	1.46004485564544	0.144277746520325	NA
TMEM150A	TMEM150A	0.460121695966905	0.460121695966905	0.645428871943866	NA
TMEM150B	TMEM150B	-1.34329275654291	-1.34329275654291	1.8208228033572	NA
TMEM150C	TMEM150C	0.817554321306423	0.817554321306423	0.413611719430866	NA
TMEM151A	TMEM151A	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM151B	TMEM151B	-2.97614874013228	-2.97614874013228	1.99708106747067	+
TMEM154	TMEM154	-0.721880674495008	-0.721880674495008	1.52963215616871	NA
TMEM155	TMEM155	-1.89123597358225	-1.89123597358225	1.94140714875863	NA
TMEM156	TMEM156	1.22383746661221	1.22383746661221	0.221013547378056	NA
TMEM158	TMEM158	0.469293236276779	0.469293236276779	0.638860049200636	NA
TMEM159	TMEM159	0.435342446708651	0.435342446708651	0.663313879012733	NA
TMEM160	TMEM160	-0.28949886536007	-0.28949886536007	1.22780035195087	NA
TMEM161A	TMEM161A	0.243866429713051	0.243866429713051	0.807334269542588	NA
TMEM161B	TMEM161B	0.169239054349556	0.169239054349556	0.86560861189865	NA
TMEM161B-AS1	TMEM161B-AS1	-0.00524547744038358	-0.00524547744038358	1.00418526627076	NA
TMEM163	TMEM163	-0.769572684106349	-0.769572684106349	1.55844658631072	NA
TMEM164	TMEM164	0.94547317299676	0.94547317299676	0.34441736053632	NA
TMEM165	TMEM165	1.28099064412216	1.28099064412216	0.20019695231872	NA
TMEM167A	TMEM167A	0.70871870962926	0.70871870962926	0.478499051996194	NA
TMEM167B	TMEM167B	0.697519776198257	0.697519776198257	0.485477567493227	NA
TMEM168	TMEM168	0.146036666407737	0.146036666407737	0.883892443094114	NA
TMEM169	TMEM169	-1.27645314523201	-1.27645314523201	1.79820462022639	NA
TMEM17	TMEM17	-0.593286025097627	-0.593286025097627	1.44701025031148	NA
TMEM170A	TMEM170A	-0.516759979985772	-0.516759979985772	1.39467628000331	NA
TMEM170B	TMEM170B	-0.803780920420016	-0.803780920420016	1.57847648938243	NA
TMEM171	TMEM171	-1.81725221508261	-1.81725221508261	1.93082149688298	NA
TMEM173	TMEM173	0.635571653052622	0.635571653052622	0.525055650497613	NA
TMEM175	TMEM175	0.760497686326053	0.760497686326053	0.446957151722643	NA
TMEM176A	TMEM176A	0.483645892340651	0.483645892340651	0.62863719924557	NA
TMEM176B	TMEM176B	0.65761553063951	0.65761553063951	0.510785212400857	NA
TMEM177	TMEM177	0.0163800491850019	0.0163800491850019	0.986931196059152	NA
TMEM178A	TMEM178A	0.0857297662649208	0.0857297662649208	0.931681239172919	NA
TMEM178B	TMEM178B	-2.30031885224579	-2.30031885224579	1.97856983761335	+
TMEM179	TMEM179	-1.62764268699218	-1.62764268699218	1.8963993277686	NA
TMEM179B	TMEM179B	0.998249755832522	0.998249755832522	0.318158264803258	NA
TMEM18	TMEM18	0.744922158220865	0.744922158220865	0.456318778945291	NA
TMEM180	TMEM180	-0.661412870136229	-0.661412870136229	1.49165242552362	NA
TMEM181	TMEM181	0.976109335716056	0.976109335716056	0.329010285494977	NA
TMEM182	TMEM182	-1.30831217999262	-1.30831217999262	1.80923255441168	NA
TMEM183A	TMEM183A	0.677921642694001	0.677921642694001	0.497821376693056	NA
TMEM183B	TMEM183B	0.677921642694001	0.677921642694001	0.497821376693056	NA
TMEM184A	TMEM184A	-0.357690072085057	-0.357690072085057	1.27942473644795	NA
TMEM184B	TMEM184B	0.797891826115782	0.797891826115782	0.424933267175643	NA
TMEM184C	TMEM184C	0.379927034731101	0.379927034731101	0.703999578587733	NA
TMEM185A	TMEM185A	0.377706556550816	0.377706556550816	0.70564859658618	NA
TMEM185B	TMEM185B	0.0367505229258782	0.0367505229258782	0.970683924357699	NA
TMEM186	TMEM186	0.138924700062186	0.138924700062186	0.88950965240246	NA
TMEM187	TMEM187	0.00167340384601206	0.00167340384601206	0.998664817530426	NA
TMEM189	TMEM189	1.13128536159047	1.13128536159047	0.257935003543031	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	1.13128536159047	1.13128536159047	0.257935003543031	NA
TMEM19	TMEM19	-0.168177086524202	-0.168177086524202	1.13355603350562	NA
TMEM190	TMEM190	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM191A	TMEM191A	-1.26679889227425	-1.26679889227425	1.79477279170041	NA
TMEM191B	TMEM191B	-1.84566789962162	-1.84566789962162	1.93505955910802	NA
TMEM191C	TMEM191C	-1.59768232197992	-1.59768232197992	1.88988630500063	NA
TMEM192	TMEM192	-0.0577646135306053	-0.0577646135306053	1.04606387459673	NA
TMEM194A	TMEM194A	-0.0243608982967511	-0.0243608982967511	1.01943526229895	NA
TMEM194B	TMEM194B	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM198	TMEM198	-0.8478364947506	-0.8478364947506	1.60347096449293	NA
TMEM198B	TMEM198B	0.269482380894311	0.269482380894311	0.787558498899772	NA
TMEM199	TMEM199	0.432188724075783	0.432188724075783	0.665604254019714	NA
TMEM2	TMEM2	0.634380961854498	0.634380961854498	0.525832231079387	NA
TMEM200A	TMEM200A	-0.0113276568037732	-0.0113276568037732	1.00903796918767	NA
TMEM200B	TMEM200B	-0.104330293630207	-0.104330293630207	1.08309276175329	NA
TMEM200C	TMEM200C	-1.18374013599431	-1.18374013599431	1.76348405413048	NA
TMEM201	TMEM201	-0.521072212973572	-0.521072212973572	1.39768353285499	NA
TMEM203	TMEM203	0.640270056158732	0.640270056158732	0.521997044426623	NA
TMEM204	TMEM204	0.47717754285895	0.47717754285895	0.633235701114872	NA
TMEM205	TMEM205	0.744149817984244	0.744149817984244	0.456785843224684	NA
TMEM206	TMEM206	-0.254614831339359	-0.254614831339359	1.20097939710206	NA
TMEM208	TMEM208	0.985216514339545	0.985216514339545	0.324517730455624	NA
TMEM209	TMEM209	0.160389322471608	0.160389322471608	0.87257440016856	NA
TMEM210	TMEM210	-0.771085183736398	-0.771085183736398	1.55934355792886	NA
TMEM212	TMEM212	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM213	TMEM213	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM214	TMEM214	0.85327505725014	0.85327505725014	0.393506788725999	NA
TMEM215	TMEM215	-3.04961760514084	-3.04961760514084	1.99770867097137	+
TMEM216	TMEM216	0.35086773332824	0.35086773332824	0.725687579499705	NA
TMEM218	TMEM218	0.452494836130274	0.452494836130274	0.650912540476391	NA
TMEM219	TMEM219	1.3398815871645	1.3398815871645	0.180283845193241	NA
TMEM220	TMEM220	-1.04677846736687	-1.04677846736687	1.70479823628527	NA
TMEM221	TMEM221	-1.23133560307607	-1.23133560307607	1.78180262880933	NA
TMEM222	TMEM222	0.78151177693078	0.78151177693078	0.434501552842298	NA
TMEM223	TMEM223	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
TMEM229B	TMEM229B	-0.112761674546652	-0.112761674546652	1.08978049622834	NA
TMEM230	TMEM230	1.18998321957366	1.18998321957366	0.234052987507578	NA
TMEM231	TMEM231	-0.403901762909542	-0.403901762909542	1.3137150400704	NA
