gene_ID	gene_name	difference	tstat	logpval	significant
ZBTB9	ZBTB9	0.137716066623462	0.137716066623462	0.890464821064445	NA
ZC2HC1A	ZC2HC1A	0.312209334516206	0.312209334516206	0.754881438514728	NA
ZC2HC1B	ZC2HC1B	-1.58429700755612	-1.58429700755612	1.88687385353065	NA
ZC2HC1C	ZC2HC1C	-1.41483083911745	-1.41483083911745	1.84288190023473	NA
ZC3H10	ZC3H10	-0.293787660858841	-0.293787660858841	1.23107983555972	NA
ZC3H11A	ZC3H11A	1.11690905041809	1.11690905041809	0.26403321453097	NA
ZC3H12A	ZC3H12A	0.216628298843342	0.216628298843342	0.828498030089229	NA
ZC3H12B	ZC3H12B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZC3H12C	ZC3H12C	-1.02083191940437	-1.02083191940437	1.69266592120199	NA
ZC3H12D	ZC3H12D	-0.853250913260974	-0.853250913260974	1.60647982519563	NA
ZC3H13	ZC3H13	0.581820615763675	0.581820615763675	0.560687516230727	NA
ZC3H14	ZC3H14	0.700089745025323	0.700089745025323	0.483871259732332	NA
ZC3H15	ZC3H15	0.830728184785811	0.830728184785811	0.406127200442399	NA
ZC3H18	ZC3H18	0.100575062104214	0.100575062104214	0.91988779386348	NA
ZC3H3	ZC3H3	0.142280143759398	0.142280143759398	0.886858729940704	NA
ZC3H4	ZC3H4	1.43348402393389	1.43348402393389	0.15171956132391	NA
ZC3H6	ZC3H6	-0.608312106965739	-0.608312106965739	1.4570195072534	NA
ZC3H7A	ZC3H7A	0.773346490359369	0.773346490359369	0.439317348815756	NA
ZC3H7B	ZC3H7B	0.479856486705046	0.479856486705046	0.631329443836269	NA
ZC3H8	ZC3H8	0.303246545357955	0.303246545357955	0.761701979848735	NA
ZC3HAV1	ZC3HAV1	0.333376069059677	0.333376069059677	0.738850425100589	NA
ZC3HAV1L	ZC3HAV1L	-0.180512558028544	-0.180512558028544	1.14324980354866	NA
ZC3HC1	ZC3HC1	0.064128591062174	0.064128591062174	0.948867836319298	NA
ZC4H2	ZC4H2	0.0265907102702362	0.0265907102702362	0.97878618277175	NA
ZCCHC10	ZCCHC10	0.198173552163253	0.198173552163253	0.842909279420911	NA
ZCCHC11	ZCCHC11	0.167614079166116	0.167614079166116	0.866886894334933	NA
ZCCHC12	ZCCHC12	-2.6697205403408	-2.6697205403408	1.99240855991353	+
ZCCHC14	ZCCHC14	0.0804005182424679	0.0804005182424679	0.935918714742836	NA
ZCCHC17	ZCCHC17	0.515476132178981	0.515476132178981	0.606220344015158	NA
ZCCHC18	ZCCHC18	-1.1345700445528	-1.1345700445528	1.74344448984437	NA
ZCCHC2	ZCCHC2	0.203465235799121	0.203465235799121	0.838771415158644	NA
ZCCHC24	ZCCHC24	0.14562051905454	0.14562051905454	0.884220968792063	NA
ZCCHC3	ZCCHC3	0.162090884371178	0.162090884371178	0.87123428448924	NA
ZCCHC4	ZCCHC4	-0.132126725783077	-0.132126725783077	1.10511594289189	NA
ZCCHC5	ZCCHC5	-2.76473933462736	-2.76473933462736	1.9943031701157	+
ZCCHC6	ZCCHC6	0.402597905621374	0.402597905621374	0.687244050649197	NA
ZCCHC7	ZCCHC7	0.22453275127442	0.22453275127442	0.822342785567122	NA
ZCCHC8	ZCCHC8	0.308571302016547	0.308571302016547	0.757647653868321	NA
ZCCHC9	ZCCHC9	0.350838625058042	0.350838625058042	0.725709418164291	NA
ZCRB1	ZCRB1	0.880370791894797	0.880370791894797	0.378658473995145	NA
ZCWPW2	ZCWPW2	-1.07153286324052	-1.07153286324052	1.71607009769724	NA
ZDBF2	ZDBF2	-1.06954848187707	-1.06954848187707	1.71517740491363	NA
ZDHHC1	ZDHHC1	-0.340652134058996	-0.340652134058996	1.26663452301138	NA
ZDHHC11	ZDHHC11	-0.906432333801446	-0.906432333801446	1.63529293486037	NA
ZDHHC12	ZDHHC12	0.645386965439538	0.645386965439538	0.518676448174703	NA
ZDHHC13	ZDHHC13	0.19569307545894	0.19569307545894	0.844850404605643	NA
ZDHHC14	ZDHHC14	-0.39978669868982	-0.39978669868982	1.31068637151265	NA
ZDHHC15	ZDHHC15	-1.71940030538438	-1.71940030538438	1.91445849332071	NA
ZDHHC16	ZDHHC16	0.619590007714682	0.619590007714682	0.535527747008962	NA
ZDHHC17	ZDHHC17	0.437126141345412	0.437126141345412	0.66201986993391	NA
ZDHHC18	ZDHHC18	0.194237862459076	0.194237862459076	0.845989637432532	NA
ZDHHC19	ZDHHC19	-2.07893713541888	-2.07893713541888	1.96237687108036	+
ZDHHC2	ZDHHC2	-0.511044347133942	-0.511044347133942	1.39067999590017	NA
ZDHHC20	ZDHHC20	0.702007980343325	0.702007980343325	0.482674186656755	NA
ZDHHC21	ZDHHC21	0.239084881273056	0.239084881273056	0.811039764863399	NA
ZDHHC22	ZDHHC22	-2.56074493046465	-2.56074493046465	1.98955519902471	+
ZDHHC23	ZDHHC23	-0.0937289464003101	-0.0937289464003101	1.07467552441088	NA
ZDHHC24	ZDHHC24	0.0759025871519801	0.0759025871519801	0.939496598550013	NA
ZDHHC3	ZDHHC3	0.35209539992156	0.35209539992156	0.7247667181198	NA
ZDHHC4	ZDHHC4	0.773015760132127	0.773015760132127	0.439513053564382	NA
ZDHHC5	ZDHHC5	0.652894541597926	0.652894541597926	0.513824268144734	NA
ZDHHC6	ZDHHC6	0.688745698230931	0.688745698230931	0.490983312941372	NA
ZDHHC7	ZDHHC7	0.792826500743908	0.792826500743908	0.427878914301368	NA
ZDHHC8	ZDHHC8	-0.0753734187883933	-0.0753734187883933	1.06008239223117	NA
ZDHHC8P1	ZDHHC8P1	-1.39339952039219	-1.39339952039219	1.83650098931517	NA
ZDHHC9	ZDHHC9	0.225194211728903	0.225194211728903	0.821828192186005	NA
ZEB1	ZEB1	0.265146423179706	0.265146423179706	0.790896666177457	NA
ZEB1-AS1	ZEB1-AS1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZEB2	ZEB2	0.0684280840163168	0.0684280840163168	0.945444866407172	NA
ZER1	ZER1	0.372964477260514	0.372964477260514	0.709174882526897	NA
ZFAND1	ZFAND1	0.743382331771267	0.743382331771267	0.457250238076953	NA
ZFAND2A	ZFAND2A	0.283931900087037	0.283931900087037	0.776462569355997	NA
ZFAND2B	ZFAND2B	0.395421059690229	0.395421059690229	0.692532169408039	NA
ZFAND3	ZFAND3	0.660600555892659	0.660600555892659	0.508868512438121	NA
ZFAND4	ZFAND4	-0.173997172551881	-0.173997172551881	1.13813231568546	NA
ZFAND5	ZFAND5	1.08489436442109	1.08489436442109	0.277968444293874	NA
ZFAND6	ZFAND6	0.897932566961334	0.897932566961334	0.369221501007712	NA
ZFAS1	ZFAS1	1.85007181816759	1.85007181816759	0.0643031991444057	NA
ZFAT	ZFAT	-0.302849669085265	-0.302849669085265	1.23799557070607	NA
ZFC3H1	ZFC3H1	0.80076402619771	0.80076402619771	0.42326826859387	NA
ZFHX2	ZFHX2	-1.00670973870114	-1.00670973870114	1.6859257192228	NA
ZFHX3	ZFHX3	-0.237795033386814	-0.237795033386814	1.18795992902063	NA
ZFHX4	ZFHX4	-0.598224835034866	-0.598224835034866	1.45031007758025	NA
ZFHX4-AS1	ZFHX4-AS1	-1.39591307011923	-1.39591307011923	1.83725932570413	NA
ZFP1	ZFP1	-0.195957659640733	-0.195957659640733	1.15535669385295	NA
ZFP14	ZFP14	-0.259920885589286	-0.259920885589286	1.20507519955098	NA
ZFP2	ZFP2	-0.451876709480394	-0.451876709480394	1.3486421961225	NA
ZFP28	ZFP28	-0.029964158588102	-0.029964158588102	1.02390436236957	NA
ZFP3	ZFP3	-0.370583219624374	-0.370583219624374	1.28905201767499	NA
ZFP30	ZFP30	0.0219274140661276	0.0219274140661276	0.982505856767043	NA
ZFP36	ZFP36	0.81597761665083	0.81597761665083	0.414512937786026	NA
ZFP36L1	ZFP36L1	1.2988768214465	1.2988768214465	0.193986205324313	NA
ZFP36L2	ZFP36L2	0.848256886829624	0.848256886829624	0.396294922286314	NA
ZFP37	ZFP37	-0.387185877031909	-0.387185877031909	1.30138139515511	NA
ZFP41	ZFP41	0.12438763846562	0.12438763846562	0.901008360410864	NA
ZFP42	ZFP42	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZFP57	ZFP57	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZFP62	ZFP62	0.402035664235063	0.402035664235063	0.687657779375793	NA
ZFP64	ZFP64	0.188780813709587	0.188780813709587	0.850264609892775	NA
ZFP69	ZFP69	-0.270041230542884	-0.270041230542884	1.21287146592022	NA
ZFP69B	ZFP69B	-0.402333321439581	-0.402333321439581	1.31256126513725	NA
ZFP82	ZFP82	-0.0976315630817627	-0.0976315630817627	1.07777513948799	NA
ZFP90	ZFP90	0.259887812566562	0.259887812566562	0.794950312513025	NA
ZFP91	ZFP91	0.630702543350005	0.630702543350005	0.528235035780127	NA
ZFP91-CNTF	ZFP91-CNTF	0.630702543350005	0.630702543350005	0.528235035780127	NA
ZFP92	ZFP92	-1.71228960549868	-1.71228960549868	1.91315668871078	NA
ZFPL1	ZFPL1	0.527051690132442	0.527051690132442	0.59815769349672	NA
ZFPM1	ZFPM1	-0.685239957822169	-0.685239957822169	1.5068074868669	NA
ZFPM2	ZFPM2	-0.682131093686096	-0.682131093686096	1.50484393911654	NA
ZFR	ZFR	0.722149451182347	0.722149451182347	0.470202597604248	NA
ZFR2	ZFR2	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZFX	ZFX	0.446783463980871	0.446783463980871	0.655031411825866	NA
ZFYVE1	ZFYVE1	-0.088767992991684	-0.088767992991684	1.07073370486426	NA
ZFYVE16	ZFYVE16	0.317203360947556	0.317203360947556	0.751089299844374	NA
ZFYVE19	ZFYVE19	0.468314001774309	0.468314001774309	0.639560056908404	NA
ZFYVE20	ZFYVE20	0.0918768571277564	0.0918768571277564	0.926795879011955	NA
ZFYVE21	ZFYVE21	0.83641674469437	0.83641674469437	0.402920495752865	NA
ZFYVE26	ZFYVE26	0.0045310041132119	0.0045310041132119	0.996384794143166	NA
ZFYVE27	ZFYVE27	0.50571959047535	0.50571959047535	0.613053513580491	NA
ZFYVE28	ZFYVE28	-0.172376594438397	-0.172376594438397	1.13685852832187	NA
ZFYVE9	ZFYVE9	0.172475813506569	0.172475813506569	0.863063474436344	NA
ZG16	ZG16	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZG16B	ZG16B	1.07606386735374	1.07606386735374	0.281898693902348	NA
ZGLP1	ZGLP1	0.349945653444489	0.349945653444489	0.726379484077333	NA
ZGPAT	ZGPAT	0.48147706481853	0.48147706481853	0.630177476469621	NA
ZGRF1	ZGRF1	-0.489943758635919	-0.489943758635919	1.37582630283616	NA
ZHX1	ZHX1	0.880767668167487	0.880767668167487	0.378443582734044	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.880767668167487	0.880767668167487	0.378443582734044	NA
ZHX2	ZHX2	0.399753625667095	0.399753625667095	0.689337990339746	NA
ZHX3	ZHX3	-0.386193686350184	-0.386193686350184	1.30064677069712	NA
ZIC1	ZIC1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZIC2	ZIC2	-2.49271372272102	-2.49271372272102	1.98732289889745	+
ZIC3	ZIC3	-2.96354127422237	-2.96354127422237	1.996958787262	+
ZIC4	ZIC4	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZIC5	ZIC5	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZIK1	ZIK1	0.0239779414750263	0.0239779414750263	0.98087020380099	NA
ZIM2	ZIM2	-0.770336845291469	-0.770336845291469	1.5588998944937	NA
ZKSCAN1	ZKSCAN1	0.682924846231476	0.682924846231476	0.494654332865772	NA
ZKSCAN2	ZKSCAN2	-0.712624420637785	-0.712624420637785	1.52392180386473	NA
ZKSCAN3	ZKSCAN3	-0.0852953256056457	-0.0852953256056457	1.06797339238172	NA
ZKSCAN4	ZKSCAN4	-0.100078966763352	-0.100078966763352	1.07971836642222	NA
ZKSCAN5	ZKSCAN5	-0.18587038770986	-0.18587038770986	1.14745359530195	NA
ZKSCAN7	ZKSCAN7	-0.456473859639054	-0.456473859639054	1.3519507358915	NA
ZKSCAN8	ZKSCAN8	0.40398697257579	0.40398697257579	0.686222299007459	NA
ZMAT1	ZMAT1	0.0912153966732728	0.0912153966732728	0.927321441178325	NA
ZMAT2	ZMAT2	1.26461316990425	1.26461316990425	0.206010029678231	NA
ZMAT3	ZMAT3	-0.331523979787124	-0.331523979787124	1.25975126911578	NA
ZMAT4	ZMAT4	-1.36016113255439	-1.36016113255439	1.82622106084828	NA
ZMAT5	ZMAT5	0.473903342614694	0.473903342614694	0.635568835479349	NA
ZMIZ1	ZMIZ1	0.864165010759952	0.864165010759952	0.387497250151994	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.541008505722044	-0.541008505722044	1.41149827995741	NA
ZMIZ2	ZMIZ2	0.571369540582836	0.571369540582836	0.567749171832506	NA
ZMPSTE24	ZMPSTE24	1.16350893943645	1.16350893943645	0.244623073284723	NA
ZMYM1	ZMYM1	-0.119724342261511	-0.119724342261511	1.09529848328136	NA
ZMYM2	ZMYM2	0.837475081421543	0.837475081421543	0.402325577960376	NA
ZMYM3	ZMYM3	0.165629697802665	0.165629697802665	0.868448374618163	NA
ZMYM4	ZMYM4	0.316111951197658	0.316111951197658	0.751917535775875	NA
ZMYM5	ZMYM5	0.960837456182713	0.960837456182713	0.33663390214591	NA
ZMYM6	ZMYM6	0.717155424750997	0.717155424750997	0.473278200098314	NA
ZMYM6NB	ZMYM6NB	0.717155424750997	0.717155424750997	0.473278200098314	NA
ZMYND10	ZMYND10	0.0839062586512303	0.0839062586512303	0.933130963427015	NA
ZMYND11	ZMYND11	0.941092861616381	0.941092861616381	0.346657273360075	NA
ZMYND12	ZMYND12	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZMYND15	ZMYND15	-0.548317643744087	-0.548317643744087	1.41652618547052	NA
ZMYND19	ZMYND19	0.653820586234203	0.653820586234203	0.513227401919158	NA
ZMYND8	ZMYND8	0.433388889777581	0.433388889777581	0.664732270578796	NA
ZNF10	ZNF10	0.102989392763079	0.102989392763079	0.917971389534601	NA
ZNF100	ZNF100	-0.179685732460439	-0.179685732460439	1.14260070502069	NA
ZNF101	ZNF101	0.267064658497708	0.267064658497708	0.78941937801603	NA
ZNF106	ZNF106	0.477243717909836	0.477243717909836	0.63318858348815	NA
ZNF107	ZNF107	0.510482105747631	0.510482105747631	0.609713747871315	NA
ZNF112	ZNF112	-0.0608543618124809	-0.0608543618124809	1.04852480396046	NA
ZNF114	ZNF114	-1.41261494659493	-1.41261494659493	1.84223102811335	NA
ZNF117	ZNF117	0.591544084444582	0.591544084444582	0.554155926337342	NA
ZNF12	ZNF12	0.345315430263104	0.345315430263104	0.729857247649291	NA
ZNF121	ZNF121	-0.0517592805633329	-0.0517592805633329	1.04127949856215	NA
ZNF124	ZNF124	0.91311308439173	0.91311308439173	0.361183069464375	NA
ZNF131	ZNF131	0.402201029348684	0.402201029348684	0.687536084742272	NA
ZNF132	ZNF132	-0.718081469387274	-0.718081469387274	1.52729294480526	NA
ZNF133	ZNF133	0.254133106612556	0.254133106612556	0.79939272737906	NA
ZNF134	ZNF134	0.235678359932466	0.235678359932466	0.813682263202067	NA
ZNF135	ZNF135	0.174129464642778	0.174129464642778	0.861763717483601	NA
ZNF136	ZNF136	-0.101765690922285	-0.101765690922285	1.08105734109588	NA
ZNF137P	ZNF137P	0.24275598679544	0.24275598679544	0.808194433196663	NA
ZNF138	ZNF138	0.430180806573336	0.430180806573336	0.667064122684753	NA
ZNF14	ZNF14	-0.0942250417411728	-0.0942250417411728	1.07506960716663	NA
ZNF140	ZNF140	0.365886850397541	0.365886850397541	0.714449508900114	NA
ZNF141	ZNF141	0.637912462303875	0.637912462303875	0.523530664861525	NA
ZNF142	ZNF142	-0.136790021987185	-0.136790021987185	1.10880322919584	NA
ZNF143	ZNF143	0.0953164514910704	0.0953164514910704	0.924063475747308	NA
ZNF146	ZNF146	1.01233215256425	1.01233215256425	0.311379266539318	NA
ZNF148	ZNF148	0.16305000203018	0.16305000203018	0.870479065475085	NA
ZNF154	ZNF154	-0.973041401567934	-0.973041401567934	1.66946727425946	NA
ZNF155	ZNF155	0.555593708743405	0.555593708743405	0.578488633222591	NA
ZNF157	ZNF157	-2.53544406808065	-2.53544406808065	1.98876951389435	+
ZNF16	ZNF16	0.24173072309099	0.24173072309099	0.808988821839213	NA
ZNF160	ZNF160	0.328150531469258	0.328150531469258	0.742797848785097	NA
ZNF165	ZNF165	-0.188218572323276	-0.188218572323276	1.14929468593538	NA
ZNF169	ZNF169	-0.472845005887521	-0.472845005887521	1.36367623764875	NA
ZNF17	ZNF17	0.418704467688047	0.418704467688047	0.675432130152312	NA
ZNF174	ZNF174	0.0818557312423315	0.0818557312423315	0.934761437600345	NA
ZNF175	ZNF175	-0.256282853089627	-0.256282853089627	1.20226756352163	NA
ZNF177	ZNF177	0.391816100213293	0.391816100213293	0.695194098084503	NA
ZNF18	ZNF18	-0.194138643390904	-0.194138643390904	1.1539326758479	NA
ZNF180	ZNF180	-0.127628794692589	-0.127628794692589	1.10155725738983	NA
ZNF181	ZNF181	0.234024708796258	0.234024708796258	0.814965796380781	NA
ZNF182	ZNF182	0.307446819243925	0.307446819243925	0.758503296035888	NA
ZNF184	ZNF184	-0.00770601429473258	-0.00770601429473258	1.00614844897916	NA
ZNF185	ZNF185	-0.107685761989912	-0.107685761989912	1.08575503588347	NA
ZNF189	ZNF189	0.248179962522204	0.248179962522204	0.803995169046548	NA
ZNF19	ZNF19	-0.61188399341995	-0.61188399341995	1.45938548739665	NA
ZNF192P1	ZNF192P1	-1.42237148829857	-1.42237148829857	1.84508156438949	NA
ZNF195	ZNF195	0.608179814874842	0.608179814874842	0.543068220592327	NA
ZNF197	ZNF197	0.148597091099715	0.148597091099715	0.881871568492549	NA
ZNF2	ZNF2	-0.490406780954057	-0.490406780954057	1.3761539207391	NA
ZNF20	ZNF20	0.25297555081721	0.25297555081721	0.800287106434273	NA
ZNF200	ZNF200	0.000562241386310976	0.000562241386310976	0.999551396302053	NA
ZNF202	ZNF202	-0.0405144528371136	-0.0405144528371136	1.03231701519572	NA
ZNF204P	ZNF204P	-0.920256857300151	-0.920256857300151	1.64256145149938	NA
ZNF205	ZNF205	0.147241097168024	0.147241097168024	0.882941723235468	NA
ZNF207	ZNF207	1.11118741748681	1.11118741748681	0.266487686083664	NA
ZNF208	ZNF208	-1.3739856560531	-1.3739856560531	1.83055386444269	NA
ZNF211	ZNF211	0.222746808047314	0.222746808047314	0.8237325688728	NA
ZNF212	ZNF212	0.535088434654417	0.535088434654417	0.592588706884836	NA
ZNF213	ZNF213	0.104411532740218	0.104411532740218	0.91684277090375	NA
ZNF213-AS1	ZNF213-AS1	0.317567164197522	0.317567164197522	0.750813284864437	NA
ZNF214	ZNF214	-0.691093882844347	-0.691093882844347	1.51049345576291	NA
ZNF215	ZNF215	-1.41036598104969	-1.41036598104969	1.84156835500221	NA
ZNF217	ZNF217	0.704091580774948	0.704091580774948	0.481375742905488	NA
ZNF219	ZNF219	-0.0192154262027453	-0.0192154262027453	1.01533074845525	NA
ZNF22	ZNF22	0.670125586437221	0.670125586437221	0.502777735435636	NA
ZNF221	ZNF221	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZNF222	ZNF222	0.059564513926238	0.059564513926238	0.952502481947771	NA
ZNF223	ZNF223	0.555593708743405	0.555593708743405	0.578488633222591	NA
ZNF224	ZNF224	0.575735179582427	0.575735179582427	0.564794192875065	NA
ZNF225	ZNF225	-0.222945246183659	-0.222945246183659	1.17642187887941	NA
ZNF226	ZNF226	0.407095836711862	0.407095836711862	0.683937601062185	NA
ZNF227	ZNF227	0.177767497142437	0.177767497142437	0.858905574257263	NA
ZNF229	ZNF229	0.0712392909478715	0.0712392909478715	0.943207311183438	NA
ZNF23	ZNF23	0.0903224250597201	0.0903224250597201	0.928031000362211	NA
ZNF230	ZNF230	0.059564513926238	0.059564513926238	0.952502481947771	NA
ZNF232	ZNF232	0.0751749806520483	0.0751749806520483	0.940075490561474	NA
ZNF233	ZNF233	-0.238588785932194	-0.238588785932194	1.18857553842996	NA
ZNF234	ZNF234	0.555593708743405	0.555593708743405	0.578488633222591	NA
ZNF235	ZNF235	-0.225591088001593	-0.225591088001593	1.17848052706597	NA
ZNF236	ZNF236	-0.241829942159163	-0.241829942159163	1.19108806309918	NA
ZNF239	ZNF239	0.452901973184843	0.452901973184843	0.65061933003206	NA
ZNF24	ZNF24	0.800797099220434	0.800797099220434	0.423249118611037	NA
ZNF248	ZNF248	0.125644413329138	0.125644413329138	0.900013404758612	NA
ZNF25	ZNF25	0.0226219475433353	0.0226219475433353	0.981951836698489	NA
ZNF250	ZNF250	0.0837078205148852	0.0837078205148852	0.933288739099796	NA
ZNF251	ZNF251	0.512168829906564	0.512168829906564	0.608532856003519	NA
ZNF252P	ZNF252P	0.379413716691728	0.379413716691728	0.704380666257766	NA
ZNF253	ZNF253	0.361025116057087	0.361025116057087	0.718080671604247	NA
ZNF254	ZNF254	0.352723787353319	0.352723787353319	0.724295524412369	NA
ZNF256	ZNF256	-0.0247386209976824	-0.0247386209976824	1.01973655060299	NA
ZNF257	ZNF257	-0.512995655474668	-0.512995655474668	1.39204564026717	NA
ZNF26	ZNF26	0.113738125148436	0.113738125148436	0.909445389113129	NA
ZNF260	ZNF260	0.382886384077766	0.382886384077766	0.701804007420807	NA
ZNF263	ZNF263	0.600573019648282	0.600573019648282	0.548124412672904	NA
ZNF264	ZNF264	-0.106065183876427	-0.106065183876427	1.0844693654742	NA
ZNF266	ZNF266	0.622368141623513	0.622368141623513	0.533699823933877	NA
ZNF267	ZNF267	0.0947211370820353	0.0947211370820353	0.924536328498431	NA
ZNF268	ZNF268	-0.0734551834703913	-0.0734551834703913	1.05855609390546	NA
ZNF271	ZNF271	0.128025670965279	0.128025670965279	0.898128657714863	NA
ZNF273	ZNF273	-0.0937289464003101	-0.0937289464003101	1.07467552441088	NA
ZNF274	ZNF274	0.626866072714001	0.626866072714001	0.530747028278526	NA
ZNF275	ZNF275	-0.224102801979005	-0.224102801979005	1.17732268773466	NA
ZNF276	ZNF276	0.0319154669288282	0.0319154669288282	0.974539464097738	NA
ZNF277	ZNF277	0.0213320996570924	0.0213320996570924	0.982980737837136	NA
ZNF28	ZNF28	1.26709364660857	1.26709364660857	0.205121807052381	NA
ZNF280A	ZNF280A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
ZNF280B	ZNF280B	-2.09967392066693	-2.09967392066693	1.96424246476833	+
ZNF280C	ZNF280C	-0.807543995856165	-0.807543995856165	1.58064686229154	NA
ZNF280D	ZNF280D	0.482171598295738	0.482171598295738	0.62968405108406	NA
ZNF281	ZNF281	0.429287834959783	0.429287834959783	0.667713768698091	NA
ZNF282	ZNF282	0.0715038751296649	0.0715038751296649	0.942996740547111	NA
ZNF283	ZNF283	-0.0639962989712774	-0.0639962989712774	1.05102682623813	NA
ZNF284	ZNF284	0.0622103557441719	0.0622103557441719	0.950395315773946	NA
ZNF285	ZNF285	0.128852496533383	0.128852496533383	0.897474365494543	NA
ZNF286A	ZNF286A	-0.200720174913014	-0.200720174913014	1.1590826165447	NA
ZNF286B	ZNF286B	-0.0510978201088494	-0.0510978201088494	1.04075242697334	NA
ZNF287	ZNF287	-0.646147644962194	-0.646147644962194	1.48181625803339	NA
ZNF292	ZNF292	0.11535870326192	0.11535870326192	0.908160810399181	NA
ZNF295-AS1	ZNF295-AS1	-1.72945450429253	-1.72945450429253	1.91627221765048	NA
ZNF296	ZNF296	-0.034528235724038	-0.034528235724038	1.02754407308424	NA
ZNF3	ZNF3	0.518816507474123	0.518816507474123	0.603888705342874	NA
ZNF30	ZNF30	0.0603582664716182	0.0603582664716182	0.951870296555064	NA
ZNF300	ZNF300	0.221655398297416	0.221655398297416	0.824582153386991	NA
ZNF300P1	ZNF300P1	-0.0703132463115947	-0.0703132463115947	1.05605566042949	NA
ZNF302	ZNF302	0.742787017362232	0.742787017362232	0.457610636773298	NA
ZNF304	ZNF304	0.0546035605176118	0.0546035605176118	0.956454302109954	NA
ZNF311	ZNF311	-0.50611646674804	-0.50611646674804	1.38722510860579	NA
ZNF316	ZNF316	0.0128984788624279	0.0128984788624279	0.989708788218067	NA
