gene_ID	gene_name	difference	tstat	logpval	significant
TRIM39-RPP21	TRIM39-RPP21	1.16700761672832	1.16700761672832	0.243207293614563	NA
TRIM4	TRIM4	0.239542685271768	0.239542685271768	0.810684801622342	NA
TRIM41	TRIM41	-0.122013551858397	-0.122013551858397	1.09711171436843	NA
TRIM43	TRIM43	-1.44463671698804	-1.44463671698804	1.85144004620658	NA
TRIM43B	TRIM43B	-1.51760194210398	-1.51760194210398	1.87088522301739	NA
TRIM44	TRIM44	0.613680207483809	0.613680207483809	0.539426669951667	NA
TRIM45	TRIM45	1.39779945767334	1.39779945767334	0.162173297282428	NA
TRIM46	TRIM46	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIM47	TRIM47	0.992177580961847	0.992177580961847	0.321110906762599	NA
TRIM5	TRIM5	0.307307230663261	0.307307230663261	0.758609532533185	NA
TRIM50	TRIM50	-1.75256678354645	-1.75256678354645	1.92032360293196	NA
TRIM52	TRIM52	-0.160286817614897	-0.160286817614897	1.12734485736373	NA
TRIM52-AS1	TRIM52-AS1	-0.39372571111427	-0.39372571111427	1.30621644321521	NA
TRIM55	TRIM55	-2.4408004476788	-2.4408004476788	1.98534524989654	+
TRIM56	TRIM56	0.18999608981319	0.18999608981319	0.849312194600629	NA
TRIM58	TRIM58	-1.63061551527757	-1.63061551527757	1.89702852672065	NA
TRIM59	TRIM59	-0.220826466622739	-0.220826466622739	1.17477244512976	NA
TRIM6	TRIM6	0.243061708079322	0.243061708079322	0.807957594302266	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.243061708079322	0.243061708079322	0.807957594302266	NA
TRIM61	TRIM61	-1.74210314050806	-1.74210314050806	1.91850960182861	NA
TRIM62	TRIM62	-0.114383812142902	-0.114383812142902	1.09106645419306	NA
TRIM63	TRIM63	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIM65	TRIM65	0.318549418570581	0.318549418570581	0.750068214708213	NA
TRIM66	TRIM66	-0.81295655213462	-0.81295655213462	1.58375703098177	NA
TRIM67	TRIM67	-2.84906937694465	-2.84906937694465	1.99561526820291	+
TRIM68	TRIM68	-0.245428484480864	-0.245428484480864	1.19387532410657	NA
TRIM69	TRIM69	0.546258221834644	0.546258221834644	0.584888449886711	NA
TRIM7	TRIM7	-1.29303846011038	-1.29303846011038	1.80400224245443	NA
TRIM71	TRIM71	-2.69700399314563	-2.69700399314563	1.99300335686622	+
TRIM72	TRIM72	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRIM73	TRIM73	0.164740094265165	0.164740094265165	0.869148557450741	NA
TRIM74	TRIM74	0.164740094265165	0.164740094265165	0.869148557450741	NA
TRIM8	TRIM8	0.423839826644405	0.423839826644405	0.671682630603783	NA
TRIM9	TRIM9	-1.48023178839543	-1.48023178839543	1.86118860023398	NA
TRIML2	TRIML2	-0.753693716711821	-0.753693716711821	1.54896684433689	NA
TRIO	TRIO	0.513683904518696	0.513683904518696	0.607473006908855	NA
TRIOBP	TRIOBP	0.200958001567696	0.200958001567696	0.840731413981285	NA
TRIP10	TRIP10	0.814980768793833	0.814980768793833	0.415083318258725	NA
TRIP11	TRIP11	-0.0343493996171035	-0.0343493996171035	1.02740146710851	NA
TRIP12	TRIP12	1.03649235490123	1.03649235490123	0.299972504235847	NA
TRIP13	TRIP13	0.630621343831682	0.630621343831682	0.52828813969855	NA
TRIP4	TRIP4	0.243809111153493	0.243809111153493	0.807378663558824	NA
TRIP6	TRIP6	1.07806665090198	1.07806665090198	0.281004012970537	NA
TRIQK	TRIQK	-0.805326812419126	-0.805326812419126	1.57936888675532	NA
TRIT1	TRIT1	0.519289427574978	0.519289427574978	0.6035589249017	NA
TRMT1	TRMT1	0.623022745910945	0.623022745910945	0.53326957466305	NA
TRMT10A	TRMT10A	-0.559213208453606	-0.559213208453606	1.42398378022518	NA
TRMT10B	TRMT10B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRMT10C	TRMT10C	0.771787099465708	0.771787099465708	0.440240533634475	NA
TRMT11	TRMT11	0.584406920412116	0.584406920412116	0.558946571855494	NA
TRMT112	TRMT112	1.27130148736991	1.27130148736991	0.203621413414665	NA
TRMT12	TRMT12	0.630123075115568	0.630123075115568	0.528614063495375	NA
TRMT13	TRMT13	0.128553328757392	0.128553328757392	0.897711098030494	NA
TRMT1L	TRMT1L	-0.0853596594292662	-0.0853596594292662	1.06802453682128	NA
TRMT2A	TRMT2A	0.429383066111172	0.429383066111172	0.667644475185304	NA
TRMT2B	TRMT2B	-0.279217331792339	-0.279217331792339	1.2199219564739	NA
TRMT44	TRMT44	-0.0786018899669711	-0.0786018899669711	1.06265071578412	NA
TRMT5	TRMT5	0.22048390688041	0.22048390688041	0.825494304461967	NA
TRMT6	TRMT6	0.612434535693524	0.612434535693524	0.540250298131936	NA
TRMT61A	TRMT61A	0.0443147739393819	0.0443147739393819	0.964653495342952	NA
TRMT61B	TRMT61B	0.337888473114753	0.337888473114753	0.735447234358102	NA
TRMU	TRMU	0.520877659107591	0.520877659107591	0.602451999483846	NA
TRNAU1AP	TRNAU1AP	0.124318044670423	0.124318044670423	0.901063460550283	NA
TRNP1	TRNP1	-0.295597915834584	-0.295597915834584	1.232462834531	NA
TRNT1	TRNT1	0.727223191168269	0.727223191168269	0.467089241674609	NA
TRO	TRO	1.30839136492564	1.30839136492564	0.190740599972902	NA
TROAP	TROAP	0.464261876239146	0.464261876239146	0.642460134399968	NA
TROVE2	TROVE2	0.619098879771548	0.619098879771548	0.535851221268354	NA
TRPA1	TRPA1	-1.17186573671043	-1.17186573671043	1.75874903481544	NA
TRPC1	TRPC1	-1.57328347112971	-1.57328347112971	1.88434680513045	NA
TRPC2	TRPC2	-1.01435053882892	-1.01435053882892	1.68958448343932	NA
TRPC3	TRPC3	-1.92004735575024	-1.92004735575024	1.9451480819731	NA
TRPC4	TRPC4	-2.66240545917047	-2.66240545917047	1.99224156393759	+
TRPC4AP	TRPC4AP	1.05371376740192	1.05371376740192	0.292013983819223	NA
TRPC5OS	TRPC5OS	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRPC6	TRPC6	-1.46874046613006	-1.46874046613006	1.85809680284055	NA
TRPM1	TRPM1	-2.97609675775894	-2.97609675775894	1.99708057264016	+
TRPM2	TRPM2	-0.84388035432844	-0.84388035432844	1.60126373273147	NA
TRPM2-AS	TRPM2-AS	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRPM3	TRPM3	-2.9916676551375	-2.9916676551375	1.99722541860635	+
TRPM4	TRPM4	-0.138830121027241	-0.138830121027241	1.11041560867462	NA
TRPM5	TRPM5	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TRPM6	TRPM6	-1.04256500487887	-1.04256500487887	1.70285019587369	NA
TRPM7	TRPM7	0.0451556023978242	0.0451556023978242	0.963983282280643	NA
TRPM8	TRPM8	-2.09490853331147	-2.09490853331147	1.96382087584567	+
TRPS1	TRPS1	0.449936650650871	0.449936650650871	0.652756119523727	NA
TRPT1	TRPT1	0.334587442870498	0.334587442870498	0.737936318622256	NA
TRPV1	TRPV1	-0.275604883600513	-0.275604883600513	1.21714844167563	NA
TRPV2	TRPV2	-0.191428612372017	-0.191428612372017	1.15181019488487	NA
TRPV3	TRPV3	-1.03213250363523	-1.03213250363523	1.69798995098081	NA
TRPV4	TRPV4	-0.601721758297075	-0.601721758297075	1.45264063589011	NA
TRPV5	TRPV5	-0.521656203976519	-0.521656203976519	1.3980902768143	NA
TRPV6	TRPV6	0.629905082552268	0.629905082552268	0.528756687342559	NA
TRRAP	TRRAP	0.476220325425881	0.476220325425881	0.633917420592011	NA
TRUB1	TRUB1	0.292421452769358	0.292421452769358	0.769964407752623	NA
TRUB2	TRUB2	0.652887727083023	0.652887727083023	0.513828661662029	NA
TSACC	TSACC	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSC1	TSC1	-0.240072095782639	-0.240072095782639	1.18972563395847	NA
TSC2	TSC2	0.287874750734818	0.287874750734818	0.773442615133451	NA
TSC22D1	TSC22D1	1.15153014473403	1.15153014473403	0.249514201093087	NA
TSC22D2	TSC22D2	0.0795984273991989	0.0795984273991989	0.936556646003259	NA
TSC22D3	TSC22D3	0.708164412776911	0.708164412776911	0.478843163001775	NA
TSC22D4	TSC22D4	0.809437529327066	0.809437529327066	0.418263522532907	NA
TSEN15	TSEN15	0.743261215468185	0.743261215468185	0.457323548022611	NA
TSEN2	TSEN2	0.323064978810364	0.323064978810364	0.746646032161376	NA
TSEN34	TSEN34	1.1798068943735	1.1798068943735	0.238077026835468	NA
TSEN54	TSEN54	0.674064147517865	0.674064147517865	0.500270531940871	NA
TSFM	TSFM	0.798942744493916	0.798942744493916	0.424323612155372	NA
TSG101	TSG101	0.936246917578059	0.936246917578059	0.349146071762042	NA
TSGA10	TSGA10	-0.569303149954913	-0.569303149954913	1.4308495704804	NA
TSGA10IP	TSGA10IP	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSGA13	TSGA13	0.61539300619545	0.61539300619545	0.538295209020877	NA
TSHR	TSHR	-1.32607990434769	-1.32607990434769	1.81518676827596	NA
TSHZ1	TSHZ1	-0.257418075462355	-0.257418075462355	1.20314394927395	NA
TSHZ2	TSHZ2	-1.26837415866274	-1.26837415866274	1.79533563461982	NA
TSHZ3	TSHZ3	-1.00454087348042	-1.00454087348042	1.68488201972314	NA
TSKS	TSKS	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSKU	TSKU	0.733762968067264	0.733762968067264	0.4630932139528	NA
TSLP	TSLP	-0.796233408350047	-0.796233408350047	1.57410361720011	NA
TSN	TSN	0.8601052293969	0.8601052293969	0.389731038844505	NA
TSNARE1	TSNARE1	-0.247514984729591	-0.247514984729591	1.19549030392337	NA
TSNAX	TSNAX	0.666994960107998	0.666994960107998	0.504775352678496	NA
TSNAX-DISC1	TSNAX-DISC1	0.666994960107998	0.666994960107998	0.504775352678496	NA
TSNAXIP1	TSNAXIP1	-1.18173768564844	-1.18173768564844	1.76269019984014	NA
TSPAN1	TSPAN1	-0.733295841145907	-0.733295841145907	1.53662198896045	NA
TSPAN10	TSPAN10	-0.850202138664136	-0.850202138664136	1.60478728708677	NA
TSPAN11	TSPAN11	-0.874648447548475	-0.874648447548475	1.61823478167248	NA
TSPAN12	TSPAN12	0.103172766030339	0.103172766030339	0.91782585410218	NA
TSPAN13	TSPAN13	1.59947372052045	1.59947372052045	0.109715383280622	NA
TSPAN14	TSPAN14	0.63323725459128	0.63323725459128	0.526578720819064	NA
TSPAN15	TSPAN15	1.02506331622537	1.02506331622537	0.305333313164883	NA
TSPAN17	TSPAN17	0.453424531663669	0.453424531663669	0.650243075045078	NA
TSPAN18	TSPAN18	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSPAN2	TSPAN2	-0.268722546959189	-0.268722546959189	1.21185680018529	NA
TSPAN3	TSPAN3	0.972527108470104	0.972527108470104	0.330788385469231	NA
TSPAN31	TSPAN31	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSPAN32	TSPAN32	-1.21811130192475	-1.21811130192475	1.77681832041681	NA
TSPAN33	TSPAN33	0.37868422424658	0.37868422424658	0.704922369636034	NA
TSPAN4	TSPAN4	0.399829502886665	0.399829502886665	0.689282099052676	NA
TSPAN5	TSPAN5	-0.0261279658012237	-0.0261279658012237	1.02084472881043	NA
TSPAN6	TSPAN6	0.90952725767645	0.90952725767645	0.363071876404105	NA
TSPAN7	TSPAN7	-0.647344487616256	-0.647344487616256	1.48259098496595	NA
TSPAN8	TSPAN8	-1.11693161075887	-1.11693161075887	1.73597643246595	NA
TSPAN9	TSPAN9	-0.0923977050443753	-0.0923977050443753	1.07361793726064	NA
TSPEAR	TSPEAR	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSPEAR-AS1	TSPEAR-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSPO	TSPO	1.48125946762242	1.48125946762242	0.13853744493193	NA
TSPY26P	TSPY26P	-0.516580091431108	-0.516580091431108	1.39455068377781	NA
TSPYL1	TSPYL1	0.509884605558327	0.509884605558327	0.610132307645277	NA
TSPYL2	TSPYL2	0.381518127569478	0.381518127569478	0.702818822701278	NA
TSPYL4	TSPYL4	0.401417734419278	0.401417734419278	0.688112594650953	NA
TSPYL5	TSPYL5	0.840174480752343	0.840174480752343	0.400810564492096	NA
TSR1	TSR1	0.645226845572771	0.645226845572771	0.518780191606345	NA
TSR2	TSR2	0.880596530347085	0.880596530347085	0.378536237219666	NA
TSR3	TSR3	1.1157482225581	1.1157482225581	0.264529922641506	NA
TSSC1	TSSC1	0.518137181168964	0.518137181168964	0.604362560212986	NA
TSSC4	TSSC4	0.847056817393667	0.847056817393667	0.396963452945668	NA
TSSK1B	TSSK1B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TSSK6	TSSK6	-0.856586206589345	-0.856586206589345	1.60832638857836	NA
TST	TST	0.25249767189073	0.25249767189073	0.800656413387428	NA
TSTA3	TSTA3	1.16784844518676	1.16784844518676	0.242867902823255	NA
TSTD1	TSTD1	1.1975265755903	1.1975265755903	0.231101375526423	NA
TSTD2	TSTD2	0.108871714470892	0.108871714470892	0.913304241840476	NA
TSTD3	TSTD3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTBK1	TTBK1	-2.35550307183905	-2.35550307183905	1.98150235590291	+
TTBK2	TTBK2	-0.837309435634688	-0.837309435634688	1.59758134314674	NA
TTC1	TTC1	0.707136733549926	0.707136733549926	0.4794815101915	NA
TTC12	TTC12	-0.0732455012687465	-0.0732455012687465	1.05838924117528	NA
TTC13	TTC13	0.564756447920373	0.564756447920373	0.5722394338292	NA
TTC14	TTC14	0.361805371488221	0.361805371488221	0.71749747784604	NA
TTC17	TTC17	0.611188863903239	0.611188863903239	0.541074554891562	NA
TTC18	TTC18	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTC19	TTC19	0.329760464683145	0.329760464683145	0.741580962480126	NA
TTC21B	TTC21B	-0.0648060748895669	-0.0648060748895669	1.05167159544181	NA
TTC22	TTC22	0.343058011044435	0.343058011044435	0.731554818695437	NA
TTC23	TTC23	-0.160224534025383	-0.160224534025383	1.12729579630167	NA
TTC23L	TTC23L	-1.66518290745797	-1.66518290745797	1.90412373001528	NA
TTC24	TTC24	-1.54802747558168	-1.54802747558168	1.87838431844399	NA
TTC25	TTC25	-1.78053211523834	-1.78053211523834	1.92501108168365	NA
TTC26	TTC26	-0.153217630205031	-0.153217630205031	1.12177334506582	NA
TTC27	TTC27	0.448846687834372	0.448846687834372	0.653542256488745	NA
TTC28	TTC28	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTC28-AS1	TTC28-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTC29	TTC29	-1.62061899916053	-1.62061899916053	1.89490062497695	NA
TTC3	TTC3	1.05726393200423	1.05726393200423	0.290391149304758	NA
TTC30A	TTC30A	-0.275044331294885	-0.275044331294885	1.21671782023623	NA
TTC30B	TTC30B	-0.186508208800392	-0.186508208800392	1.1479537578918	NA
TTC31	TTC31	0.0102145086803354	0.0102145086803354	0.991850142948856	NA
TTC32	TTC32	0.238515006044783	0.238515006044783	0.811481678012336	NA
TTC33	TTC33	0.494656267922096	0.494656267922096	0.62084277624464	NA
TTC34	TTC34	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTC36	TTC36	-0.074148613316703	-0.074148613316703	1.0591078661403	NA
TTC37	TTC37	0.272615271303829	0.272615271303829	0.785148971647618	NA
TTC38	TTC38	0.338916152341738	0.338916152341738	0.734672896020258	NA
TTC39A	TTC39A	0.467718615457187	0.467718615457187	0.639985826983435	NA
TTC39B	TTC39B	0.128833604910206	0.128833604910206	0.897489314234122	NA
TTC39C	TTC39C	0.600631795480575	0.600631795480575	0.548085255728886	NA
TTC3P1	TTC3P1	0.587116256555985	0.587116256555985	0.557125630188568	NA
TTC4	TTC4	0.505462470702816	0.505462470702816	0.613234051261947	NA
TTC40	TTC40	-3.14718977815456	-3.14718977815456	1.99835152070574	+
TTC5	TTC5	0.240445797319724	0.240445797319724	0.809984678206929	NA
TTC7A	TTC7A	0.344428250013748	0.344428250013748	0.730524246617778	NA
TTC7B	TTC7B	-0.333902323385842	-0.333902323385842	1.26154673349506	NA
TTC8	TTC8	-0.36906140966663	-0.36906140966663	1.2879180477543	NA
TTC9	TTC9	0.145338756131479	0.145338756131479	0.884443416599467	NA
TTC9B	TTC9B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTC9C	TTC9C	0.530967600608898	0.530967600608898	0.595441231089524	NA
TTF1	TTF1	0.0171902707059303	0.0171902707059303	0.986284823895826	NA
TTF2	TTF2	0.298431819157482	0.298431819157482	0.765373606678995	NA
TTI1	TTI1	0.356947251506111	0.356947251506111	0.721131294996779	NA
TTI2	TTI2	-0.0885049806997353	-0.0885049806997353	1.07052467414995	NA
TTK	TTK	0.639527897132218	0.639527897132218	0.522479571401307	NA
TTL	TTL	0.57300902353101	0.57300902353101	0.566638584280514	NA
TTLL1	TTLL1	-0.0616296118243407	-0.0616296118243407	1.04914220506755	NA
TTLL10	TTLL10	-1.01067580704758	-1.01067580704758	1.68782838009751	NA
TTLL11	TTLL11	-0.430784446875242	-0.430784446875242	1.33337489051611	NA
TTLL12	TTLL12	0.762506844628086	0.762506844628086	0.445757559594634	NA
TTLL13	TTLL13	-1.62472971606847	-1.62472971606847	1.89577983735713	NA
TTLL3	TTLL3	1.67044587077192	1.67044587077192	0.0948311804916495	NA
TTLL4	TTLL4	1.19260617201867	1.19260617201867	0.233023647515849	NA
TTLL5	TTLL5	0.0750205835699023	0.0750205835699023	0.940198334719894	NA
TTLL6	TTLL6	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTLL7	TTLL7	-0.310732828086544	-0.310732828086544	1.24399626140233	NA
TTLL9	TTLL9	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTN	TTN	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTN-AS1	TTN-AS1	0.152096525593775	0.152096525593775	0.879110804502089	NA
TTPA	TTPA	-1.5789512777755	-1.5789512777755	1.88565276702447	NA
TTPAL	TTPAL	0.0481452146945076	0.0481452146945076	0.961600511848598	NA
TTR	TTR	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TTYH1	TTYH1	0.673285602648937	0.673285602648937	0.500765610442735	NA
TTYH2	TTYH2	-0.334151457743899	-0.334151457743899	1.26173472823902	NA
TTYH3	TTYH3	0.805046536266312	0.805046536266312	0.420792825933216	NA
TUB	TUB	-0.250411171642003	-0.250411171642003	1.19773060894371	NA
TUBA1A	TUBA1A	1.75362560456819	1.75362560456819	0.079494680721491	NA
TUBA1B	TUBA1B	2.39866559937242	2.39866559937242	0.0164549341872462	+
TUBA1C	TUBA1C	2.12972505984993	2.12972505984993	0.0331943188152665	+
TUBA3C	TUBA3C	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TUBA3D	TUBA3D	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TUBA3E	TUBA3E	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TUBA4A	TUBA4A	1.05788676789937	1.05788676789937	0.290107068445805	NA
TUBA4B	TUBA4B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TUBA8	TUBA8	0.441466082476935	0.441466082476935	0.658875610900622	NA
TUBAL3	TUBAL3	-2.08341721104609	-2.08341721104609	1.9627867891979	+
TUBB	TUBB	2.14909525618886	2.14909525618886	0.0316268497326659	+
TUBB1	TUBB1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TUBB2A	TUBB2A	0.871658835251792	0.871658835251792	0.383394523469159	NA
TUBB2B	TUBB2B	0.571265083024611	0.571265083024611	0.567819966788786	NA
TUBB3	TUBB3	1.61747367789006	1.61747367789006	0.105776073037606	NA
TUBB4A	TUBB4A	-1.53476107101515	-1.53476107101515	1.8751574715997	NA
TUBB4B	TUBB4B	1.43404850677062	1.43404850677062	0.151558420963609	NA
TUBB6	TUBB6	0.948765919070421	0.948765919070421	0.342739679049162	NA
TUBB8	TUBB8	-1.71743883906042	-1.71743883906042	1.91410097963457	NA
TUBBP5	TUBBP5	-1.50209332831493	-1.50209332831493	1.86692699233441	NA
TUBD1	TUBD1	-0.203137927200694	-0.203137927200694	1.16097277193864	NA
TUBE1	TUBE1	-0.0826191814906397	-0.0826191814906397	1.06584565120566	NA
TUBG1	TUBG1	0.698853016144532	0.698853016144532	0.484643892361488	NA
TUBG2	TUBG2	0.698853016144532	0.698853016144532	0.484643892361488	NA
TUBGCP2	TUBGCP2	0.749115872882524	0.749115872882524	0.453787368808071	NA
TUBGCP3	TUBGCP3	0.176729685246657	0.176729685246657	0.859720722428336	NA
TUBGCP4	TUBGCP4	-0.218397406631683	-0.218397406631683	1.17288051401824	NA
TUBGCP5	TUBGCP5	-0.168134549893691	-0.168134549893691	1.13352257064931	NA
TUBGCP6	TUBGCP6	-0.259660284684867	-0.259660284684867	1.20487416974091	NA
TUFM	TUFM	1.25143302231487	1.25143302231487	0.210776535651969	NA
TUFT1	TUFT1	0.605832475205014	0.605832475205014	0.544626002419615	NA
TUG1	TUG1	0.953904315205346	0.953904315205346	0.340132078978669	NA
TULP1	TULP1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TULP2	TULP2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TULP3	TULP3	0.340660092848137	0.340660092848137	0.733359484767048	NA
TULP4	TULP4	0.035781922175931	0.035781922175931	0.971456247849507	NA
TUNAR	TUNAR	-1.46014533077709	-1.46014533077709	1.85574986353578	NA
TUSC1	TUSC1	0.242781431926508	0.242781431926508	0.80817472046439	NA
TUSC2	TUSC2	0.391576927276028	0.391576927276028	0.695370838564699	NA
TUSC3	TUSC3	0.940326492691242	0.940326492691242	0.34705011437015	NA
TUSC5	TUSC5	-2.13835133699765	-2.13835133699765	1.96751176112209	+
TUSC8	TUSC8	-0.262182770060194	-0.262182770060194	1.20681946360793	NA
TUT1	TUT1	2.01397100873771	2.01397100873771	0.044012577373718	+
TVP23B	TVP23B	0.352898818187685	0.352898818187685	0.724164296855268	NA
TVP23C	TVP23C	-0.122075835447911	-0.122075835447911	1.09716104075557	NA
TVP23C-CDRT4	TVP23C-CDRT4	-0.122075835447911	-0.122075835447911	1.09716104075557	NA
TWF1	TWF1	0.842385548180099	0.842385548180099	0.399572179686542	NA
TWF2	TWF2	0.804267991397384	0.804267991397384	0.421242219303402	NA
TWIST1	TWIST1	-1.17460621464906	-1.17460621464906	1.75984770417364	NA
TWIST2	TWIST2	-1.41863331836585	-1.41863331836585	1.84399405309474	NA
TWISTNB	TWISTNB	0.391265509328457	0.391265509328457	0.695600990401636	NA
TWSG1	TWSG1	0.249414634209775	0.249414634209775	0.803040066308666	NA
TXK	TXK	-1.34959195938931	-1.34959195938931	1.822853095251	NA
TXLNA	TXLNA	0.725884093993713	0.725884093993713	0.467909828257778	NA
TXLNB	TXLNB	-0.660548608593275	-0.660548608593275	1.49109816419066	NA
TXLNG	TXLNG	0.373327835548356	0.373327835548356	0.708904461803253	NA
TXN	TXN	1.56281982809132	1.56281982809132	0.118094979053872	NA
TXN2	TXN2	1.05318435689104	1.05318435689104	0.292256506522868	NA
TXNDC11	TXNDC11	0.569614567902484	0.569614567902484	0.568939145595362	NA
TXNDC12	TXNDC12	0.914323094069046	0.914323094069046	0.360547099141357	NA
TXNDC15	TXNDC15	0.195663896458986	0.195663896458986	0.844873244594188	NA
TXNDC16	TXNDC16	-0.828589733102695	-0.828589733102695	1.5926634004288	NA
TXNDC17	TXNDC17	0.669610870867597	0.669610870867597	0.503105882336134	NA
TXNDC2	TXNDC2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
TXNDC5	TXNDC5	1.56247726834899	1.56247726834899	0.118175596855132	NA
TXNDC9	TXNDC9	0.556939857436336	0.556939857436336	0.577568521405877	NA
TXNIP	TXNIP	1.35339125834968	1.35339125834968	0.175930668649288	NA
TXNL1	TXNL1	1.37547079083248	1.37547079083248	0.168985535232486	NA
TXNL4A	TXNL4A	1.30608687211362	1.30608687211362	0.191523016811937	NA
