gene_ID	gene_name	difference	tstat	logpval	significant
TMEM44	TMEM44	-0.195185899539239	-0.195185899539239	1.15475258269619	NA
TMEM44-AS1	TMEM44-AS1	0.131653603085245	0.131653603085245	0.895258285351888	NA
TMEM45A	TMEM45A	0.314194230136049	0.314194230136049	0.753373524649556	NA
TMEM45B	TMEM45B	-0.773027262525574	-0.773027262525574	1.56049375364775	NA
TMEM47	TMEM47	-0.029777577150187	-0.029777577150187	1.02375555832255	NA
TMEM5	TMEM5	0.204567875901627	0.204567875901627	0.837909755902838	NA
TMEM50A	TMEM50A	1.10897680016861	1.10897680016861	0.267440190397062	NA
TMEM50B	TMEM50B	0.652693217877558	0.652693217877558	0.513954075683609	NA
TMEM51	TMEM51	0.102725842634549	0.102725842634549	0.918180562687288	NA
TMEM51-AS1	TMEM51-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM52	TMEM52	-1.54122756619804	-1.54122756619804	1.87673858933329	NA
TMEM52B	TMEM52B	-1.37275990369081	-1.37275990369081	1.83017300042048	NA
TMEM53	TMEM53	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM54	TMEM54	0.616423041143255	0.616423041143255	0.537615350116102	NA
TMEM55A	TMEM55A	-0.106804962792109	-0.106804962792109	1.08505628973937	NA
TMEM55B	TMEM55B	0.46141647515598	0.46141647515598	0.644499833642596	NA
TMEM56	TMEM56	0.379630115996905	0.379630115996905	0.704220002207703	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.379630115996905	0.379630115996905	0.704220002207703	NA
TMEM57	TMEM57	0.262559367474937	0.262559367474937	0.792890221518625	NA
TMEM59	TMEM59	2.08075919237129	2.08075919237129	0.0374559530699644	+
TMEM59L	TMEM59L	-0.926980055805479	-0.926980055805479	1.64606311048939	NA
TMEM60	TMEM60	0.77445495458072	0.77445495458072	0.438661796431741	NA
TMEM61	TMEM61	-0.433610472748613	-0.433610472748613	1.33542867153606	NA
TMEM62	TMEM62	0.436261900851027	0.436261900851027	0.662646720930997	NA
TMEM63A	TMEM63A	0.916986211419458	0.916986211419458	0.359149865584446	NA
TMEM63B	TMEM63B	0.490242257602736	0.490242257602736	0.623962481537419	NA
TMEM63C	TMEM63C	0.564244295794468	0.564244295794468	0.572587885661678	NA
TMEM64	TMEM64	-0.514547015208197	-0.514547015208197	1.39313040147178	NA
TMEM65	TMEM65	-0.0282818997590816	-0.0282818997590816	1.02256268327453	NA
TMEM66	TMEM66	1.8249643658243	1.8249643658243	0.0680064068947655	NA
TMEM67	TMEM67	-0.0542522980955461	-0.0542522980955461	1.04326584585204	NA
TMEM68	TMEM68	0.151369350513451	0.151369350513451	0.879684365595314	NA
TMEM69	TMEM69	0.731862141602199	0.731862141602199	0.464252715521474	NA
TMEM70	TMEM70	0.185463996497055	0.185463996497055	0.85286511698104	NA
TMEM71	TMEM71	-0.602248098595734	-0.602248098595734	1.45299099675719	NA
TMEM72-AS1	TMEM72-AS1	-1.87340391769533	-1.87340391769533	1.93898737056041	NA
TMEM74	TMEM74	-2.76309401672711	-2.76309401672711	1.9942743728455	+
TMEM74B	TMEM74B	-0.665032556354176	-0.665032556354176	1.4939703299195	NA
TMEM79	TMEM79	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM80	TMEM80	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM81	TMEM81	-0.748280600236377	-0.748280600236377	1.54570907651309	NA
TMEM82	TMEM82	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM86A	TMEM86A	-0.0994625465085012	-0.0994625465085012	1.07922897604297	NA
TMEM86B	TMEM86B	0.566589789885065	0.566589789885065	0.570992913385201	NA
TMEM87A	TMEM87A	1.2199968537902	1.2199968537902	0.222466067583043	NA
TMEM87B	TMEM87B	0.452408418141369	0.452408418141369	0.650974783612672	NA
TMEM88	TMEM88	-0.585285757273881	-0.585285757273881	1.44164440998569	NA
TMEM8A	TMEM8A	0.208001135367573	0.208001135367573	0.835228080847173	NA
TMEM8B	TMEM8B	0.29876155887328	0.29876155887328	0.765121983598595	NA
TMEM9	TMEM9	1.1529633125343	1.1529633125343	0.248925443270667	NA
TMEM91	TMEM91	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMEM92	TMEM92	-1.55162932259981	-1.55162932259981	1.87924905718288	NA
TMEM97	TMEM97	-0.257630430617885	-0.257630430617885	1.20330785794847	NA
TMEM98	TMEM98	0.418959632849378	0.418959632849378	0.67524563420121	NA
TMEM99	TMEM99	0.100312363207993	0.100312363207993	0.920096342580729	NA
TMEM9B	TMEM9B	0.970082758803695	0.970082758803695	0.332005242218084	NA
TMEM9B-AS1	TMEM9B-AS1	-0.417361977454333	-0.417361977454333	1.3235863382078	NA
TMF1	TMF1	0.353557739656501	0.353557739656501	0.723670350023592	NA
TMIE	TMIE	-2.36198053456706	-2.36198053456706	1.98182240337559	+
TMIGD2	TMIGD2	-1.60662945939091	-1.60662945939091	1.89186432385152	NA
TMLHE	TMLHE	0.0269901783758545	0.0269901783758545	0.978467567699844	NA
TMLHE-AS1	TMLHE-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMOD2	TMOD2	-0.067985335959331	-0.067985335959331	1.05420269251622	NA
TMOD3	TMOD3	0.399923738780765	0.399923738780765	0.689212687095831	NA
TMOD4	TMOD4	0.777820228710707	0.777820228710707	0.436675000803184	NA
TMPO	TMPO	0.741312103300546	0.741312103300546	0.458504224788137	NA
TMPPE	TMPPE	0.588753009407807	0.588753009407807	0.556026972316348	NA
TMPRSS11E	TMPRSS11E	-1.3859830515349	-1.3859830515349	1.83424792119769	NA
TMPRSS12	TMPRSS12	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMPRSS13	TMPRSS13	-0.122101663382959	-0.122101663382959	1.09718149545129	NA
TMPRSS2	TMPRSS2	-0.427049887828538	-0.427049887828538	1.33065700836326	NA
TMPRSS3	TMPRSS3	-0.357908801157898	-0.357908801157898	1.27958843592353	NA
TMPRSS4	TMPRSS4	-1.72570577532368	-1.72570577532368	1.91559964148686	NA
TMPRSS5	TMPRSS5	-1.0692053786324	-1.0692053786324	1.71502286435994	NA
TMPRSS6	TMPRSS6	-0.312698552744943	-0.312698552744943	1.24549030478827	NA
TMPRSS7	TMPRSS7	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TMSB10	TMSB10	2.48642769204061	2.48642769204061	0.0129032788424545	+
TMSB15A	TMSB15A	-0.93092320529112	-0.93092320529112	1.64810671008062	NA
TMSB15B	TMSB15B	-0.163878652329968	-0.163878652329968	1.13017332714499	NA
TMSB4X	TMSB4X	2.4834363372584	2.4834363372584	0.0130121590959157	+
TMTC1	TMTC1	-0.272995116544694	-0.272995116544694	1.21514303051655	NA
TMTC2	TMTC2	-0.0349444626830961	-0.0349444626830961	1.02787597384781	NA
TMTC3	TMTC3	-0.170915134601758	-0.170915134601758	1.13570950392261	NA
TMTC4	TMTC4	0.124243201465677	0.124243201465677	0.901122717385299	NA
TMUB1	TMUB1	0.513527235168807	0.513527235168807	0.607582564552723	NA
TMUB2	TMUB2	0.539463640837292	0.539463640837292	0.589566978574632	NA
TMX1	TMX1	0.410971355874156	0.410971355874156	0.681093538481979	NA
TMX2	TMX2	1.77329551049521	1.77329551049521	0.0761797526045104	NA
TMX2-CTNND1	TMX2-CTNND1	1.77329551049521	1.77329551049521	0.0761797526045104	NA
TMX3	TMX3	0.487658814836282	0.487658814836282	0.625791528484635	NA
TMX4	TMX4	0.464135888594353	0.464135888594353	0.64255039059073	NA
TNC	TNC	0.514071117856482	0.514071117856482	0.607202269495678	NA
TNF	TNF	-1.04728010778552	-1.04728010778552	1.70502959214637	NA
TNFAIP1	TNFAIP1	0.321094741735921	0.321094741735921	0.748138594990644	NA
TNFAIP2	TNFAIP2	0.563632427770834	0.563632427770834	0.573004313009076	NA
TNFAIP3	TNFAIP3	-0.111903862989059	-0.111903862989059	1.08910036637745	NA
TNFAIP6	TNFAIP6	0.187605534579774	0.187605534579774	0.8511858873175	NA
TNFAIP8	TNFAIP8	0.0268202150359561	0.0268202150359561	0.978603129749628	NA
TNFAIP8L1	TNFAIP8L1	-0.0987147078129487	-0.0987147078129487	1.07863520924081	NA
TNFAIP8L2	TNFAIP8L2	0.124073238125779	0.124073238125779	0.901257287287168	NA
TNFAIP8L2-SCNM1	TNFAIP8L2-SCNM1	0.124073238125779	0.124073238125779	0.901257287287168	NA
TNFAIP8L3	TNFAIP8L3	-0.374395245128036	-0.374395245128036	1.2918897200104	NA
TNFRSF10A	TNFRSF10A	-0.125161003501128	-0.125161003501128	1.09960391088402	NA
TNFRSF10B	TNFRSF10B	0.271125519805812	0.271125519805812	0.786294494453616	NA
TNFRSF10C	TNFRSF10C	-0.37201575836946	-0.37201575836946	1.2901188834148	NA
TNFRSF10D	TNFRSF10D	-0.397680222694107	-0.397680222694107	1.30913408236241	NA
TNFRSF11A	TNFRSF11A	-0.959579024397978	-0.959579024397978	1.66273286999817	NA
TNFRSF11B	TNFRSF11B	-0.805796194457971	-0.805796194457971	1.57963962730873	NA
TNFRSF12A	TNFRSF12A	0.45635156762701	0.45635156762701	0.648137187342285	NA
TNFRSF13B	TNFRSF13B	-2.52990431438661	-2.52990431438661	1.98859063632343	+
TNFRSF13C	TNFRSF13C	-2.31551255743886	-2.31551255743886	1.97941510186322	+
TNFRSF14	TNFRSF14	1.04129739822109	1.04129739822109	0.297737543859209	NA
TNFRSF17	TNFRSF17	-0.859096697850087	-0.859096697850087	1.60971283099649	NA
TNFRSF18	TNFRSF18	-0.108572581527052	-0.108572581527052	1.08645849106356	NA
TNFRSF19	TNFRSF19	0.0284178704310004	0.0284178704310004	0.977328871414075	NA
TNFRSF1A	TNFRSF1A	1.50023240861456	1.50023240861456	0.133554211020699	NA
TNFRSF1B	TNFRSF1B	0.0116594851170253	0.0116594851170253	0.990697287612717	NA
TNFRSF21	TNFRSF21	-0.428715528559542	-0.428715528559542	1.33186974152025	NA
TNFRSF25	TNFRSF25	0.0776732463335357	0.0776732463335357	0.938087976127323	NA
TNFRSF4	TNFRSF4	-0.684646325778443	-0.684646325778443	1.50643287339296	NA
TNFRSF6B	TNFRSF6B	-0.0131891551761101	-0.0131891551761101	1.01052311819474	NA
TNFRSF8	TNFRSF8	-1.7892040791097	-1.7892040791097	1.92641804501004	NA
TNFRSF9	TNFRSF9	-2.352054675517	-2.352054675517	1.98132996958862	+
TNFSF10	TNFSF10	1.35603551104482	1.35603551104482	0.175087869659909	NA
TNFSF11	TNFSF11	-1.53269540653514	-1.53269540653514	1.87464907849916	NA
TNFSF12	TNFSF12	0.916068409384006	0.916068409384006	0.359631015649059	NA
TNFSF12-TNFSF13	TNFSF12-TNFSF13	0.916068409384006	0.916068409384006	0.359631015649059	NA
TNFSF13	TNFSF13	0.916068409384006	0.916068409384006	0.359631015649059	NA
TNFSF13B	TNFSF13B	-0.217587067737839	-0.217587067737839	1.17224913846237	NA
TNFSF14	TNFSF14	-1.3761251778208	-1.3761251778208	1.83121711824605	NA
TNFSF15	TNFSF15	-1.4110696405039	-1.4110696405039	1.84177591922647	NA
TNFSF18	TNFSF18	-1.30191918362119	-1.30191918362119	1.80705598614293	NA
TNFSF4	TNFSF4	-0.793456855981353	-0.793456855981353	1.57248830356369	NA
TNFSF8	TNFSF8	-0.982082170600517	-0.982082170600517	1.67394063162052	NA
TNFSF9	TNFSF9	-1.62206213065368	-1.62206213065368	1.8952099544159	NA
TNIK	TNIK	0.28047350350022	0.28047350350022	0.779114251138699	NA
TNIP1	TNIP1	0.61288780367337	0.61288780367337	0.539950528194527	NA
TNIP2	TNIP2	0.502887530091172	0.502887530091172	0.615043348848472	NA
TNIP3	TNIP3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TNK1	TNK1	0.401147474828033	0.401147474828033	0.688311549463552	NA
TNK2	TNK2	0.725029615338286	0.725029615338286	0.468433862134348	NA
TNKS	TNKS	0.266026619608862	0.266026619608862	0.79021870799063	NA
TNKS1BP1	TNKS1BP1	0.687739658564593	0.687739658564593	0.491616740988003	NA
TNKS2	TNKS2	0.449960946046833	0.449960946046833	0.652738600829495	NA
TNKS2-AS1	TNKS2-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TNMD	TNMD	-2.52579120156107	-2.52579120156107	1.98845619327168	+
TNN	TNN	-1.2194869637705	-1.2194869637705	1.77734057922136	NA
TNNC1	TNNC1	-0.377760519258023	-0.377760519258023	1.29439149476121	NA
TNNC2	TNNC2	-1.04367688497967	-1.04367688497967	1.70336509223745	NA
TNNI2	TNNI2	-1.18450850841943	-1.18450850841943	1.76378816976208	NA
TNNI3	TNNI3	-0.994795428424912	-0.994795428424912	1.68016422985924	NA
TNNI3K	TNNI3K	0.222448019258931	0.222448019258931	0.823965134108643	NA
TNNT1	TNNT1	-1.91123775715669	-1.91123775715669	1.94402596623568	NA
TNNT2	TNNT2	-1.26136593072145	-1.26136593072145	1.79282296284531	NA
TNNT3	TNNT3	-0.859096697850087	-0.859096697850087	1.60971283099649	NA
TNPO1	TNPO1	0.489698374915062	0.489698374915062	0.624347351977555	NA
TNPO2	TNPO2	0.426064100457128	0.426064100457128	0.67006113833499	NA
TNPO3	TNPO3	0.460634643792448	0.460634643792448	0.645060752027614	NA
TNR	TNR	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TNRC18	TNRC18	0.501255882028148	0.501255882028148	0.616191050238684	NA
TNRC18P1	TNRC18P1	1.35603551104482	1.35603551104482	0.175087869659909	NA
TNRC6A	TNRC6A	0.405838463009227	0.405838463009227	0.684861295463155	NA
TNRC6B	TNRC6B	-0.364639349417872	-0.364639349417872	1.28461936227713	NA
TNRC6C	TNRC6C	-0.336085508314953	-0.336085508314953	1.2631936138371	NA
TNRC6C-AS1	TNRC6C-AS1	0.286456213064641	0.286456213064641	0.774528725773357	NA
TNS1	TNS1	0.308653425255363	0.308653425255363	0.757585176218931	NA
TNS3	TNS3	0.152117189209003	0.152117189209003	0.879094506951359	NA
TNS4	TNS4	-0.161363194899472	-0.161363194899472	1.12819264703384	NA
TNXA	TNXA	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TNXB	TNXB	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TOB1	TOB1	0.983951767339398	0.983951767339398	0.325139228684627	NA
TOB2	TOB2	0.530693532498538	0.530693532498538	0.595631168529255	NA
TOB2P1	TOB2P1	-1.48765512146208	-1.48765512146208	1.86315813129711	NA
TOE1	TOE1	-0.193486266140256	-0.193486266140256	1.15342183913426	NA
TOLLIP	TOLLIP	0.519407966729289	0.519407966729289	0.603476276917494	NA
TOLLIP-AS1	TOLLIP-AS1	-0.264326986209879	-0.264326986209879	1.20847203246094	NA
TOM1	TOM1	0.5325971219054	0.5325971219054	0.594312494870416	NA
TOM1L1	TOM1L1	0.873543581741445	0.873543581741445	0.382366862309864	NA
TOM1L2	TOM1L2	0.312460604069086	0.312460604069086	0.754690498683778	NA
TOMM20	TOMM20	1.18467847175932	1.18467847175932	0.236144597483513	NA
TOMM22	TOMM22	0.759022283317952	0.759022283317952	0.447839227042504	NA
TOMM34	TOMM34	0.520563717440598	0.520563717440598	0.602670730080765	NA
TOMM40	TOMM40	0.323100309146721	0.323100309146721	0.746619276143065	NA
TOMM40L	TOMM40L	0.0440544977016465	0.0440544977016465	0.964860963117319	NA
TOMM5	TOMM5	1.11852873987089	1.11852873987089	0.26334123897976	NA
TOMM6	TOMM6	1.33006511270835	1.33006511270835	0.183496818931394	NA
TOMM7	TOMM7	1.65591882796143	1.65591882796143	0.097738258185009	NA
TOMM70A	TOMM70A	0.620774102644652	0.620774102644652	0.534748264920347	NA
TONSL	TONSL	-0.345059572661585	-0.345059572661585	1.26995041468844	NA
TOP1	TOP1	0.673088818665357	0.673088818665357	0.500890786941717	NA
TOP1MT	TOP1MT	0.322760382466924	0.322760382466924	0.746876718692345	NA
TOP1P1	TOP1P1	-0.057617572225533	-0.057617572225533	1.04594674768653	NA
TOP1P2	TOP1P2	-2.5917709701096	-2.5917709701096	1.99045166857731	+
TOP2A	TOP2A	0.461756401835777	0.461756401835777	0.644256019171877	NA
TOP2B	TOP2B	0.899921892093665	0.899921892093665	0.368161818878074	NA
TOP3A	TOP3A	0.00533684887280758	0.00533684887280758	0.995741830894556	NA
TOP3B	TOP3B	-0.0275340610635291	-0.0275340610635291	1.02196622666123	NA
TOPBP1	TOPBP1	0.281629254211529	0.281629254211529	0.778227806179666	NA
TOPORS	TOPORS	0.60676912343703	0.60676912343703	0.54400414173561	NA
TOPORS-AS1	TOPORS-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TOR1A	TOR1A	0.571892646089893	0.571892646089893	0.567394706423521	NA
TOR1AIP1	TOR1AIP1	0.75813847395048	0.75813847395048	0.448368089254883	NA
TOR1AIP2	TOR1AIP2	-0.0614247510392556	-0.0614247510392556	1.04897905890531	NA
TOR1B	TOR1B	0.293118775988656	0.293118775988656	0.769431365608104	NA
TOR2A	TOR2A	0.29675599146248	0.29675599146248	0.766652806399391	NA
TOR3A	TOR3A	0.638722231337916	0.638722231337916	0.523003647665844	NA
TOR4A	TOR4A	-0.856241313739795	-0.856241313739795	1.60813568502046	NA
TOX	TOX	-1.4836099939725	-1.4836099939725	1.86208758348659	NA
TOX2	TOX2	-1.66468893630018	-1.66468893630018	1.90402516858772	NA
TOX3	TOX3	0.168535647843182	0.168535647843182	0.86616190181686	NA
TOX4	TOX4	0.378236416609739	0.378236416609739	0.705254974866052	NA
TP53	TP53	0.518830091373635	0.518830091373635	0.603879231779929	NA
TP53AIP1	TP53AIP1	-1.76710884492291	-1.76710884492291	1.9227899984818	NA
TP53BP1	TP53BP1	0.697801488286574	0.697801488286574	0.485301348226597	NA
TP53BP2	TP53BP2	0.1626549162827	0.1626549162827	0.870790145751648	NA
TP53I11	TP53I11	0.79981348489355	0.79981348489355	0.423818868930375	NA
TP53I13	TP53I13	0.625805017505642	0.625805017505642	0.531442840399554	NA
TP53I3	TP53I3	0.731624192926341	0.731624192926341	0.464397977609953	NA
TP53INP1	TP53INP1	0.203956007877993	0.203956007877993	0.838387876871771	NA
TP53INP2	TP53INP2	0.0391595535125748	0.0391595535125748	0.968763180505893	NA
TP53RK	TP53RK	0.100924231231627	0.100924231231627	0.919610607573468	NA
TP53TG1	TP53TG1	0.642835344163455	0.642835344163455	0.520330946523603	NA
TP53TG3	TP53TG3	-1.14412521885958	-1.14412521885958	1.74742828964848	NA
TP53TG3B	TP53TG3B	-1.14412521885958	-1.14412521885958	1.74742828964848	NA
TP53TG3C	TP53TG3C	-1.14412521885958	-1.14412521885958	1.74742828964848	NA
TP53TG3D	TP53TG3D	-1.19881942163886	-1.19881942163886	1.76940183102095	NA
TP63	TP63	-0.166937992448137	-0.166937992448137	1.13258116106877	NA
TP73	TP73	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TP73-AS1	TP73-AS1	0.0220952341867826	0.0220952341867826	0.982371988117439	NA
TPBG	TPBG	0.759906092685423	0.759906092685423	0.447310719488299	NA
TPBGL	TPBGL	-1.65965802143919	-1.65965802143919	1.90301673117375	NA
TPCN1	TPCN1	0.42681193915268	0.42681193915268	0.669516309738696	NA
TPCN2	TPCN2	-0.49697280586271	-0.49697280586271	1.38079177166033	NA
TPD52	TPD52	1.45379842415434	1.45379842415434	0.146002200521472	NA
TPD52L1	TPD52L1	0.210040695446353	0.210040695446353	0.833635911036057	NA
TPD52L2	TPD52L2	1.00808656160496	1.00808656160496	0.313412908415323	NA
TPGS1	TPGS1	0.109082471546747	0.109082471546747	0.913137077598653	NA
TPGS2	TPGS2	0.32527583989742	0.32527583989742	0.744972314478305	NA
TPH1	TPH1	-0.18801344659553	-0.18801344659553	1.14913388970294	NA
TPH2	TPH2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TPI1	TPI1	1.46549190193934	1.46549190193934	0.142786760158637	NA
TPI1P2	TPI1P2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TPI1P3	TPI1P3	-1.29110951520366	-1.29110951520366	1.80333429493393	NA
TPK1	TPK1	-0.411515238561831	-0.411515238561831	1.31930523027335	NA
TPM1	TPM1	1.51352354179461	1.51352354179461	0.130146725897028	NA
TPM2	TPM2	1.11077841157153	1.11077841157153	0.266663741137062	NA
TPM3	TPM3	1.40787432971381	1.40787432971381	0.159168285547927	NA
TPM3P9	TPM3P9	0.509686063687105	0.509686063687105	0.610271418080887	NA
TPM4	TPM4	1.51852046398762	1.51852046398762	0.128883244653373	NA
TPMT	TPMT	0.00288937677827162	0.00288937677827162	0.997694614086027	NA
TPO	TPO	-1.2686403616691	-1.2686403616691	1.79543063800402	NA
TPP1	TPP1	0.941358954360878	0.941358954360878	0.346520940355817	NA
TPP2	TPP2	0.562272721051648	0.562272721051648	0.573930221216828	NA
TPPP	TPPP	-0.353931659004277	-0.353931659004277	1.27660989971035	NA
TPPP3	TPPP3	0.668839735167899	0.668839735167899	0.503597716573326	NA
TPR	TPR	0.827517509296978	0.827517509296978	0.407943802060882	NA
TPRA1	TPRA1	0.488508631535773	0.488508631535773	0.62518961336229	NA
TPRG1	TPRG1	1.53840617475572	1.53840617475572	0.123949333428155	NA
TPRG1L	TPRG1L	0.673190796669296	0.673190796669296	0.500825915519626	NA
TPRKB	TPRKB	0.888636326324416	0.888636326324416	0.374198561500972	NA
TPRN	TPRN	0.685190208466118	0.685190208466118	0.493223901781513	NA
TPRXL	TPRXL	-2.26649513021218	-2.26649513021218	1.9765789150184	+
TPSAB1	TPSAB1	0.681111088308558	0.681111088308558	0.495801201399022	NA
TPSB2	TPSB2	0.409305715143153	0.409305715143153	0.682315321906721	NA
TPSD1	TPSD1	-0.0141749425475205	-0.0141749425475205	1.01130958907027	NA
TPSG1	TPSG1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TPST1	TPST1	0.000679853359593387	0.000679853359593387	0.999457555542557	NA
TPST2	TPST2	0.624377325450497	0.624377325450497	0.532379812570159	NA
TPT1	TPT1	2.67991395818087	2.67991395818087	0.00736410862941468	+
TPT1-AS1	TPT1-AS1	-0.0155346492667072	-0.0155346492667072	1.01239435829329	NA
TPTE	TPTE	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TPTE2	TPTE2	-1.87262208633179	-1.87262208633179	1.93887941076123	NA
TPTE2P1	TPTE2P1	-2.16951404846619	-2.16951404846619	1.96995632102957	+
TPTE2P3	TPTE2P3	-2.00278001202593	-2.00278001202593	1.95479909380072	+
TPTE2P5	TPTE2P5	0.595789491679598	0.595789491679598	0.551315864625509	NA
TPTE2P6	TPTE2P6	-2.1119984542446	-2.1119984542446	1.96531341812086	+
TPTEP1	TPTEP1	-0.791315317898634	-0.791315317898634	1.57123998808929	NA
TPX2	TPX2	-0.0209734761434537	-0.0209734761434537	1.0167331860079	NA
TRA2A	TRA2A	1.07342046946188	1.07342046946188	0.283082504432038	NA
TRA2B	TRA2B	1.23896476252285	1.23896476252285	0.215358547962709	NA
TRABD	TRABD	0.54174114959193	0.54174114959193	0.587996837905298	NA
TRABD2A	TRABD2A	-1.94414265976101	-1.94414265976101	1.94812174984822	NA
TRABD2B	TRABD2B	0.0066965555919942	0.0066965555919942	0.994656961616361	NA
TRADD	TRADD	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
TRAF1	TRAF1	-0.171289053949535	-0.171289053949535	1.13600351304779	NA
TRAF2	TRAF2	0.211706336177357	0.211706336177357	0.832336144592019	NA
