gene_ID	gene_name	difference	tstat	logpval	significant
VWF	VWF	0.35322541025685	0.35322541025685	0.723919459505292	NA
WAC	WAC	1.0369347219035	1.0369347219035	0.29976628063378	NA
WAC-AS1	WAC-AS1	0.257444291366165	0.257444291366165	0.796835815205925	NA
WAPAL	WAPAL	0.508153972810328	0.508153972810328	0.611345366717971	NA
WARS	WARS	0.856661902687032	0.856661902687032	0.391631763887608	NA
WARS2	WARS2	-0.112991788691355	-0.112991788691355	1.08996293480206	NA
WAS	WAS	-0.218565746164273	-0.218565746164273	1.17301166176346	NA
WASF1	WASF1	-0.107460949624977	-0.107460949624977	1.08557669643422	NA
WASF2	WASF2	0.685466166408913	0.685466166408913	0.493049803538247	NA
WASF3	WASF3	-0.258648062221788	-0.258648062221788	1.20409320358423	NA
WASH1	WASH1	0.4528130477991	0.4528130477991	0.650683367371396	NA
WASH2P	WASH2P	0.644960903834557	0.644960903834557	0.51895252188281	NA
WASH3P	WASH3P	0.806721679352385	0.806721679352385	0.419826851010562	NA
WASH5P	WASH5P	0.561542836974599	0.561542836974599	0.574427536490815	NA
WASH7P	WASH7P	0.811309022342733	0.811309022342733	0.41718823006196	NA
WASL	WASL	0.590596009246808	0.590596009246808	0.554791139444558	NA
WBP1	WBP1	1.09803422641325	1.09803422641325	0.272189544141512	NA
WBP11	WBP11	0.793219925160933	0.793219925160933	0.427649700612523	NA
WBP11P1	WBP11P1	-0.700171691455988	-0.700171691455988	1.51617991177528	NA
WBP1L	WBP1L	0.76120612727084	0.76120612727084	0.446533959065451	NA
WBP2	WBP2	1.04184740836834	1.04184740836834	0.297482430283644	NA
WBP2NL	WBP2NL	-1.22127433455113	-1.22127433455113	1.77801783243729	NA
WBP4	WBP4	0.179231720098092	0.179231720098092	0.857755757944266	NA
WBP5	WBP5	2.14788508425412	2.14788508425412	0.0317228855851923	+
WBSCR16	WBSCR16	0.498491271617892	0.498491271617892	0.61813781974753	NA
WBSCR17	WBSCR17	-1.32011368210205	-1.32011368210205	1.81320293467294	NA
WBSCR22	WBSCR22	0.955761525017543	0.955761525017543	0.339192730787153	NA
WBSCR27	WBSCR27	-0.100596202313178	-0.100596202313178	1.08012898847039	NA
WBSCR28	WBSCR28	-0.762344829431565	-0.762344829431565	1.55414577532686	NA
WDFY1	WDFY1	0.441328423149504	0.441328423149504	0.65897525201462	NA
WDFY2	WDFY2	-0.294696119195592	-0.294696119195592	1.23177397197044	NA
WDFY3	WDFY3	-0.0131113420220604	-0.0131113420220604	1.01046103764851	NA
WDFY3-AS2	WDFY3-AS2	-1.08768830392438	-1.08768830392438	1.72326726716318	NA
WDFY4	WDFY4	-0.79650589425331	-0.79650589425331	1.57426194906122	NA
WDHD1	WDHD1	-0.39213648980619	-0.39213648980619	1.30504263272457	NA
WDR1	WDR1	1.40678518370693	1.40678518370693	0.159491097306317	NA
WDR11	WDR11	0.53027732907584	0.53027732907584	0.595919662845196	NA
WDR12	WDR12	0.374144995666737	0.374144995666737	0.708296443960461	NA
WDR13	WDR13	0.575174728555848	0.575174728555848	0.565173132276146	NA
WDR16	WDR16	-0.939266610860758	-0.939266610860758	1.65240612313415	NA
WDR17	WDR17	-0.824517967407142	-0.824517967407142	1.59035468903194	NA
WDR18	WDR18	0.421612608595239	0.421612608595239	0.673307801610532	NA
WDR19	WDR19	0.192505733857399	0.192505733857399	0.847346076941462	NA
WDR20	WDR20	0.435081828439242	0.435081828439242	0.663503032844771	NA
WDR24	WDR24	-0.193091352111486	-0.193091352111486	1.1531125747722	NA
WDR25	WDR25	-0.0975705080003953	-0.0975705080003953	1.07772665605769	NA
WDR26	WDR26	0.920787101509566	0.920787101509566	0.3571615904754	NA
WDR27	WDR27	-0.251035024918656	-0.251035024918656	1.19821296994705	NA
WDR3	WDR3	0.265252534753992	0.265252534753992	0.790814926920054	NA
WDR31	WDR31	-0.390151894611784	-0.390151894611784	1.30357576903085	NA
WDR33	WDR33	0.53479960337129	0.53479960337129	0.592788437356377	NA
WDR34	WDR34	1.06563001635377	1.06563001635377	0.28659092484764	NA
WDR35	WDR35	-0.0148356624368723	-0.0148356624368723	1.01183671180218	NA
WDR36	WDR36	0.0816286777502474	0.0816286777502474	0.934941995841046	NA
WDR37	WDR37	0.0967896836616125	0.0967896836616125	0.922893416712782	NA
WDR4	WDR4	0.119791467308255	0.119791467308255	0.904648341369945	NA
WDR41	WDR41	0.61626560938429	0.61626560938429	0.53771923262839	NA
WDR43	WDR43	0.482126494850903	0.482126494850903	0.629716089427612	NA
WDR44	WDR44	-0.0349093548130791	-0.0349093548130791	1.02784797890093	NA
WDR45	WDR45	0.500540935507196	0.500540935507196	0.616694239702836	NA
WDR45B	WDR45B	0.909237408165071	0.909237408165071	0.363224822018242	NA
WDR46	WDR46	0.525982795212534	0.525982795212534	0.598900160936943	NA
WDR47	WDR47	-0.194587932094153	-0.194587932094153	1.15428444873779	NA
WDR48	WDR48	0.318608864570814	0.318608864570814	0.750023130562255	NA
WDR49	WDR49	-1.18239578934924	-1.18239578934924	1.76295130684079	NA
WDR5	WDR5	0.447477414817418	0.447477414817418	0.654530391368323	NA
WDR52	WDR52	0.400823160575148	0.400823160575148	0.688550325730803	NA
WDR53	WDR53	0.118945574274573	0.118945574274573	0.905318474979648	NA
WDR54	WDR54	0.281487174131184	0.281487174131184	0.778336764124148	NA
WDR55	WDR55	0.45284558214655	0.45284558214655	0.650659938295072	NA
WDR59	WDR59	0.201615351143198	0.201615351143198	0.840217443197779	NA
WDR5B	WDR5B	0.131048351525706	0.131048351525706	0.895737058200652	NA
WDR6	WDR6	0.966074913158966	0.966074913158966	0.334006696665998	NA
WDR60	WDR60	0.177247124903686	0.177247124903686	0.859314281296102	NA
WDR61	WDR61	1.00043118406541	1.00043118406541	0.317101885008622	NA
WDR62	WDR62	-0.672647633513895	-0.672647633513895	1.49882850997993	NA
WDR63	WDR63	-1.02831311982944	-1.02831311982944	1.69619743848261	NA
WDR64	WDR64	-2.09325991488677	-2.09325991488677	1.96367404113166	+
WDR66	WDR66	-0.0145103189623796	-0.0145103189623796	1.01157715321062	NA
WDR7	WDR7	-0.183038238749658	-0.183038238749658	1.14523198476252	NA
WDR70	WDR70	0.458474024255275	0.458474024255275	0.646611920351428	NA
WDR72	WDR72	-1.72438548350682	-1.72438548350682	1.91536172358985	NA
WDR73	WDR73	0.523737925238534	0.523737925238534	0.600460833561358	NA
WDR74	WDR74	0.565219218236368	0.565219218236368	0.571924666455834	NA
WDR75	WDR75	0.750892739129418	0.750892739129418	0.452717210448015	NA
WDR76	WDR76	-0.262226840441209	-0.262226840441209	1.20685343846971	NA
WDR77	WDR77	0.380066246902507	0.380066246902507	0.703896240180952	NA
WDR78	WDR78	-0.644017407758528	-0.644017407758528	1.48043585412885	NA
WDR81	WDR81	0.0883307533247994	0.0883307533247994	0.929613796859433	NA
WDR82	WDR82	0.523835528280882	0.523835528280882	0.600392940010909	NA
WDR83OS	WDR83OS	1.51551497288243	1.51551497288243	0.12964204145354	NA
WDR86	WDR86	-0.447347277427621	-0.447347277427621	1.34537566354004	NA
WDR86-AS1	WDR86-AS1	-0.941674152572004	-0.941674152572004	1.6536405077265	NA
WDR87	WDR87	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WDR89	WDR89	0.0300942713905855	0.0300942713905855	0.975991869431472	NA
WDR90	WDR90	0.866357138226918	0.866357138226918	0.386294341197715	NA
WDR91	WDR91	-0.308978697725827	-0.308978697725827	1.24266226873903	NA
WDR92	WDR92	-0.0249213101461496	-0.0249213101461496	1.0198822705267	NA
WDR93	WDR93	-0.238476766803234	-0.238476766803234	1.18848866698731	NA
WDR96	WDR96	-0.310930758572784	-0.310930758572784	1.24414673931797	NA
WDSUB1	WDSUB1	0.257541894408512	0.257541894408512	0.796760478614018	NA
WDTC1	WDTC1	0.220355135273984	0.220355135273984	0.825594583492579	NA
WDYHV1	WDYHV1	0.166380652855626	0.166380652855626	0.867857398524594	NA
WEE1	WEE1	0.454146956044521	0.454146956044521	0.649723058498842	NA
WEE2-AS1	WEE2-AS1	-0.879566083291326	-0.879566083291326	1.6209055807626	NA
WFDC1	WFDC1	-0.233759286423088	-0.233759286423088	1.18482814136472	NA
WFDC10B	WFDC10B	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WFDC2	WFDC2	1.0415545992413	1.0415545992413	0.297618227010234	NA
WFDC3	WFDC3	-0.801158305938558	-0.801158305938558	1.57695999473411	NA
WFDC5	WFDC5	-1.93654196322358	-1.93654196322358	1.94719864176122	NA
WFDC6	WFDC6	-1.11465927795983	-1.11465927795983	1.73500354228361	NA
WFIKKN1	WFIKKN1	-1.95463106040538	-1.95463106040538	1.94937336753331	NA
WFIKKN2	WFIKKN2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WFS1	WFS1	0.869447901234599	0.869447901234599	0.384602192490503	NA
WHAMM	WHAMM	-0.181639261809339	-0.181639261809339	1.14413416511828	NA
WHAMMP1	WHAMMP1	0.18974031432421	0.18974031432421	0.84951262834521	NA
WHAMMP2	WHAMMP2	-0.315583170258031	-0.315583170258031	1.24768108645986	NA
WHAMMP3	WHAMMP3	-0.33689316783731	-0.33689316783731	1.2638025641476	NA
WHSC1	WHSC1	0.332663702668904	0.332663702668904	0.739388151499826	NA
WHSC1L1	WHSC1L1	0.883795548459733	0.883795548459733	0.376806589859354	NA
WIBG	WIBG	0.913499407680927	0.913499407680927	0.360979944972304	NA
WIF1	WIF1	-1.92073027036323	-1.92073027036323	1.94523427867682	NA
WIPF1	WIPF1	0.288937539697069	0.288937539697069	0.772629175774734	NA
WIPF2	WIPF2	0.394283756737843	0.394283756737843	0.693371554253628	NA
WIPF3	WIPF3	-1.07190914541148	-1.07190914541148	1.71623915792171	NA
WIPI1	WIPI1	0.493806325585195	0.493806325585195	0.62144296538862	NA
WIPI2	WIPI2	0.65569723849282	0.65569723849282	0.512018946026565	NA
WISP1	WISP1	0.18521804002876	0.18521804002876	0.853058019998137	NA
WISP2	WISP2	0.315387964173335	0.315387964173335	0.752467104086256	NA
WISP3	WISP3	-2.36898850951943	-2.36898850951943	1.98216319240293	+
WIZ	WIZ	0.442304453572982	0.442304453572982	0.658268908636638	NA
WLS	WLS	0.185738589587948	0.185738589587948	0.852649764731649	NA
WNK1	WNK1	0.783687361358293	0.783687361358293	0.433223580315283	NA
WNK2	WNK2	-0.891733929237357	-0.891733929237357	1.62746443707181	NA
WNK3	WNK3	-2.1010030895797	-2.1010030895797	1.96435930496125	+
WNK4	WNK4	-0.548464029299988	-0.548464029299988	1.416626678295	NA
WNT1	WNT1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WNT10A	WNT10A	-0.889066112746516	-0.889066112746516	1.62603245029938	NA
WNT10B	WNT10B	-1.34526273268034	-1.34526273268034	1.82145959604976	NA
WNT11	WNT11	-1.12806342910894	-1.12806342910894	1.74070686751282	NA
WNT16	WNT16	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WNT2	WNT2	0.0463614451152262	0.0463614451152262	0.963022165792011	NA
WNT2B	WNT2B	-1.32040649122909	-1.32040649122909	1.81330066249169	NA
WNT3	WNT3	-0.357454875425256	-0.357454875425256	1.2792486981413	NA
WNT3A	WNT3A	-1.51606805678907	-1.51606805678907	1.87049785554479	NA
WNT4	WNT4	-0.804509343725833	-0.804509343725833	1.5788971247239	NA
WNT5A	WNT5A	-0.505518690666936	-0.505518690666936	1.3868054258165	NA
WNT5B	WNT5B	-0.426265020280487	-0.426265020280487	1.33008525637537	NA
WNT6	WNT6	-2.01976482399885	-2.01976482399885	1.95659221253259	+
WNT7A	WNT7A	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WNT7B	WNT7B	-0.610246755106174	-0.610246755106174	1.45830163795821	NA
WNT8B	WNT8B	-2.10207672304553	-2.10207672304553	1.96445344446456	+
WNT9A	WNT9A	-0.469893580209973	-0.469893580209973	1.36156894884534	NA
WNT9B	WNT9B	-2.45757953762383	-2.45757953762383	1.9860123167135	+
WRAP53	WRAP53	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WRAP73	WRAP73	0.157205966874928	0.157205966874928	0.875082525889066	NA
WRB	WRB	0.897590111778228	0.897590111778228	0.369404112651373	NA
WRN	WRN	0.0482809716147338	0.0482809716147338	0.961492319318009	NA
WRNIP1	WRNIP1	0.740156404471155	0.740156404471155	0.459205096940793	NA
WSB1	WSB1	1.02740215810086	1.02740215810086	0.30423113571187	NA
WSB2	WSB2	0.924886429288175	0.924886429288175	0.355024986375298	NA
WSCD1	WSCD1	-1.42884347127755	-1.42884347127755	1.84695077209779	NA
WSCD2	WSCD2	-2.05922898745482	-2.05922898745482	1.96052769247898	+
WT1	WT1	-2.30375714288362	-2.30375714288362	1.97876371986282	+
WT1-AS	WT1-AS	-2.25446760649796	-2.25446760649796	1.97583323367462	+
WTAP	WTAP	0.721839566857209	0.721839566857209	0.470393119989022	NA
WTH3DI	WTH3DI	0.0916167224171768	0.0916167224171768	0.92700256476164	NA
WTIP	WTIP	0.738399549708893	0.738399549708893	0.460271688140944	NA
WWC1	WWC1	0.31200439203861	0.31200439203861	0.755037185475098	NA
WWC2	WWC2	0.208122220633054	0.208122220633054	0.835133537466239	NA
WWC2-AS2	WWC2-AS2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
WWC3	WWC3	0.335168847422498	0.335168847422498	0.737497720407227	NA
WWOX	WWOX	-0.408956747437469	-0.408956747437469	1.31742859708193	NA
WWP1	WWP1	0.600974466083128	0.600974466083128	0.547856993273604	NA
WWP2	WWP2	0.256988810501875	0.256988810501875	0.797187410987422	NA
WWTR1	WWTR1	0.27078337382037	0.27078337382037	0.786557648079562	NA
WWTR1-AS1	WWTR1-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
XAB2	XAB2	0.486030616544817	0.486030616544817	0.626945458747302	NA
XAF1	XAF1	0.607644007310231	0.607644007310231	0.543423606857672	NA
XBP1	XBP1	2.42771300666539	2.42771300666539	0.0151943614979121	+
XCL1	XCL1	-1.44537091978178	-1.44537091978178	1.85164627288209	NA
XCL2	XCL2	-0.831350180371491	-0.831350180371491	1.5942241656143	NA
XCR1	XCR1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
XDH	XDH	-0.544202029784132	-0.544202029784132	1.41369754479091	NA
XG	XG	-0.364287088389605	-0.364287088389605	1.28435635955504	NA
XGY2	XGY2	-0.364287088389605	-0.364287088389605	1.28435635955504	NA
XIAP	XIAP	0.211278052335634	0.211278052335634	0.832670308068344	NA
XIRP1	XIRP1	-1.9562903121253	-1.9562903121253	1.94956903521763	NA
XIRP2	XIRP2	-2.80390766622143	-2.80390766622143	1.99495126386965	+
XIST	XIST	1.18314407934057	1.18314407934057	0.236752050902573	NA
XK	XK	-1.67408738235023	-1.67408738235023	1.90588657283082	NA
XKR3	XKR3	-2.01394117580542	-2.01394117580542	1.95598429018717	+
XKR4	XKR4	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
XKR5	XKR5	-2.30590440981528	-2.30590440981528	1.97888402581985	+
XKR6	XKR6	-1.69429121211623	-1.69429121211623	1.90979004035157	NA
XKR7	XKR7	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
XKR8	XKR8	-0.16302961506835	-0.16302961506835	1.12950488284955	NA
XKR9	XKR9	-1.12204457483082	-1.12204457483082	1.73815651212619	NA
XKRX	XKRX	-1.7160566905598	-1.7160566905598	1.9138483330002	NA
XPA	XPA	0.0771389378022465	0.0771389378022465	0.938513017380303	NA
XPC	XPC	0.308620819903885	0.308620819903885	0.757609981501599	NA
XPNPEP1	XPNPEP1	0.482093960503454	0.482093960503454	0.62973919999296	NA
XPNPEP2	XPNPEP2	-1.9607149833784	-1.9607149833784	1.95008771977626	+
XPNPEP3	XPNPEP3	-0.505030675455197	-0.505030675455197	1.38646270918302	NA
XPO1	XPO1	1.15828783788932	1.15828783788932	0.246746592908248	NA
XPO4	XPO4	0.07245399176955	0.07245399176955	0.942240618438555	NA
XPO5	XPO5	0.311353705089624	0.311353705089624	0.755531743935932	NA
XPO6	XPO6	0.667084260100068	0.667084260100068	0.50471831345712	NA
XPO7	XPO7	0.665522611422503	0.665522611422503	0.505716286079419	NA
XPOT	XPOT	0.536881801608044	0.536881801608044	0.591349262303342	NA
XPR1	XPR1	0.357942890636995	0.357942890636995	0.72038605225332	NA
XRCC1	XRCC1	0.532392061660043	0.532392061660043	0.594454482113583	NA
XRCC2	XRCC2	-0.378667269962188	-0.378667269962188	1.29506503874344	NA
XRCC3	XRCC3	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
XRCC4	XRCC4	0.470056251947219	0.470056251947219	0.638314828856118	NA
XRCC5	XRCC5	1.4785234198326	1.4785234198326	0.139267733256683	NA
XRCC6	XRCC6	1.09406503602444	1.09406503602444	0.273926455620721	NA
XRCC6BP1	XRCC6BP1	0.126526077230256	0.126526077230256	0.89931550827336	NA
XRCC6P5	XRCC6P5	-1.5805185990861	-1.5805185990861	1.88601184904511	NA
XRN1	XRN1	-0.034323736558992	-0.034323736558992	1.0273810030178	NA
XRN2	XRN2	0.959828318448703	0.959828318448703	0.337141627435772	NA
XRRA1	XRRA1	-0.403523511413439	-0.403523511413439	1.31343685795136	NA
XXYLT1	XXYLT1	0.0781475025731743	0.0781475025731743	0.937710721112599	NA
XXYLT1-AS2	XXYLT1-AS2	-2.14993474814342	-2.14993474814342	1.96843962342847	+
XYLB	XYLB	-0.756911593407535	-0.756911593407535	1.5508971708038	NA
XYLT1	XYLT1	-0.126493542882807	-0.126493542882807	1.10065873997481	NA
XYLT2	XYLT2	0.362432630584996	0.362432630584996	0.717028758942754	NA
YAE1D1	YAE1D1	0.52891088648297	0.52891088648297	0.596867269624104	NA
YAF2	YAF2	0.152390883452435	0.152390883452435	0.878878647052264	NA
YAP1	YAP1	0.723824162051615	0.723824162051615	0.469173693596754	NA
YARS	YARS	0.499434767693921	0.499434767693921	0.617473131069397	NA
YARS2	YARS2	0.527121497373259	0.527121497373259	0.598109219076068	NA
YBEY	YBEY	0.299608805660434	0.299608805660434	0.764475566633822	NA
YBX1	YBX1	1.12474492566911	1.12474492566911	0.260697138369709	NA
YBX2	YBX2	0.252564139248772	0.252564139248772	0.800605044448504	NA
YBX3	YBX3	0.879143136774485	0.879143136774485	0.379323671301293	NA
YBX3P1	YBX3P1	0.382636460351	0.382636460351	0.701989332463395	NA
YDJC	YDJC	0.2218842496041	0.2218842496041	0.8244039919311	NA
YEATS2	YEATS2	0.260307313941701	0.260307313941701	0.794626731317498	NA
YEATS4	YEATS4	0.582137078909994	0.582137078909994	0.560474351393801	NA
YES1	YES1	0.476205243615134	0.476205243615134	0.63392816417635	NA
YIF1A	YIF1A	0.981073247333084	0.981073247333084	0.326556622008437	NA
YIPF1	YIPF1	0.574979522471152	0.574979522471152	0.565305146231746	NA
YIPF2	YIPF2	0.820613845713228	0.820613845713228	0.411866258556201	NA
YIPF3	YIPF3	1.2111561524944	1.2111561524944	0.225835563962443	NA
YIPF4	YIPF4	0.659536291491835	0.659536291491835	0.509551449424184	NA
YIPF5	YIPF5	0.523282444374244	0.523282444374244	0.600777716012893	NA
YIPF6	YIPF6	0.419139998189094	0.419139998189094	0.675113820215272	NA
YIPF7	YIPF7	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
YJEFN3	YJEFN3	-0.625668035797133	-0.625668035797133	1.46846729690054	NA
YKT6	YKT6	0.894694554855242	0.894694554855242	0.370950390267127	NA
YLPM1	YLPM1	0.29752660742368	0.29752660742368	0.766064497414995	NA
YME1L1	YME1L1	1.11638359837465	1.11638359837465	0.264257971138088	NA
YOD1	YOD1	-0.245569254547177	-0.245569254547177	1.19398430816548	NA
YPEL1	YPEL1	-0.493058035593862	-0.493058035593862	1.37802841898525	NA
YPEL2	YPEL2	0.119791467308255	0.119791467308255	0.904648341369945	NA
YPEL3	YPEL3	0.799401451176296	0.799401451176296	0.424057669263695	NA
YPEL4	YPEL4	-1.33813771058895	-1.33813771058895	1.81914845023742	NA
YPEL5	YPEL5	1.1207757352803	1.1207757352803	0.262383335172136	NA
YRDC	YRDC	-0.00839386164191457	-0.00839386164191457	1.00669725396487	NA
YTHDC1	YTHDC1	0.76842875240458	0.76842875240458	0.442232503943941	NA
YTHDC2	YTHDC2	0.30927150685287	0.30927150685287	0.757115003453217	NA
YTHDF1	YTHDF1	0.626058447966524	0.626058447966524	0.531276605333367	NA
YTHDF2	YTHDF2	0.783427086578699	0.783427086578699	0.433376355216194	NA
YTHDF3	YTHDF3	0.622967684958842	0.622967684958842	0.53330575760966	NA
YTHDF3-AS1	YTHDF3-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
YWHAB	YWHAB	1.45405759055074	1.45405759055074	0.145930340100654	NA
YWHAE	YWHAE	1.57332850829981	1.57332850829981	0.115642771494033	NA
YWHAEP1	YWHAEP1	0.58685455929014	0.58685455929014	0.557301390477634	NA
YWHAEP7	YWHAEP7	-1.21704486938272	-1.21704486938272	1.77641285533554	NA
YWHAG	YWHAG	1.13447269555645	1.13447269555645	0.25659632074944	NA
YWHAH	YWHAH	1.42536229610047	1.42536229610047	0.15405250102904	NA
YWHAQ	YWHAQ	1.57716756129882	1.57716756129882	0.114756974877472	NA
YWHAZ	YWHAZ	1.81382240464489	1.81382240464489	0.0697050720151868	NA
YY1	YY1	0.641707469089629	0.641707469089629	0.521063138697463	NA
YY1AP1	YY1AP1	1.04923270523933	1.04923270523933	0.294071029587718	NA
YY2	YY2	0.273158381184168	0.273158381184168	0.784731470754551	NA
ZADH2	ZADH2	0.12271955857869	0.12271955857869	0.902329175428899	NA
ZAK	ZAK	0.551001708401032	0.551001708401032	0.581632503439629	NA
ZAN	ZAN	-2.06908689473196	-2.06908689473196	1.96146206670554	+
ZAP70	ZAP70	-0.57553260637779	-0.57553260637779	1.43506885481228	NA
ZAR1L	ZAR1L	-1.79036514013396	-1.79036514013396	1.92660476942981	NA
ZASP	ZASP	0.455057917773101	0.455057917773101	0.649067571926664	NA
ZBBX	ZBBX	-0.482028891808555	-0.482028891808555	1.37021457778891	NA
ZBED1	ZBED1	0.567529156905267	0.567529156905267	0.570354722989363	NA
ZBED2	ZBED2	-2.15211454942252	-2.15211454942252	1.96861166649647	+
ZBED3	ZBED3	-0.3124598729029	-0.3124598729029	1.24530894572449	NA
ZBED3-AS1	ZBED3-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ZBED4	ZBED4	-0.157205966874928	-0.157205966874928	1.12491747411093	NA
ZBED5	ZBED5	0.735081046269067	0.735081046269067	0.462290136776977	NA
ZBED5-AS1	ZBED5-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
ZBED6	ZBED6	1.29568038716764	1.29568038716764	0.195085621126894	NA
ZBED6CL	ZBED6CL	-0.366011408804417	-0.366011408804417	1.28564343759456	NA
ZBED8	ZBED8	-0.2014852137534	-0.2014852137534	1.15968080992578	NA
ZBED9	ZBED9	-0.377951514318303	-0.377951514318303	1.29453338710484	NA
ZBP1	ZBP1	-0.142500441827853	-0.142500441827853	1.11331526959548	NA
