gene_ID	gene_name	difference	tstat	logpval	significant
TPPP	TPPP	-0.655973285629025	-0.655973285629025	1.48815868709963	NA
TPPP3	TPPP3	0.254544005609414	0.254544005609414	0.799075311757302	NA
TPR	TPR	0.894694820027287	0.894694820027287	0.37095024847697	NA
TPRA1	TPRA1	0.396946246509785	0.396946246509785	0.691407100000509	NA
TPRG1	TPRG1	-0.00906495746472266	-0.00906495746472266	1.00723269054944	NA
TPRG1L	TPRG1L	0.45169858959671	0.45169858959671	0.651486134437325	NA
TPRKB	TPRKB	0.70067176680053	0.70067176680053	0.483507879448408	NA
TPRN	TPRN	0.710198213008912	0.710198213008912	0.477581228865428	NA
TPRXL	TPRXL	-1.91610126367055	-1.91610126367055	1.94464779249954	NA
TPSAB1	TPSAB1	1.90505849730443	1.90505849730443	0.05677246750916	NA
TPSB2	TPSB2	1.41202370166859	1.41202370166859	0.15794298246348	NA
TPSD1	TPSD1	1.90505849730443	1.90505849730443	0.05677246750916	NA
TPSG1	TPSG1	-0.371267694273352	-0.371267694273352	1.28956184260456	NA
TPST1	TPST1	0.173453840652258	0.173453840652258	0.86229470767753	NA
TPST2	TPST2	0.493661101787954	0.493661101787954	0.621545540788679	NA
TPT1	TPT1	2.7407486851068	2.7407486851068	0.00612993740594606	+
TPT1-AS1	TPT1-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TPTE	TPTE	-2.81722396262737	-2.81722396262737	1.99515592659475	+
TPTE2	TPTE2	-1.92111171288742	-1.92111171288742	1.94528237472992	NA
TPTE2P1	TPTE2P1	-1.68601616147504	-1.68601616147504	1.90820731345528	NA
TPTE2P3	TPTE2P3	-0.804407843678648	-0.804407843678648	1.57883852727884	NA
TPTE2P5	TPTE2P5	-0.475300442486679	-0.475300442486679	1.36542715624949	NA
TPTE2P6	TPTE2P6	-1.36983044510552	-1.36983044510552	1.82926016405587	NA
TPTEP1	TPTEP1	-0.125722719165281	-0.125722719165281	1.1000485827322	NA
TPX2	TPX2	0.229557686488469	0.229557686488469	0.818435490073985	NA
TRA2A	TRA2A	0.862093936635974	0.862093936635974	0.388635827714086	NA
TRA2B	TRA2B	1.11831907981157	1.11831907981157	0.263430740900043	NA
TRABD	TRABD	0.415372832774439	0.415372832774439	0.677868991299226	NA
TRABD2A	TRABD2A	-0.692068298079466	-0.692068298079466	1.51110556083647	NA
TRABD2B	TRABD2B	-0.889091028140003	-0.889091028140003	1.6260458397097	NA
TRADD	TRADD	0.204571367367524	0.204571367367524	0.837907027801305	NA
TRAF1	TRAF1	-0.228403964629322	-0.228403964629322	1.18066779242015	NA
TRAF2	TRAF2	0.331744479727161	0.331744479727161	0.740082210881718	NA
TRAF3	TRAF3	-0.229755467378608	-0.229755467378608	1.18171820911542	NA
TRAF3IP1	TRAF3IP1	0.0959896586809911	0.0959896586809911	0.923528785812572	NA
TRAF3IP2	TRAF3IP2	0.180244317880377	0.180244317880377	0.856960767497694	NA
TRAF3IP3	TRAF3IP3	0.31559237369911	0.31559237369911	0.752311926980366	NA
TRAF4	TRAF4	0.865324357841585	0.865324357841585	0.386860785288565	NA
TRAF5	TRAF5	0.404165248999873	0.404165248999873	0.686091206244788	NA
TRAF6	TRAF6	-0.207933642499894	-0.207933642499894	1.16471921968496	NA
TRAF7	TRAF7	0.582959173685895	0.582959173685895	0.559920784192367	NA
TRAFD1	TRAFD1	0.499264893675237	0.499264893675237	0.617592783438628	NA
TRAIP	TRAIP	-0.272838737947309	-0.272838737947309	1.21502281972533	NA
TRAK1	TRAK1	0.535656577460887	0.535656577460887	0.592195919058258	NA
TRAK2	TRAK2	0.361246795839622	0.361246795839622	0.717914962647692	NA
TRAM1	TRAM1	1.10299106082577	1.10299106082577	0.270031047159514	NA
TRAM1L1	TRAM1L1	-0.0327986642814512	-0.0327986642814512	1.02616485660992	NA
TRAM2	TRAM2	0.17922244994799	0.17922244994799	0.857763036606199	NA
TRAM2-AS1	TRAM2-AS1	-0.254049553384065	-0.254049553384065	1.20054272447844	NA
TRANK1	TRANK1	0.134985457520144	0.134985457520144	0.892623372308624	NA
TRAP1	TRAP1	0.883882798032999	0.883882798032999	0.37675948409046	NA
TRAPPC1	TRAPPC1	1.03673446262907	1.03673446262907	0.299859626217568	NA
TRAPPC10	TRAPPC10	0.3090985678062	0.3090985678062	0.757246548605179	NA
TRAPPC11	TRAPPC11	0.328448131558171	0.328448131558171	0.742572855845925	NA
TRAPPC12	TRAPPC12	0.529327588976427	0.529327588976427	0.596578220231982	NA
TRAPPC13	TRAPPC13	0.0962204030528203	0.0962204030528203	0.923345526705146	NA
TRAPPC2	TRAPPC2	-0.143424108832758	-0.143424108832758	1.11404475629016	NA
TRAPPC2L	TRAPPC2L	0.771675106360577	0.771675106360577	0.440306878177202	NA
TRAPPC2P1	TRAPPC2P1	0.417746203456112	0.417746203456112	0.676132687308795	NA
TRAPPC3	TRAPPC3	0.868258107711986	0.868258107711986	0.38525305011912	NA
TRAPPC3L	TRAPPC3L	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRAPPC4	TRAPPC4	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRAPPC5	TRAPPC5	0.827976733086927	0.827976733086927	0.407683676706435	NA
TRAPPC6A	TRAPPC6A	0.780113757673191	0.780113757673191	0.435323919231393	NA
TRAPPC6B	TRAPPC6B	0.309164494769579	0.309164494769579	0.757196400786918	NA
TRAPPC8	TRAPPC8	0.250489497361556	0.250489497361556	0.802208825764539	NA
TRAPPC9	TRAPPC9	0.138611440506033	0.138611440506033	0.889757202370937	NA
TRAT1	TRAT1	-0.494650006238651	-0.494650006238651	1.37915280297225	NA
TRDMT1	TRDMT1	-0.985245504229444	-0.985245504229444	1.6754965061388	NA
TRDN	TRDN	-1.01896714599821	-1.01896714599821	1.6917814358511	NA
TREM1	TREM1	-0.441150275455942	-0.441150275455942	1.34089579143744	NA
TREM2	TREM2	1.14439319382828	1.14439319382828	0.252460609578066	NA
TREML1	TREML1	1.14439319382828	1.14439319382828	0.252460609578066	NA
TREML2	TREML2	-1.93696714758026	-1.93696714758026	1.94725064065368	NA
TREML3P	TREML3P	-2.40640009032614	-2.40640009032614	1.98388938994449	+
TREML4	TREML4	-1.79786125484888	-1.79786125484888	1.92780100261564	NA
TRERF1	TRERF1	0.103802003841498	0.103802003841498	0.917326476226524	NA
TREX1	TREX1	0.301714747907662	0.301714747907662	0.762869524713299	NA
TREX2	TREX2	-1.28283981692587	-1.28283981692587	1.80045179875844	NA
TRG-AS1	TRG-AS1	-0.875114511903485	-0.875114511903485	1.61848839824486	NA
TRH	TRH	-1.42138533046852	-1.42138533046852	1.84479523123863	NA
TRHDE	TRHDE	-1.07180760714712	-1.07180760714712	1.71619354440124	NA
TRHDE-AS1	TRHDE-AS1	-0.235161478375752	-0.235161478375752	1.18591659654718	NA
TRIAP1	TRIAP1	0.578278359285929	0.578278359285929	0.563076202516575	NA
TRIB1	TRIB1	0.483508349427464	0.483508349427464	0.628734832796624	NA
TRIB2	TRIB2	0.365070559715651	0.365070559715651	0.715058736424203	NA
TRIB3	TRIB3	0.220459765542056	0.220459765542056	0.825513103964106	NA
TRIL	TRIL	-0.403275234994246	-0.403275234994246	1.3132542419058	NA
TRIM10	TRIM10	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM11	TRIM11	0.306527416234387	0.306527416234387	0.759203108665313	NA
TRIM13	TRIM13	-0.0286123021068338	-0.0286123021068338	1.02282619956025	NA
TRIM14	TRIM14	0.262092642916401	0.262092642916401	0.793250018684899	NA
TRIM15	TRIM15	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM16	TRIM16	0.0929240548838303	0.0929240548838303	0.925963895393122	NA
TRIM16L	TRIM16L	0.294660562826023	0.294660562826023	0.768253192511184	NA
TRIM17	TRIM17	-1.35179942062114	-1.35179942062114	1.82356051044948	NA
TRIM2	TRIM2	-0.36859765225647	-0.36859765225647	1.28757235422789	NA
TRIM21	TRIM21	0.376113326081768	0.376113326081768	0.706832647694403	NA
TRIM22	TRIM22	0.818384359915166	0.818384359915166	0.41313774947614	NA
TRIM23	TRIM23	0.0439732845743277	0.0439732845743277	0.964925699083357	NA
TRIM24	TRIM24	0.0686629323600634	0.0686629323600634	0.945257924228929	NA
TRIM25	TRIM25	0.214954864099843	0.214954864099843	0.829802509157492	NA
TRIM26	TRIM26	0.471872240390929	0.471872240390929	0.637017983331202	NA
TRIM27	TRIM27	0.54478746188899	0.54478746188899	0.585899702967186	NA
TRIM28	TRIM28	1.17834557996888	1.17834557996888	0.238658863569334	NA
TRIM29	TRIM29	-0.641667134575608	-0.641667134575608	1.47891066718457	NA
TRIM3	TRIM3	1.47376430287377	1.47376430287377	0.140545062728684	NA
TRIM31	TRIM31	-2.71249898129855	-2.71249898129855	1.9933222013363	+
TRIM32	TRIM32	0.142369277418681	0.142369277418681	0.886788328233123	NA
TRIM33	TRIM33	0.183079177305709	0.183079177305709	0.8547358937335	NA
TRIM34	TRIM34	0.513538081246964	0.513538081246964	0.607574979691577	NA
TRIM35	TRIM35	-0.083694280010658	-0.083694280010658	1.06670049491957	NA
TRIM36	TRIM36	-0.583486589392933	-0.583486589392933	1.44043421773918	NA
TRIM37	TRIM37	0.567532264255021	0.567532264255021	0.570352612471632	NA
TRIM38	TRIM38	0.352610363636868	0.352610363636868	0.724380566996688	NA
TRIM39	TRIM39	0.865159540433135	0.865159540433135	0.386951228764248	NA
TRIM39-RPP21	TRIM39-RPP21	0.865159540433135	0.865159540433135	0.386951228764248	NA
TRIM4	TRIM4	0.41857029049836	0.41857029049836	0.675530206011906	NA
TRIM41	TRIM41	0.0929570183655201	0.0929570183655201	0.925937707688565	NA
TRIM43	TRIM43	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM43B	TRIM43B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM44	TRIM44	0.737162341031251	0.737162341031251	0.461023631733577	NA
TRIM45	TRIM45	-0.0314801250138552	-0.0314801250138552	1.02511335776985	NA
TRIM46	TRIM46	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM47	TRIM47	0.52138338988916	0.52138338988916	0.602099720086478	NA
TRIM5	TRIM5	0.0346446192560858	0.0346446192560858	0.972363121816765	NA
TRIM50	TRIM50	-1.6048930330362	-1.6048930330362	1.89148265295233	NA
TRIM52	TRIM52	-0.0244918668955961	-0.0244918668955961	1.01953972895228	NA
TRIM52-AS1	TRIM52-AS1	0.204571367367524	0.204571367367524	0.837907027801305	NA
TRIM55	TRIM55	-2.66308672224539	-2.66308672224539	1.99225725433557	+
TRIM56	TRIM56	-0.0493792955714713	-0.0493792955714713	1.03938297222893	NA
TRIM58	TRIM58	-1.18685015824488	-1.18685015824488	1.7647132699222	NA
TRIM59	TRIM59	-0.285233007062711	-0.285233007062711	1.22453436576832	NA
TRIM6	TRIM6	0.513538081246964	0.513538081246964	0.607574979691577	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.513538081246964	0.513538081246964	0.607574979691577	NA
TRIM61	TRIM61	-0.935767318212903	-0.935767318212903	1.65060699819163	NA
TRIM62	TRIM62	-0.352907034972077	-0.352907034972077	1.27584186339466	NA
TRIM63	TRIM63	-0.832097168298165	-0.832097168298165	1.59464589992808	NA
TRIM65	TRIM65	0.145237100325703	0.145237100325703	0.884523674644747	NA
TRIM66	TRIM66	-0.423910374532124	-0.423910374532124	1.32836882221946	NA
TRIM67	TRIM67	-2.76464720933198	-2.76464720933198	1.99430156114645	+
TRIM68	TRIM68	-0.117349994816047	-0.117349994816047	1.09341729145622	NA
TRIM69	TRIM69	-0.776817409504201	-0.776817409504201	1.56273349612511	NA
TRIM7	TRIM7	-1.27865345475125	-1.27865345475125	1.79898088283627	NA
TRIM71	TRIM71	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRIM72	TRIM72	-2.74318798275185	-2.74318798275185	1.99391541578414	+
TRIM73	TRIM73	-0.381519337078911	-0.381519337078911	1.29718207460792	NA
TRIM74	TRIM74	-0.381519337078911	-0.381519337078911	1.29718207460792	NA
TRIM8	TRIM8	0.81047312430959	0.81047312430959	0.417668305429223	NA
TRIM9	TRIM9	-1.21470430027284	-1.21470430027284	1.7755211081736	NA
TRIML2	TRIML2	-2.14958160448012	-2.14958160448012	1.96841167520853	+
TRIO	TRIO	0.285233007062711	0.285233007062711	0.775465634231677	NA
TRIOBP	TRIOBP	0.474344501517672	0.474344501517672	0.635254262207112	NA
TRIP10	TRIP10	0.723515459611632	0.723515459611632	0.469363259641226	NA
TRIP11	TRIP11	0.0924625661401718	0.0924625661401718	0.92633053166673	NA
TRIP12	TRIP12	0.626767640851773	0.626767640851773	0.530811557845142	NA
TRIP13	TRIP13	-0.146753420483438	-0.146753420483438	1.11667334842137	NA
TRIP4	TRIP4	0.393386190487276	0.393386190487276	0.694034267614527	NA
TRIP6	TRIP6	0.969390069536602	0.969390069536602	0.332350605136054	NA
TRIQK	TRIQK	0.116855542590698	0.116855542590698	0.906974528579744	NA
TRIT1	TRIT1	0.217888613970244	0.217888613970244	0.827515898760639	NA
TRMT1	TRMT1	0.290507164133096	0.290507164133096	0.771428270808936	NA
TRMT10A	TRMT10A	-0.585299580885878	-0.585299580885878	1.44165370337237	NA
TRMT10B	TRMT10B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRMT10C	TRMT10C	0.220888290804025	0.220888290804025	0.825179414831976	NA
TRMT11	TRMT11	0.141742971266573	0.141742971266573	0.887283031426075	NA
TRMT112	TRMT112	1.05845739706271	1.05845739706271	0.289846963778038	NA
TRMT12	TRMT12	0.0187232575998638	0.0187232575998638	0.985061874624039	NA
TRMT13	TRMT13	0.111251750703415	0.111251750703415	0.911416715168259	NA
TRMT1L	TRMT1L	-0.0187891845632434	-0.0187891845632434	1.01499071823039	NA
TRMT2A	TRMT2A	0.186902941181737	0.186902941181737	0.851736733106947	NA
TRMT2B	TRMT2B	-0.230282883085647	-0.230282883085647	1.18212803946042	NA
TRMT44	TRMT44	0.029568243075841	0.029568243075841	0.976411392588334	NA
TRMT5	TRMT5	-0.0276563611378267	-0.0276563611378267	1.02206377085542	NA
TRMT6	TRMT6	-0.108153183424564	-0.108153183424564	1.08612581874503	NA
TRMT61A	TRMT61A	-0.148038996269344	-0.148038996269344	1.11768800728319	NA
TRMT61B	TRMT61B	0.12625013487232	0.12625013487232	0.899533926929783	NA
TRMU	TRMU	-0.035172034963124	-0.035172034963124	1.02805743870436	NA
TRNAU1AP	TRNAU1AP	0.0467751805179692	0.0467751805179692	0.962692410453166	NA
TRNP1	TRNP1	-0.93645955132839	-0.93645955132839	1.65096337094194	NA
TRNT1	TRNT1	0.399814069416806	0.399814069416806	0.689293467235074	NA
TRO	TRO	1.84727351390204	1.84727351390204	0.0647075095915239	NA
TROAP	TROAP	0.134523968776485	0.134523968776485	0.892988259005239	NA
TROVE2	TROVE2	0.0678718087995057	0.0678718087995057	0.945887680307828	NA
TRPA1	TRPA1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRPC1	TRPC1	-0.406406765754786	-0.406406765754786	1.31555625070753	NA
TRPC2	TRPC2	-1.3467230444409	-1.3467230444409	1.82193055244846	NA
TRPC3	TRPC3	-1.47228094619773	-1.47228094619773	1.85905497358794	NA
TRPC4	TRPC4	-1.46572121334144	-1.46572121334144	1.85727574744911	NA
TRPC4AP	TRPC4AP	0.795079178360406	0.795079178360406	0.426567445706694	NA
TRPC5OS	TRPC5OS	-2.53884735975616	-2.53884735975616	1.9888781664759	+
TRPC6	TRPC6	-0.517394808604682	-0.517394808604682	1.39511941709765	NA
TRPM1	TRPM1	-1.80540989215586	-1.80540989215586	1.92898943565719	NA
TRPM2	TRPM2	-0.213932996167456	-0.213932996167456	1.1694006913702	NA
TRPM2-AS	TRPM2-AS	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRPM3	TRPM3	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRPM4	TRPM4	0.280980717924714	0.280980717924714	0.778725189173573	NA
TRPM5	TRPM5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TRPM6	TRPM6	-2.22612280896407	-2.22612280896407	1.97399404346433	+
TRPM7	TRPM7	0.145896369959501	0.145896369959501	0.884003197280178	NA
TRPM8	TRPM8	-3.22155402903569	-3.22155402903569	1.99872502579107	+
TRPS1	TRPS1	0.922845633390462	0.922845633390462	0.356087656023231	NA
TRPT1	TRPT1	0.606132501313895	0.606132501313895	0.544426770263697	NA
TRPV1	TRPV1	-0.0199099429406999	-0.0199099429406999	1.01588478660159	NA
TRPV2	TRPV2	0.0670147582755683	0.0670147582755683	0.946569954207691	NA
TRPV3	TRPV3	-1.39689346357292	-1.39689346357292	1.83755438950823	NA
TRPV4	TRPV4	-0.509153938182207	-0.509153938182207	1.38935567320966	NA
TRPV5	TRPV5	-2.81663061995695	-2.81663061995695	1.99514696954272	+
TRPV6	TRPV6	-1.69405925100738	-1.69405925100738	1.90974597545288	NA
TRRAP	TRRAP	0.0247226112674256	0.0247226112674256	0.980276219407918	NA
TRUB1	TRUB1	0.0791453195374519	0.0791453195374519	0.93691703676579	NA
TRUB2	TRUB2	0.501803081765359	0.501803081765359	0.615806045126162	NA
TSACC	TSACC	-1.31705591091998	-1.31705591091998	1.81218011593855	NA
TSC1	TSC1	0.0999123130020892	0.0999123130020892	0.920413940905474	NA
TSC2	TSC2	0.331085210093363	0.331085210093363	0.740580122873627	NA
TSC22D1	TSC22D1	1.62401185241634	1.62401185241634	0.104373278996206	NA
TSC22D2	TSC22D2	-0.0382706022419747	-0.0382706022419747	1.03052807037927	NA
TSC22D3	TSC22D3	1.75174534396471	1.75174534396471	0.0798176061521712	NA
TSC22D4	TSC22D4	0.438645050847509	0.438645050847509	0.660918748312017	NA
TSEN15	TSEN15	0.358411936414291	0.358411936414291	0.720035060236382	NA
TSEN2	TSEN2	0.719296133955325	0.719296133955325	0.471958477452294	NA
TSEN34	TSEN34	0.467883659106451	0.467883659106451	0.63986778980169	NA
TSEN54	TSEN54	0.44180954508974	0.44180954508974	0.658627030850252	NA
TSFM	TSFM	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TSG101	TSG101	1.10332069564267	1.10332069564267	0.269887922266222	NA
TSGA10	TSGA10	-0.920801897525688	-0.920801897525688	1.64284613586526	NA
TSGA10IP	TSGA10IP	-2.62929915351324	-2.62929915351324	1.99144389433464	+
TSGA13	TSGA13	0.555533556919897	0.555533556919897	0.57852976392789	NA
TSHR	TSHR	-1.76015103179563	-1.76015103179563	1.9216177978739	NA
TSHZ1	TSHZ1	0.127008294951188	0.127008294951188	0.898933833299243	NA
TSHZ2	TSHZ2	-0.5049346125259	-0.5049346125259	1.38639523747282	NA
TSHZ3	TSHZ3	-0.250291716471416	-0.250291716471416	1.19763823805391	NA
TSKS	TSKS	-2.13211095918447	-2.13211095918447	1.96700227408948	+
TSKU	TSKU	0.661412260107859	0.661412260107859	0.508347965583237	NA
TSLP	TSLP	-1.81220036938398	-1.81220036938398	1.93004475797476	NA
TSN	TSN	0.634711839939039	0.634711839939039	0.525616370213642	NA
TSNARE1	TSNARE1	-0.05643348065311	-0.05643348065311	1.04500351426025	NA
TSNAX	TSNAX	0.608176237178669	0.608176237178669	0.543070593194836	NA
TSNAX-DISC1	TSNAX-DISC1	0.608176237178669	0.608176237178669	0.543070593194836	NA
TSNAXIP1	TSNAXIP1	-0.754270388028309	-0.754270388028309	1.54931312050687	NA
TSPAN1	TSPAN1	0.0895947432331503	0.0895947432331503	0.928609261899671	NA
TSPAN10	TSPAN10	-0.655412906440297	-0.655412906440297	1.48779805598271	NA
TSPAN11	TSPAN11	-0.540106647489024	-0.540106647489024	1.41087651339875	NA
TSPAN12	TSPAN12	-0.166333728607239	-0.166333728607239	1.1321056758467	NA
TSPAN13	TSPAN13	1.56128234676046	1.56128234676046	0.1184571469285	NA
TSPAN14	TSPAN14	0.513735862137103	0.513735862137103	0.607436675301778	NA
TSPAN15	TSPAN15	1.2328012517206	1.2328012517206	0.217649924234626	NA
TSPAN17	TSPAN17	0.517724443421581	0.517724443421581	0.604650541319625	NA
TSPAN18	TSPAN18	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TSPAN2	TSPAN2	-0.177442421936736	-0.177442421936736	1.14083911192662	NA
TSPAN3	TSPAN3	1.29909081339899	1.29909081339899	0.193912765410053	NA
TSPAN31	TSPAN31	0.635700744389736	0.635700744389736	0.524971491136986	NA
TSPAN32	TSPAN32	-0.43838134299399	-0.43838134299399	1.33889013128567	NA
TSPAN33	TSPAN33	-0.058411289554504	-0.058411289554504	1.04657897763665	NA
TSPAN4	TSPAN4	0.906561673435651	0.906561673435651	0.364638637145879	NA
TSPAN5	TSPAN5	0.139105892731381	0.139105892731381	0.889366471775969	NA
TSPAN6	TSPAN6	0.262620058623439	0.262620058623439	0.79284343805345	NA
TSPAN7	TSPAN7	0.223030917113869	0.223030917113869	0.823511444100392	NA
TSPAN8	TSPAN8	-1.74373521791406	-1.74373521791406	1.91879472868901	NA
TSPAN9	TSPAN9	0.507802435432921	0.507802435432921	0.611591901665417	NA
TSPEAR	TSPEAR	-2.49932414520997	-2.49932414520997	1.98755695615085	+
TSPEAR-AS1	TSPEAR-AS1	-1.7439329988042	-1.7439329988042	1.91882922628894	NA
TSPO	TSPO	1.28069719061602	1.28069719061602	0.200300046947681	NA
TSPY26P	TSPY26P	-0.558500270271988	-0.558500270271988	1.42349717998688	NA
TSPYL1	TSPYL1	0.479190133326087	0.479190133326087	0.631803372806931	NA
TSPYL2	TSPYL2	0.339062372662319	0.339062372662319	0.734562743460057	NA
TSPYL4	TSPYL4	0.319745772392037	0.319745772392037	0.749161058438675	NA
TSPYL5	TSPYL5	-0.318526123569511	-0.318526123569511	1.24991411801282	NA
TSR1	TSR1	0.221745341327962	0.221745341327962	0.824512131378754	NA
TSR2	TSR2	0.708978564186385	0.708978564186385	0.478337779165757	NA
TSR3	TSR3	0.694903157504798	0.694903157504798	0.487115993790498	NA
TSSC1	TSSC1	0.43831541603061	0.43831541603061	0.661157652267771	NA
TSSC4	TSSC4	0.590705591883022	0.590705591883022	0.554717700571863	NA
TSSK1B	TSSK1B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TSSK6	TSSK6	-1.18731164698854	-1.18731164698854	1.76489528431753	NA
TST	TST	0.48822212730912	0.48822212730912	0.625392513020358	NA
TSTA3	TSTA3	0.960160294663429	0.960160294663429	0.336974546650994	NA
TSTD1	TSTD1	1.51753980655796	1.51753980655796	0.129130451184874	NA
TSTD2	TSTD2	0.261004848020634	0.261004848020634	0.794088768630158	NA
TSTD3	TSTD3	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TTBK1	TTBK1	-3.33728881324893	-3.33728881324893	1.99915400012756	+
TTBK2	TTBK2	-0.401000754757643	-0.401000754757643	1.31158043177684	NA
TTC1	TTC1	0.786541636602722	0.786541636602722	0.431550236205828	NA
TTC12	TTC12	-0.00461488743658603	-0.00461488743658603	1.00368213436564	NA
TTC13	TTC13	0.194418615007035	0.194418615007035	0.845848115334972	NA
TTC14	TTC14	0.601418723432239	0.601418723432239	0.547561131022249	NA
TTC17	TTC17	0.95673209256768	0.95673209256768	0.338702495394973	NA
TTC18	TTC18	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
TTC19	TTC19	1.33531767977619	1.33531767977619	0.181772394584091	NA
TTC21B	TTC21B	-0.00873532264782369	-0.00873532264782369	1.00696969043618	NA
TTC22	TTC22	-0.429448239456027	-0.429448239456027	1.33240294558429	NA
TTC23	TTC23	-0.0279859959547257	-0.0279859959547257	1.02232667961759	NA
TTC23L	TTC23L	-1.26365507058235	-1.26365507058235	1.79364614196081	NA
TTC24	TTC24	-1.85478918772734	-1.85478918772734	1.93637366335153	NA
TTC25	TTC25	-1.05433696185148	-1.05433696185148	1.70827132794806	NA
