gene_ID	gene_name	difference	tstat	logpval	significant
RBM7	RBM7	0.0485666801219026	0.0485666801219026	0.961264624026157	NA
RBM8A	RBM8A	0.567891022505778	0.567891022505778	0.570108968225395	NA
RBMS1	RBMS1	0.155938075701023	0.155938075701023	0.87608183234011	NA
RBMS2	RBMS2	-0.0478948090530225	-0.0478948090530225	1.03819992357946	NA
RBMS3	RBMS3	-0.930125510213406	-0.930125510213406	1.64769389602216	NA
RBMS3-AS3	RBMS3-AS3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RBMX	RBMX	1.07269015225767	1.07269015225767	0.283410160264661	NA
RBMX2	RBMX2	0.315651426931944	0.315651426931944	0.752267098693484	NA
RBMXL1	RBMXL1	0.738322316978356	0.738322316978356	0.460318608118768	NA
RBMXL2	RBMXL2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RBP1	RBP1	0.799910498292363	0.799910498292363	0.423762654800561	NA
RBP2	RBP2	-0.315267500606869	-0.315267500606869	1.24744144153896	NA
RBP4	RBP4	-0.34882906019045	-0.34882906019045	1.27278235473458	NA
RBP5	RBP5	0.213623006043441	0.213623006043441	0.830841057283564	NA
RBP7	RBP7	0.725396797367521	0.725396797367521	0.468208637277957	NA
RBPJ	RBPJ	0.467750239382224	0.467750239382224	0.639963209236617	NA
RBPMS	RBPMS	1.23518696934538	1.23518696934538	0.216760927744076	NA
RBPMS2	RBPMS2	-1.10522790830772	-1.10522790830772	1.73093915318947	NA
RBX1	RBX1	1.60017292904938	1.60017292904938	0.109560225837067	NA
RC3H1	RC3H1	0.0366009763237527	0.0366009763237527	0.970803165059604	NA
RC3H2	RC3H2	0.126055810066071	0.126055810066071	0.899687746820573	NA
RCAN1	RCAN1	0.834687824572013	0.834687824572013	0.403893498675041	NA
RCAN2	RCAN2	-0.462151313808223	-0.462151313808223	1.35602718577922	NA
RCAN3	RCAN3	-0.766604889592165	-0.766604889592165	1.5566835325554	NA
RCBTB1	RCBTB1	0.326881271940368	0.326881271940368	0.743757686492893	NA
RCBTB2	RCBTB2	-0.0846877485393123	-0.0846877485393123	1.06749036377613	NA
RCC1	RCC1	0.60158055753105	0.60158055753105	0.547453373938745	NA
RCC2	RCC2	0.680669380496362	0.680669380496362	0.496080715150719	NA
RCCD1	RCCD1	-0.114154093988767	-0.114154093988767	1.09088435836268	NA
RCE1	RCE1	0.837919204474722	0.837919204474722	0.402076082164691	NA
RCHY1	RCHY1	0.0876311836982155	0.0876311836982155	0.930169816505628	NA
RCL1	RCL1	0.0401203009702674	0.0401203009702674	0.967997216996826	NA
RCN1	RCN1	1.053269878981	1.053269878981	0.292217319734012	NA
RCN2	RCN2	1.02623506692368	1.02623506692368	0.304780795861633	NA
RCN3	RCN3	0.274731279451105	0.274731279451105	0.783522697973471	NA
RCOR1	RCOR1	0.315107531304755	0.315107531304755	0.752680010445652	NA
RCOR2	RCOR2	-1.11808944019771	-1.11808944019771	1.73647120401147	NA
RCOR3	RCOR3	0.614122150816811	0.614122150816811	0.539134611785572	NA
RCSD1	RCSD1	-0.216150521016847	-0.216150521016847	1.17112957969328	NA
RCVRN	RCVRN	-1.82214633266319	-1.82214633266319	1.93156721487323	NA
RD3	RD3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RDH10	RDH10	-0.260749962446315	-0.260749962446315	1.20571466603855	NA
RDH11	RDH11	0.819938654917074	0.819938654917074	0.412251079209292	NA
RDH12	RDH12	-1.55595741394498	-1.55595741394498	1.88028178067793	NA
RDH13	RDH13	0.403698530815656	0.403698530815656	0.686434420110999	NA
RDH14	RDH14	0.569170776922692	0.569170776922692	0.569240250378065	NA
RDH16	RDH16	0.279274407631151	0.279274407631151	0.78003424498939	NA
RDH5	RDH5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RDH8	RDH8	-2.33699153458786	-2.33699153458786	1.98056037574098	+
RDM1	RDM1	-0.2605899931442	-0.2605899931442	1.20559129256037	NA
RDX	RDX	0.780202280271881	0.780202280271881	0.435271820361793	NA
RECK	RECK	-0.696218396661872	-0.696218396661872	1.51370793162399	NA
RECQL	RECQL	0.600652735578787	0.600652735578787	0.548071305596792	NA
RECQL4	RECQL4	-0.0790888229653116	-0.0790888229653116	1.06303802635333	NA
RECQL5	RECQL5	0.0407601781787246	0.0407601781787246	0.967487086167967	NA
REEP1	REEP1	-0.00441515273835471	-0.00441515273835471	1.00352277075828	NA
REEP2	REEP2	-0.265421066068052	-0.265421066068052	1.20931489042314	NA
REEP3	REEP3	0.711895388269074	0.711895388269074	0.476529558137504	NA
REEP4	REEP4	0.541112161331843	0.541112161331843	0.588430276361327	NA
REEP5	REEP5	2.03871277386553	2.03871277386553	0.0414787021262436	+
REEP6	REEP6	0.685564441141059	0.685564441141059	0.492987811251064	NA
REG4	REG4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
REL	REL	0.11709752914767	0.11709752914767	0.906782767721662	NA
RELA	RELA	0.605003900596296	0.605003900596296	0.545176404971867	NA
RELB	RELB	-0.116297682637099	-0.116297682637099	1.09258337786068	NA
RELL1	RELL1	0.197914020575816	0.197914020575816	0.843112334322453	NA
RELL2	RELL2	-0.619465125507429	-0.619465125507429	1.464390010475	NA
RELN	RELN	-2.74728080065063	-2.74728080065063	1.99399083380586	+
RELT	RELT	-0.574769702496693	-0.574769702496693	1.43455294020899	NA
REM1	REM1	-1.36402624526824	-1.36402624526824	1.82744069436243	NA
REM2	REM2	-1.27108408073983	-1.27108408073983	1.7963012619523	NA
REN	REN	-1.9370682793021	-1.9370682793021	1.94726300248592	NA
RENBP	RENBP	-0.0610122918263953	-0.0610122918263953	1.04865058016788	NA
REP15	REP15	-1.11140272336934	-1.11140272336934	1.73360495938167	NA
REPIN1	REPIN1	0.958919984593981	0.958919984593981	0.337599056241061	NA
REPS1	REPS1	0.617257549138252	0.617257549138252	0.537064862214857	NA
REPS2	REPS2	0.409713376575154	0.409713376575154	0.682016216328973	NA
RER1	RER1	1.16735998524892	1.16735998524892	0.243065023538109	NA
RERE	RERE	0.514749220343406	0.514749220343406	0.606728273838585	NA
REREP3	REREP3	-1.29501548833613	-1.29501548833613	1.80468511344296	NA
RERG	RERG	0.7432813653439	0.7432813653439	0.457311351136746	NA
RERGL	RERGL	-1.3074291061802	-1.3074291061802	1.80893298245318	NA
REST	REST	0.204888682148	0.204888682148	0.83765909797905	NA
RET	RET	0.790504303328042	0.790504303328042	0.429233310044052	NA
RETN	RETN	-1.29703110154277	-1.29703110154277	1.80537951424677	NA
RETSAT	RETSAT	0.862010581373136	0.862010581373136	0.388681695055477	NA
REV1	REV1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
REV3L	REV3L	-0.0979012128939537	-0.0979012128939537	1.07798926313465	NA
REXO1	REXO1	-0.367353505375287	-0.367353505375287	1.28664465189783	NA
REXO2	REXO2	1.07214625663049	1.07214625663049	0.283654345137325	NA
REXO4	REXO4	0.227348372164848	0.227348372164848	0.820152862164083	NA
RFC1	RFC1	0.541464093796495	0.541464093796495	0.588187740029629	NA
RFC2	RFC2	0.807876969537656	0.807876969537656	0.419161410420698	NA
RFC3	RFC3	0.297670877374296	0.297670877374296	0.765954372827057	NA
RFC5	RFC5	0.371512707230259	0.371512707230259	0.710255693120686	NA
RFESD	RFESD	-0.527130844327053	-0.527130844327053	1.40189727134975	NA
RFFL	RFFL	0.595309760888169	0.595309760888169	0.551636432508667	NA
RFK	RFK	0.30800489429088	0.30800489429088	0.758078608163909	NA
RFNG	RFNG	0.184348623756523	0.184348623756523	0.85373997127386	NA
RFPL1	RFPL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFPL1S	RFPL1S	-1.80720519984571	-1.80720519984571	1.92926970951171	NA
RFPL2	RFPL2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFPL3S	RFPL3S	-0.636133926787739	-0.636133926787739	1.47531086582572	NA
RFPL4A	RFPL4A	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFPL4AL1	RFPL4AL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFPL4B	RFPL4B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFT1	RFT1	-0.253295392967788	-0.253295392967788	1.19996004406366	NA
RFTN1	RFTN1	-0.133382404102906	-0.133382404102906	1.10610903944692	NA
RFTN2	RFTN2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFWD2	RFWD2	0.645604109472906	0.645604109472906	0.518535775282274	NA
RFWD3	RFWD3	-0.0897107846257014	-0.0897107846257014	1.07148295439046	NA
RFX1	RFX1	-0.314051733910801	-0.314051733910801	1.24651825304097	NA
RFX2	RFX2	-1.0917584930697	-1.0917584930697	1.72506073252672	NA
RFX3	RFX3	-0.577457186772213	-0.577457186772213	1.43636934768891	NA
RFX4	RFX4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RFX5	RFX5	0.491617659257678	0.491617659257678	0.622989657173917	NA
RFX6	RFX6	-0.421871043535841	-0.421871043535841	1.32688085331265	NA
RFX7	RFX7	-0.251215792040302	-0.251215792040302	1.19835272429764	NA
RFX8	RFX8	-0.615689849977531	-0.615689849977531	1.46190076243873	NA
RFXANK	RFXANK	1.13776566435777	1.13776566435777	0.255218345911886	NA
RFXAP	RFXAP	-0.643844447149649	-0.643844447149649	1.48032369159649	NA
RGAG1	RGAG1	-2.57812926059496	-2.57812926059496	1.99006631688276	+
RGAG4	RGAG4	-0.209111871723818	-0.209111871723818	1.16563909271948	NA
RGCC	RGCC	0.275659101403368	0.275659101403368	0.782809911235547	NA
RGL1	RGL1	-0.229076040627683	-0.229076040627683	1.18119018483709	NA
RGL2	RGL2	0.983523263259161	0.983523263259161	0.325349971637446	NA
RGL3	RGL3	0.883286498554338	0.883286498554338	0.377081496714734	NA
RGMA	RGMA	-2.1162019038097	-2.1162019038097	1.96567236062149	+
RGMB	RGMB	0.226388556352162	0.226388556352162	0.820899227618239	NA
RGN	RGN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RGP1	RGP1	0.0390325097158901	0.0390325097158901	0.968864469350174	NA
RGPD1	RGPD1	0.0815843440782948	0.0815843440782948	0.93497725140338	NA
RGPD2	RGPD2	0.0815843440782948	0.0815843440782948	0.93497725140338	NA
RGPD3	RGPD3	-0.161217062670795	-0.161217062670795	1.12807755716615	NA
RGPD4	RGPD4	-0.0848477178414266	-0.0848477178414266	1.0676175430628	NA
RGPD5	RGPD5	0.151011021195903	0.151011021195903	0.879967021945921	NA
RGPD6	RGPD6	0.151011021195903	0.151011021195903	0.879967021945921	NA
RGPD8	RGPD8	0.109195045623224	0.109195045623224	0.913047789833061	NA
RGR	RGR	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RGS1	RGS1	0.450313585451764	0.450313585451764	0.652484344511726	NA
RGS10	RGS10	1.08068861736339	1.08068861736339	0.279835648070377	NA
RGS11	RGS11	0.122472497698711	0.122472497698711	0.902524825661144	NA
RGS12	RGS12	0.181085249993392	0.181085249993392	0.856300661997023	NA
RGS13	RGS13	-1.02661899324875	-1.02661899324875	1.69540009305019	NA
RGS14	RGS14	0.318146948044927	0.318146948044927	0.750373472831445	NA
RGS16	RGS16	0.0482147476572511	0.0482147476572511	0.961545096926132	NA
RGS17	RGS17	-1.35916317848397	-1.35916317848397	1.82590511357352	NA
RGS18	RGS18	-0.529658359300459	-0.529658359300459	1.40365117616279	NA
RGS19	RGS19	0.24078579354245	0.24078579354245	0.809721140839387	NA
RGS2	RGS2	-0.22814821867542	-0.22814821867542	1.18046898467719	NA
RGS20	RGS20	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RGS22	RGS22	0.0987650471253711	0.0987650471253711	0.92132482111797	NA
RGS3	RGS3	0.26673281434539	0.26673281434539	0.789674886755218	NA
RGS4	RGS4	-0.506142871889656	-0.506142871889656	1.38724364403097	NA
RGS5	RGS5	0.3118121636812	0.3118121636812	0.755183279334223	NA
RGS6	RGS6	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RGS7	RGS7	-0.36805737030459	-0.36805737030459	1.28716954333819	NA
RGS7BP	RGS7BP	-0.881942756416578	-0.881942756416578	1.62219223609245	NA
RGS8	RGS8	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RGS9	RGS9	-0.674494565434749	-0.674494565434749	1.50000306033511	NA
RGS9BP	RGS9BP	-1.95648855257878	-1.95648855257878	1.94959237033834	NA
RHAG	RHAG	-0.0388405465533529	-0.0388405465533529	1.03098248226516	NA
RHBDD1	RHBDD1	9.59815812686426e-05	9.59815812686426e-05	0.999923417778302	NA
RHBDD2	RHBDD2	1.28756091885761	1.28756091885761	0.197898850876447	NA
RHBDD3	RHBDD3	0.460519626926657	0.460519626926657	0.645143286972231	NA
RHBDF1	RHBDF1	0.979811975450109	0.979811975450109	0.327178939693111	NA
RHBDF2	RHBDF2	0.00108779125437728	0.00108779125437728	0.999132068323925	NA
RHBDL1	RHBDL1	-0.358651175340269	-0.358651175340269	1.28014394211641	NA
RHBDL2	RHBDL2	-0.60471595585249	-0.60471595585249	1.45463225550103	NA
RHBDL3	RHBDL3	-1.81158835872364	-1.81158835872364	1.92995017497145	NA
RHBG	RHBG	-0.359323046409149	-0.359323046409149	1.28064656452951	NA
RHCG	RHCG	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RHEB	RHEB	0.908721617590513	0.908721617590513	0.363497090212239	NA
RHEBL1	RHEBL1	-1.12880738343937	-1.12880738343937	1.74102090270911	NA
RHNO1	RHNO1	0.652322820161707	0.652322820161707	0.514192941659109	NA
RHO	RHO	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RHOA	RHOA	1.84998099123107	1.84998099123107	0.0643162893684886	NA
RHOB	RHOB	1.52124407538618	1.52124407538618	0.128198598600132	NA
RHOBTB1	RHOBTB1	0.0924942504824903	0.0924942504824903	0.926305359090805	NA
RHOBTB2	RHOBTB2	-0.0118377283564584	-0.0118377283564584	1.00944492010112	NA
RHOBTB3	RHOBTB3	0.687740023649814	0.687740023649814	0.491616511041563	NA
RHOC	RHOC	1.5055990776394	1.5055990776394	0.132170125406596	NA
RHOD	RHOD	0.837919204474722	0.837919204474722	0.402076082164691	NA
RHOF	RHOF	-0.339614828388666	-0.339614828388666	1.26585339023462	NA
RHOG	RHOG	0.78455344528939	0.78455344528939	0.432715434698428	NA
RHOH	RHOH	-0.107947285066732	-0.107947285066732	1.08596249182158	NA
RHOJ	RHOJ	-0.506462810493885	-0.506462810493885	1.38746820931812	NA
RHOQ	RHOQ	0.0891029012776671	0.0891029012776671	0.92900013168221	NA
RHOT1	RHOT1	0.488674224098774	0.488674224098774	0.625072355180415	NA
RHOT2	RHOT2	0.809060742373301	0.809060742373301	0.418480207922006	NA
RHOU	RHOU	0.3813668162405	0.3813668162405	0.702931080607976	NA
RHOV	RHOV	0.31795498488239	0.31795498488239	0.750519083139331	NA
RHOXF1	RHOXF1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RHPN1	RHPN1	0.207768129586058	0.207768129586058	0.83541001847091	NA
RHPN1-AS1	RHPN1-AS1	-0.260845944027583	-0.260845944027583	1.20578868765554	NA
RHPN2	RHPN2	0.366617646585561	0.366617646585561	0.713904243373049	NA
RIBC1	RIBC1	-0.148995407989262	-0.148995407989262	1.11844274358577	NA
RIBC2	RIBC2	0.310276458380903	0.310276458380903	0.756350731842287	NA
RIC3	RIC3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RIC8A	RIC8A	1.04322380680822	1.04322380680822	0.296844649931705	NA
RIC8B	RIC8B	-0.0547095013230917	-0.0547095013230917	1.04363010025972	NA
RICTOR	RICTOR	-0.138533415630987	-0.138533415630987	1.11018113764433	NA
RIF1	RIF1	0.100684678750743	0.100684678750743	0.919800774147903	NA
RIIAD1	RIIAD1	0.140101114791707	0.140101114791707	0.888580099804817	NA
RILP	RILP	-0.188763776494878	-0.188763776494878	1.14972203643781	NA
RILPL1	RILPL1	0.204984663729269	0.204984663729269	0.837584107179128	NA
RILPL2	RILPL2	0.292871798310867	0.292871798310867	0.769620145828827	NA
RIMBP2	RIMBP2	-2.46336728325816	-2.46336728325816	1.98623611589517	+
RIMBP3	RIMBP3	-1.42523050025718	-1.42523050025718	1.84590941750065	NA
RIMBP3B	RIMBP3B	-1.28327374156094	-1.28327374156094	1.80060381116964	NA
RIMBP3C	RIMBP3C	-1.28327374156094	-1.28327374156094	1.80060381116964	NA
RIMKLA	RIMKLA	-2.38507830680342	-2.38507830680342	1.98292451374894	+
RIMKLB	RIMKLB	0.432940919242151	0.432940919242151	0.665057691727116	NA
RIMS1	RIMS1	0.194426689789725	0.194426689789725	0.845841793215441	NA
RIMS2	RIMS2	-0.319938604228607	-0.319938604228607	1.2509851272464	NA
RIMS3	RIMS3	-0.430669355152128	-0.430669355152128	1.33329119585261	NA
RIMS4	RIMS4	-0.592622276612649	-0.592622276612649	1.44656603267571	NA
RIN1	RIN1	-1.07387392509332	-1.07387392509332	1.71712080862122	NA
RIN2	RIN2	0.629863130144859	0.629863130144859	0.528784137378367	NA
RIN3	RIN3	-0.409009511645851	-0.409009511645851	1.31746731909055	NA
RING1	RING1	0.517020784433429	0.517020784433429	0.605141649911668	NA
RINL	RINL	-0.689755636856454	-0.689755636856454	1.50965212868062	NA
RINT1	RINT1	0.756302866536004	0.756302866536004	0.449467629857443	NA
RIOK1	RIOK1	0.336031516021306	0.336031516021306	0.73684710058217	NA
RIOK2	RIOK2	0.592462307310535	0.592462307310535	0.553541053875553	NA
RIOK3	RIOK3	0.422063006698378	0.422063006698378	0.672979028809532	NA
RIPK1	RIPK1	0.360186880640566	0.360186880640566	0.718707384958926	NA
RIPK2	RIPK2	0.583600007973402	0.583600007973402	0.559489454822623	NA
RIPK3	RIPK3	0.288680602595472	0.288680602595472	0.772825807904042	NA
RIPK4	RIPK4	-0.689339716670957	-0.689339716670957	1.50939049011668	NA
RIPPLY1	RIPPLY1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RIPPLY2	RIPPLY2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RIPPLY3	RIPPLY3	-0.617417518440366	-0.617417518440366	1.46304063006425	NA
RIT1	RIT1	0.615945800860914	0.615945800860914	0.537930291683641	NA
RITA1	RITA1	0.401490954446479	0.401490954446479	0.688058696572286	NA
RLBP1	RLBP1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RLF	RLF	-0.118409277425007	-0.118409277425007	1.09425662482732	NA
RLIM	RLIM	0.434092698217374	0.434092698217374	0.664221127622511	NA
RLN1	RLN1	-1.55083839627733	-1.55083839627733	1.87905958347706	NA
RLN2	RLN2	-0.703640972279976	-0.703640972279976	1.51834361121597	NA
RLTPR	RLTPR	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RMDN1	RMDN1	0.505886921006274	0.505886921006274	0.612936034384426	NA
RMDN2	RMDN2	-0.590766632708123	-0.590766632708123	1.44532320502819	NA
RMDN3	RMDN3	0.871640733360417	0.871640733360417	0.383404401749111	NA
RMI1	RMI1	0.0326017437708951	0.0326017437708951	0.973992179242976	NA
RMI2	RMI2	0.631814755630653	0.631814755630653	0.527507930536355	NA
RMND1	RMND1	0.54834277378741	0.54834277378741	0.58345656232875	NA
RMND5A	RMND5A	0.557141085403696	0.557141085403696	0.577431038438729	NA
RMND5B	RMND5B	0.717654283145189	0.717654283145189	0.472970478320363	NA
RMRP	RMRP	0.291911982498181	0.291911982498181	0.770353921610754	NA
RMST	RMST	-1.69564260855119	-1.69564260855119	1.91004641660601	NA
RNASE1	RNASE1	1.76887655505912	1.76887655505912	0.0769144775009524	NA
RNASE10	RNASE10	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RNASE13	RNASE13	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RNASE2	RNASE2	-0.549398571181364	-0.549398571181364	1.41726804557882	NA
RNASE3	RNASE3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RNASE4	RNASE4	1.58759934190319	1.58759934190319	0.112376967121433	NA
RNASE6	RNASE6	0.635526043439705	0.635526043439705	0.525085386722089	NA
RNASE7	RNASE7	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
RNASEH1	RNASEH1	0.122568479279979	0.122568479279979	0.902448816085839	NA
RNASEH1-AS1	RNASEH1-AS1	-0.00374328166947464	-0.00374328166947464	1.00298669967579	NA
RNASEH2A	RNASEH2A	1.09137456674462	1.09137456674462	0.275108098872014	NA
RNASEH2B	RNASEH2B	0.536760996314334	0.536760996314334	0.59143271668427	NA
RNASEH2B-AS1	RNASEH2B-AS1	-1.14665995755533	-1.14665995755533	1.7484778141369	NA
RNASEH2C	RNASEH2C	0.355579764739674	0.355579764739674	0.722155299898856	NA
RNASEK	RNASEK	1.40206694531102	1.40206694531102	0.1608952566232	NA
RNASEK-C17orf49	RNASEK-C17orf49	1.40206694531102	1.40206694531102	0.1608952566232	NA
RNASEL	RNASEL	-0.310372439962172	-0.310372439962172	1.24372225026653	NA
RNASET2	RNASET2	1.6032763335104	1.6032763335104	0.10887365913742	NA
RND1	RND1	0.139141298979021	0.139141298979021	0.889338493754584	NA
RND2	RND2	0.492385511907826	0.492385511907826	0.622446839384104	NA
RND3	RND3	0.0726900508807395	0.0726900508807395	0.942052765852088	NA
RNF10	RNF10	1.01452531400891	1.01452531400891	0.310332156695862	NA
RNF103	RNF103	1.35110072565741	1.35110072565741	0.176663169061217	NA
RNF103-CHMP3	RNF103-CHMP3	1.35110072565741	1.35110072565741	0.176663169061217	NA
RNF11	RNF11	1.06059647301783	1.06059647301783	0.288873326114461	NA
RNF111	RNF111	0.0469989809611824	0.0469989809611824	0.96251403970797	NA
RNF112	RNF112	-2.14227690005433	-2.14227690005433	1.96782879345254	+
RNF113A	RNF113A	0.402610739561279	0.402610739561279	0.687234607809561	NA
RNF114	RNF114	0.928941737377761	0.928941737377761	0.352919281319769	NA
RNF115	RNF115	0.66163303354476	0.66163303354476	0.508206431643749	NA
RNF121	RNF121	0.344765839916747	0.344765839916747	0.730270416063422	NA
RNF122	RNF122	-0.0655554200064415	-0.0655554200064415	1.05226821759675	NA
RNF123	RNF123	-0.0725300815786252	-0.0725300815786252	1.05781993313397	NA
RNF125	RNF125	-0.253135423665674	-0.253135423665674	1.19983643404982	NA
RNF126	RNF126	-0.0597645312699037	-0.0597645312699037	1.04765682499504	NA
RNF126P1	RNF126P1	-1.56245216761083	-1.56245216761083	1.88181849425541	NA
RNF128	RNF128	-1.06593944770845	-1.06593944770845	1.71354898473472	NA
RNF13	RNF13	0.942795078940859	0.942795078940859	0.345785729316924	NA
RNF130	RNF130	0.964294953145022	0.964294953145022	0.334898070440661	NA
RNF133	RNF133	-2.24923237544795	-2.24923237544795	1.97550228431777	+
RNF135	RNF135	0.775115256464646	0.775115256464646	0.438271557268379	NA
RNF138	RNF138	0.212215276184835	0.212215276184835	0.831939089480313	NA
RNF138P1	RNF138P1	-0.839422915914596	-0.839422915914596	1.59876797115714	NA
RNF139	RNF139	1.03695301016534	1.03695301016534	0.299757757008258	NA
RNF139-AS1	RNF139-AS1	-0.14013310865213	-0.14013310865213	1.11144517824107	NA
RNF14	RNF14	0.976932528012052	0.976932528012052	0.328602556833921	NA
