gene_ID	gene_name	difference	tstat	logpval	significant
SEPT2	SEPT2	1.48310942766746	1.48310942766746	0.138045339606247	NA
SEPT3	SEPT3	-0.486303602682816	-0.486303602682816	1.37324807471573	NA
SEPT4	SEPT4	0.2374222774289	0.2374222774289	0.812329208852072	NA
SEPT5	SEPT5	-0.445983514633765	-0.445983514633765	1.34439084587166	NA
SEPT5-GP1BB	SEPT5-GP1BB	-0.445983514633765	-0.445983514633765	1.34439084587166	NA
SEPT6	SEPT6	0.846984520613458	0.846984520613458	0.39700374951088	NA
SEPT7	SEPT7	1.37524990874146	1.37524990874146	0.169053980173253	NA
SEPT7P2	SEPT7P2	0.144699208495252	0.144699208495252	0.884948364110893	NA
SEPT7P9	SEPT7P9	-0.57003016988565	-0.57003016988565	1.4313427644149	NA
SEPT8	SEPT8	0.669779703674753	0.669779703674753	0.502998233794516	NA
SEPT9	SEPT9	1.04733727083765	1.04733727083765	0.294944052046113	NA
SEPW1	SEPW1	1.68053995652654	1.68053995652654	0.0928523069753958	NA
SERAC1	SERAC1	-0.298854593992235	-0.298854593992235	1.23494900665248	NA
SERBP1	SERBP1	0.885630077318452	0.885630077318452	0.375816898426042	NA
SERF1A	SERF1A	1.17818055330953	1.17818055330953	0.238724633565786	NA
SERF1B	SERF1B	1.17818055330953	1.17818055330953	0.238724633565786	NA
SERF2	SERF2	2.32733589665542	2.32733589665542	0.0199473946495619	+
SERF2-C15ORF63	SERF2-C15ORF63	2.32733589665542	2.32733589665542	0.0199473946495619	+
SERGEF	SERGEF	0.013757424179603	0.013757424179603	0.989023509899151	NA
SERHL	SERHL	0.953497847674632	0.953497847674632	0.340337886181285	NA
SERHL2	SERHL2	1.1248582218831	1.1248582218831	0.260649118008685	NA
SERINC1	SERINC1	1.25386280327131	1.25386280327131	0.209891877075269	NA
SERINC2	SERINC2	1.40283042499651	1.40283042499651	0.160667411974628	NA
SERINC3	SERINC3	1.03725724882539	1.03725724882539	0.299615983952222	NA
SERINC5	SERINC5	0.254758601932075	0.254758601932075	0.798909551303533	NA
SERP1	SERP1	1.21153984439898	1.21153984439898	0.225688573667728	NA
SERP2	SERP2	-1.08053239218748	-1.08053239218748	1.72009482963286	NA
SERPINA1	SERPINA1	1.39475327380753	1.39475327380753	0.163090253810458	NA
SERPINA11	SERPINA11	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINA12	SERPINA12	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINA3	SERPINA3	0.838841701528633	0.838841701528633	0.40155814603798	NA
SERPINA4	SERPINA4	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINA5	SERPINA5	-0.38136630512193	-0.38136630512193	1.29706854018207	NA
SERPINA6	SERPINA6	-2.15105043025855	-2.15105043025855	1.96852778056871	+
SERPINA9	SERPINA9	-1.97844236602902	-1.97844236602902	1.95212117566992	+
SERPINB1	SERPINB1	0.996214813922039	0.996214813922039	0.319145783157971	NA
SERPINB10	SERPINB10	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINB13	SERPINB13	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINB2	SERPINB2	-1.62285071002639	-1.62285071002639	1.89537867758783	NA
SERPINB3	SERPINB3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINB4	SERPINB4	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINB5	SERPINB5	-1.73120273817123	-1.73120273817123	1.91658438882627	NA
SERPINB6	SERPINB6	1.04809245163987	1.04809245163987	0.29459601371236	NA
SERPINB7	SERPINB7	-2.61936102947973	-2.61936102947973	1.99119053412939	+
SERPINB8	SERPINB8	-0.235222402918081	-0.235222402918081	1.18596388126298	NA
SERPINB9	SERPINB9	-0.00788014750144324	-0.00788014750144324	1.0062873829572	NA
SERPINB9P1	SERPINB9P1	-0.716239739985345	-0.716239739985345	1.52615667143429	NA
SERPINC1	SERPINC1	-1.38004366513817	-1.38004366513817	1.83242679911134	NA
SERPIND1	SERPIND1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERPINE1	SERPINE1	0.142729171619891	0.142729171619891	0.886504076962107	NA
SERPINE2	SERPINE2	0.0354606637564946	0.0354606637564946	0.97171241240914	NA
SERPINF1	SERPINF1	1.44078646879513	1.44078646879513	0.149645017343863	NA
SERPINF2	SERPINF2	-0.717815769485634	-0.717815769485634	1.52712911124788	NA
SERPING1	SERPING1	1.31332508295928	1.31332508295928	0.189073429931276	NA
SERPINH1	SERPINH1	1.55186371461756	1.55186371461756	0.120694836689985	NA
SERPINI1	SERPINI1	-0.383040836465987	-0.383040836465987	1.29831051423801	NA
SERPINI2	SERPINI2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERTAD1	SERTAD1	0.22051279424872	0.22051279424872	0.825471809231604	NA
SERTAD2	SERTAD2	0.105265637040113	0.105265637040113	0.916165029116791	NA
SERTAD3	SERTAD3	0.518710709282501	0.518710709282501	0.603962492466013	NA
SERTAD4	SERTAD4	0.488109469818563	0.488109469818563	0.625472303794239	NA
SERTAD4-AS1	SERTAD4-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SERTM1	SERTM1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SESN1	SESN1	0.416268791763739	0.416268791763739	0.677213326431005	NA
SESN2	SESN2	0.136359385722891	0.136359385722891	0.891537179218155	NA
SESN3	SESN3	-0.00728913643883507	-0.00728913643883507	1.00581583792538	NA
SESTD1	SESTD1	-0.207543384819261	-0.207543384819261	1.16441448599828	NA
SET	SET	1.37350970950156	1.37350970950156	0.169593944848388	NA
SETBP1	SETBP1	-0.704518020576948	-0.704518020576948	1.51888976834916	NA
SETD1A	SETD1A	-0.18584014524237	-0.18584014524237	1.14742987847718	NA
SETD1B	SETD1B	-0.0897680136206076	-0.0897680136206076	1.07152843302938	NA
SETD2	SETD2	0.431503743599863	0.431503743599863	0.666102131180824	NA
SETD3	SETD3	0.596592833755099	0.596592833755099	0.550779256919393	NA
SETD4	SETD4	0.177959997740926	0.177959997740926	0.858754391388985	NA
SETD5	SETD5	0.329817006883322	0.329817006883322	0.741538236139469	NA
SETD7	SETD7	0.474023706159733	0.474023706159733	0.63548300238556	NA
SETD8	SETD8	0.331491538227379	0.331491538227379	0.740273231549195	NA
SETD9	SETD9	-0.327255958945353	-0.327255958945353	1.25652570030079	NA
SETDB1	SETDB1	0.293141487053688	0.293141487053688	0.769414006831018	NA
SETDB2	SETDB2	0.0785388034310509	0.0785388034310509	0.937399464859519	NA
SETMAR	SETMAR	0.359269058169966	0.359269058169966	0.719393819243685	NA
SETSIP	SETSIP	0.318128121422848	0.318128121422848	0.750387753043949	NA
SETX	SETX	0.564317062947104	0.564317062947104	0.572538371092259	NA
SEZ6	SEZ6	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SEZ6L	SEZ6L	-2.3572804571609	-2.3572804571609	1.9815906626765	+
SEZ6L2	SEZ6L2	0.0524686487804428	0.0524686487804428	0.958155275561373	NA
SF1	SF1	0.972902710896936	0.972902710896936	0.33060165752613	NA
SF3A1	SF3A1	0.530268258951285	0.530268258951285	0.595925950574634	NA
SF3A2	SF3A2	0.522420945397764	0.522420945397764	0.601377275708616	NA
SF3A3	SF3A3	0.602864117808331	0.602864117808331	0.546599088227757	NA
SF3B1	SF3B1	1.43638671977349	1.43638671977349	0.150892329940402	NA
SF3B2	SF3B2	1.06168570607986	1.06168570607986	0.28837839055936	NA
SF3B3	SF3B3	0.907628822426648	0.907628822426648	0.364074361073644	NA
SF3B4	SF3B4	0.650736013879598	0.650736013879598	0.515216911081253	NA
SF3B5	SF3B5	1.41566849863428	1.41566849863428	0.156872585616638	NA
SF3B6	SF3B6	1.31808600540807	1.31808600540807	0.187474858716474	NA
SFI1	SFI1	-0.162101200894272	-0.162101200894272	1.12877383947204	NA
SFMBT1	SFMBT1	-0.279285561030318	-0.279285561030318	1.2199743137619	NA
SFMBT2	SFMBT2	-0.0798521613479582	-0.0798521613479582	1.06364516201799	NA
SFN	SFN	-0.225831893812194	-0.225831893812194	1.1786678298831	NA
SFPQ	SFPQ	1.29227852234085	1.29227852234085	0.196260707104801	NA
SFR1	SFR1	-0.0732853717634222	-0.0732853717634222	1.05842096796113	NA
SFRP1	SFRP1	0.111930928468417	0.111930928468417	0.910878173316748	NA
SFRP2	SFRP2	1.07130605282121	1.07130605282121	0.284031839135188	NA
SFRP4	SFRP4	0.562379860019666	0.562379860019666	0.573857237965801	NA
SFRP5	SFRP5	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SFSWAP	SFSWAP	0.316749095610096	0.316749095610096	0.751433992492869	NA
SFT2D1	SFT2D1	1.1846488410503	1.1846488410503	0.23615631759092	NA
SFT2D2	SFT2D2	-0.243069716471601	-0.243069716471601	1.19204860947414	NA
SFT2D3	SFT2D3	0.0349353205897316	0.0349353205897316	0.972131316036253	NA
SFTA1P	SFTA1P	-1.52664724261294	-1.52664724261294	1.87315124721549	NA
SFTA2	SFTA2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SFTPA1	SFTPA1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SFTPA2	SFTPA2	-2.68118735341814	-2.68118735341814	1.99266385697059	+
SFTPB	SFTPB	-1.95230654348256	-1.95230654348256	1.94909817894933	NA
SFTPD	SFTPD	-1.87833165881276	-1.87833165881276	1.93966419179801	NA
SFXN1	SFXN1	0.44519549988362	0.44519549988362	0.656178478548598	NA
SFXN2	SFXN2	-0.369907257296915	-0.369907257296915	1.28854840613923	NA
SFXN3	SFXN3	0.254069089025699	0.254069089025699	0.799442183350281	NA
SFXN4	SFXN4	0.589435033107955	0.589435033107955	0.55556948134034	NA
SFXN5	SFXN5	0.0487912466131028	0.0487912466131028	0.961085658058586	NA
SGCA	SGCA	-1.63801999396667	-1.63801999396667	1.89858247698803	NA
SGCB	SGCB	-0.0969258142677519	-0.0969258142677519	1.07721469150036	NA
SGCD	SGCD	-0.577417808168253	-0.577417808168253	1.43634275292801	NA
SGCE	SGCE	0.274491804633606	0.274491804633606	0.783706700807683	NA
SGCG	SGCG	-1.4931566157318	-1.4931566157318	1.8646038045062	NA
SGIP1	SGIP1	-0.703368832399655	-0.703368832399655	1.51817407521965	NA
SGK1	SGK1	0.815792270086912	0.815792270086912	0.414618955046716	NA
SGK2	SGK2	-1.48494812875113	-1.48494812875113	1.86244243468356	NA
SGK223	SGK223	-0.135046027805984	-0.135046027805984	1.10742451729617	NA
SGK3	SGK3	0.273047110925008	0.273047110925008	0.784817001687655	NA
SGK494	SGK494	0.450875772874244	0.450875772874244	0.652079085604211	NA
SGMS1	SGMS1	0.455177020052115	0.455177020052115	0.648981891423123	NA
SGMS2	SGMS2	-0.568946649604202	-0.568946649604202	1.43060765406112	NA
SGOL1	SGOL1	-0.497270141288991	-0.497270141288991	1.38100143532454	NA
SGOL2	SGOL2	-0.119646906230247	-0.119646906230247	1.09523713921092	NA
SGPL1	SGPL1	0.527543041273702	0.527543041273702	0.597816535258393	NA
SGPP1	SGPP1	0.0306340734118605	0.0306340734118605	0.975561368241164	NA
SGPP2	SGPP2	-0.37131911705759	-0.37131911705759	1.2896001391846	NA
SGSH	SGSH	0.220742631884179	0.220742631884179	0.825292834706434	NA
SGSM1	SGSM1	-0.304403531191168	-0.304403531191168	1.23917952213522	NA
SGSM2	SGSM2	0.299970948221606	0.299970948221606	0.764199315707254	NA
SGSM3	SGSM3	1.08650817070941	1.08650817070941	0.277254227986793	NA
SGTA	SGTA	0.787325237237948	0.787325237237948	0.431091499684671	NA
SGTB	SGTB	-0.24428457254474	-0.24428457254474	1.19298956907316	NA
SH2B1	SH2B1	0.134684854378834	0.134684854378834	0.892861048524851	NA
SH2B2	SH2B2	-0.520615078262017	-0.520615078262017	1.39736505666659	NA
SH2B3	SH2B3	0.199860241005354	0.199860241005354	0.841589886116614	NA
SH2D1A	SH2D1A	0.380249950892559	0.380249950892559	0.703759883477924	NA
SH2D1B	SH2D1B	-1.04241217864925	-1.04241217864925	1.70277937746778	NA
SH2D2A	SH2D2A	0.114032301135468	0.114032301135468	0.909212187841711	NA
SH2D3A	SH2D3A	0.0969914821635972	0.0969914821635972	0.922733158805537	NA
SH2D3C	SH2D3C	0.00975168253303603	0.00975168253303603	0.992219406381565	NA
SH2D4A	SH2D4A	0.106381991269484	0.106381991269484	0.915279280875135	NA
SH2D4B	SH2D4B	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SH2D5	SH2D5	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SH2D6	SH2D6	-1.86959782866533	-1.86959782866533	1.93846031296156	NA
SH3BGR	SH3BGR	-0.182228410970875	-0.182228410970875	1.14459652246504	NA
SH3BGRL	SH3BGRL	1.39951419625632	1.39951419625632	0.161658844270771	NA
SH3BGRL2	SH3BGRL2	0.0314220881620049	0.0314220881620049	0.9749329260412	NA
SH3BGRL3	SH3BGRL3	1.38175103043015	1.38175103043015	0.167048159701465	NA
SH3BP1	SH3BP1	0.225372218541277	0.225372218541277	0.821689722115628	NA
SH3BP2	SH3BP2	-0.0590026044170563	-0.0590026044170563	1.04704996629695	NA
SH3BP4	SH3BP4	0.709344610921582	0.709344610921582	0.478110650973203	NA
SH3BP5	SH3BP5	0.3672805414631	0.3672805414631	0.713409767067184	NA
SH3BP5-AS1	SH3BP5-AS1	0.303845354076482	0.303845354076482	0.761245711657895	NA
SH3BP5L	SH3BP5L	0.374471176058167	0.374471176058167	0.708053797388501	NA
SH3D19	SH3D19	0.0953497847674632	0.0953497847674632	0.924037000224601	NA
SH3D21	SH3D21	-0.500455034237491	-0.500455034237491	1.38324528964611	NA
SH3GL1	SH3GL1	0.944698349631354	0.944698349631354	0.344812899849838	NA
SH3GL1P1	SH3GL1P1	-0.53621120352529	-0.53621120352529	1.40818740862742	NA
SH3GL1P2	SH3GL1P2	-1.23839801379973	-1.23839801379973	1.78443148324738	NA
SH3GL2	SH3GL2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SH3GL3	SH3GL3	-2.54472946585148	-2.54472946585148	1.98906375695259	+
SH3GLB1	SH3GLB1	0.88842096289188	0.88842096289188	0.374314353336271	NA
SH3GLB2	SH3GLB2	0.733182057113448	0.733182057113448	0.463447397459364	NA
SH3KBP1	SH3KBP1	0.499634185539424	0.499634185539424	0.61733268217959	NA
SH3PXD2A	SH3PXD2A	-0.219133768435967	-0.219133768435967	1.1734541534404	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.71626329186642	-1.71626329186642	1.91388613632189	NA
SH3PXD2B	SH3PXD2B	-0.0428811359870204	-0.0428811359870204	1.0342037137811	NA
SH3RF1	SH3RF1	-0.0952184489757725	-0.0952184489757725	1.07585868359804	NA
SH3RF2	SH3RF2	-0.943943168829132	-0.943943168829132	1.65480130945174	NA
SH3RF3	SH3RF3	-1.03088746292839	-1.03088746292839	1.69740640355108	NA
SH3TC1	SH3TC1	-0.109008707103298	-0.109008707103298	1.08680441577631	NA
SH3TC2	SH3TC2	-2.04043285970704	-2.04043285970704	1.95869276813982	+
SH3YL1	SH3YL1	0.499470015799811	0.499470015799811	0.617448305004734	NA
SHANK1	SHANK1	-2.30642067182867	-2.30642067182867	1.97891286198338	+
SHANK2	SHANK2	-0.582966745367186	-0.582966745367186	1.44008431305613	NA
SHANK3	SHANK3	-0.154647894715824	-0.154647894715824	1.1229010903506	NA
SHARPIN	SHARPIN	0.863499996418566	0.863499996418566	0.387862621399077	NA
SHB	SHB	0.406451441334858	0.406451441334858	0.68441092911857	NA
SHBG	SHBG	-1.79631245690191	-1.79631245690191	1.92755516218307	NA
SHC1	SHC1	0.690465090866041	0.690465090866041	0.489901755700831	NA
SHC2	SHC2	0.368922238859234	0.368922238859234	0.712185686582008	NA
SHC3	SHC3	-1.02021642985352	-1.02021642985352	1.69237417279198	NA
SHC4	SHC4	-1.60209965493926	-1.60209965493926	1.89086642569149	NA
SHCBP1	SHCBP1	0.167354632561901	0.167354632561901	0.867091019642333	NA
SHD	SHD	-1.62511625243306	-1.62511625243306	1.8958622094957	NA
SHE	SHE	-0.785782041685582	-0.785782041685582	1.56800481077267	NA
SHF	SHF	-1.26059376259546	-1.26059376259546	1.79254475294072	NA
SHFM1	SHFM1	1.57162975126701	1.57162975126701	0.116036442528668	NA
SHH	SHH	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SHISA2	SHISA2	-0.760992411003958	-0.760992411003958	1.55333839990372	NA
SHISA3	SHISA3	-2.62461446114736	-2.62461446114736	1.99132528697507	+
SHISA4	SHISA4	0.196215672785937	0.196215672785937	0.844441361388314	NA
SHISA5	SHISA5	1.12265834737228	1.12265834737228	0.261582624537065	NA
SHISA6	SHISA6	-0.569274989083429	-0.569274989083429	1.43083046267133	NA
SHISA7	SHISA7	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SHISA8	SHISA8	-0.92026989237688	-0.92026989237688	1.64256826162279	NA
SHISA9	SHISA9	-0.560015815769233	-0.560015815769233	1.42453135005715	NA
SHKBP1	SHKBP1	0.492246547256821	0.492246547256821	0.622545062413365	NA
SHMT1	SHMT1	0.476650421993548	0.476650421993548	0.63361107217614	NA
SHMT2	SHMT2	0.887731449985504	0.887731449985504	0.3746852243701	NA
SHOC2	SHOC2	0.544518192349728	0.544518192349728	0.586084932945083	NA
SHOX	SHOX	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SHOX2	SHOX2	-0.574692590490671	-0.574692590490671	1.4345007805338	NA
SHPK	SHPK	-0.0761747591806181	-0.0761747591806181	1.06071993641356	NA
SHPRH	SHPRH	-0.041370774382577	-0.041370774382577	1.03299968849342	NA
SHQ1	SHQ1	-0.0397947448822884	-0.0397947448822884	1.03174323410913	NA
SHROOM1	SHROOM1	-0.0878636446410922	-0.0878636446410922	1.07001494781383	NA
SHROOM2	SHROOM2	-0.410260179293889	-0.410260179293889	1.31838490026171	NA
SHROOM3	SHROOM3	-0.0509911211239223	-0.0509911211239223	1.04066740433769	NA
SHROOM4	SHROOM4	-0.77228728908936	-0.77228728908936	1.56005570792544	NA
SIAE	SIAE	0.521994104074769	0.521994104074769	0.60167443568287	NA
SIAH1	SIAH1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SIAH2	SIAH2	0.373880164995559	0.373880164995559	0.708493474075404	NA
SIAH3	SIAH3	-2.97951660424361	-2.97951660424361	1.99711296417466	+
SIDT1	SIDT1	0.619313925717593	0.619313925717593	0.535709572282121	NA
SIDT2	SIDT2	1.48235424686524	1.48235424686524	0.138246061235473	NA
SIGIRR	SIGIRR	0.54625839158963	0.54625839158963	0.584888333214811	NA
SIGLEC1	SIGLEC1	-0.0877651427973241	-0.0877651427973241	1.06993665716022	NA
SIGLEC10	SIGLEC10	-0.4182388286391	-0.4182388286391	1.32422749069861	NA
SIGLEC11	SIGLEC11	-1.09238544738757	-1.09238544738757	1.72533628325302	NA
SIGLEC12	SIGLEC12	-0.971096843761189	-0.971096843761189	1.66849994461575	NA
SIGLEC14	SIGLEC14	-0.568027299062367	-0.568027299062367	1.42998356855283	NA
SIGLEC15	SIGLEC15	-0.4469028651756	-0.4469028651756	1.34505480483556	NA
SIGLEC16	SIGLEC16	-1.42847373832412	-1.42847373832412	1.84684445172228	NA
SIGLEC17P	SIGLEC17P	-1.28042546714076	-1.28042546714076	1.79960445795541	NA
SIGLEC5	SIGLEC5	-0.940528438245174	-0.940528438245174	1.65305343048111	NA
SIGLEC6	SIGLEC6	-0.939937427182565	-0.939937427182565	1.65275034211586	NA
SIGLEC7	SIGLEC7	-0.21145062462206	-0.21145062462206	1.16746434308771	NA
SIGLEC8	SIGLEC8	-0.779871931059499	-0.779871931059499	1.56453373839679	NA
SIGLEC9	SIGLEC9	-0.338813508614137	-0.338813508614137	1.2652497758342	NA
SIGMAR1	SIGMAR1	0.60677135761113	0.60677135761113	0.544002658842157	NA
SIK1	SIK1	-0.222220159540699	-0.222220159540699	1.17585749861501	NA
SIK2	SIK2	-0.0708228256692211	-0.0708228256692211	1.05646123481945	NA
SIK3	SIK3	-0.148081105131288	-0.148081105131288	1.11772123904083	NA
SIKE1	SIKE1	-0.0285983686406544	-0.0285983686406544	1.02281508681023	NA
SIL1	SIL1	0.812640211086334	0.812640211086334	0.416424369816756	NA
SIM1	SIM1	-1.03554988353341	-1.03554988353341	1.69958781703015	NA
SIM2	SIM2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SIMC1	SIMC1	-0.142400832140664	-0.142400832140664	1.11323659486826	NA
SIN3A	SIN3A	0.4723820087636	0.4723820087636	0.636654143742772	NA
SIN3B	SIN3B	0.227572093052096	0.227572093052096	0.819978917225798	NA
SIPA1	SIPA1	0.31986832066275	0.31986832066275	0.749068153633161	NA
SIPA1L1	SIPA1L1	-0.0150051142006649	-0.0150051142006649	1.01197189969968	NA
SIPA1L2	SIPA1L2	0.119515570438556	0.119515570438556	0.904866905024503	NA
SIPA1L3	SIPA1L3	0.612517298497599	0.612517298497599	0.540195556527846	NA
SIRPA	SIRPA	0.434918474183822	0.434918474183822	0.663621604476994	NA
SIRPB1	SIRPB1	-0.247009790222323	-0.247009790222323	1.19509935269707	NA
SIRPB2	SIRPB2	-0.956387235091828	-0.956387235091828	1.6611233685934	NA
SIRPD	SIRPD	-0.247009790222323	-0.247009790222323	1.19509935269707	NA
SIRPG	SIRPG	0.246287443368024	0.246287443368024	0.805459729378452	NA
SIRT1	SIRT1	0.250917030025122	0.250917030025122	0.801878257473153	NA
SIRT2	SIRT2	0.955369382706225	0.955369382706225	0.339390931613565	NA
SIRT3	SIRT3	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SIRT4	SIRT4	-0.805745082022571	-0.805745082022571	1.57961015051477	NA
SIRT5	SIRT5	0.0683274456270974	0.0683274456270974	0.945524976726395	NA
SIRT6	SIRT6	0.149657134631576	0.149657134631576	0.88103512881264	NA
SIRT7	SIRT7	0.259256852797483	0.259256852797483	0.795437067961147	NA
SIT1	SIT1	0.290646107011565	0.290646107011565	0.771321993249356	NA
SIVA1	SIVA1	0.905166276332447	0.905166276332447	0.365377304860453	NA
SIX1	SIX1	0.309952468390101	0.309952468390101	0.756597102163783	NA
SIX2	SIX2	0.0848100874842828	0.0848100874842828	0.932412373784342	NA
SIX3	SIX3	-2.09378802508139	-2.09378802508139	1.96372113262349	+
SIX3-AS1	SIX3-AS1	-2.16809124923042	-2.16809124923042	1.96984825547844	+
SIX4	SIX4	0.0891770025579993	0.0891770025579993	0.928941241847382	NA
SIX5	SIX5	0.367740216734018	0.367740216734018	0.713066949988102	NA
SKA1	SKA1	-0.165909938853303	-0.165909938853303	1.13177217417526	NA
SKA2	SKA2	0.832242077996174	0.832242077996174	0.405272317326737	NA
SKA3	SKA3	-0.224781207478668	-0.224781207478668	1.17785051375035	NA
SKAP1	SKAP1	0.280369081311766	0.280369081311766	0.779194355698777	NA
SKAP2	SKAP2	0.147884101443752	0.147884101443752	0.882434235449273	NA
SKI	SKI	0.243004048575756	0.243004048575756	0.808002261135471	NA
SKIDA1	SKIDA1	-2.46234909051348	-2.46234909051348	1.98619697537869	+
SKIL	SKIL	0.898402483060375	0.898402483060375	0.368971013171784	NA
SKINTL	SKINTL	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SKIV2L	SKIV2L	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
SKIV2L2	SKIV2L2	0.564054391363723	0.564054391363723	0.572717116125925	NA
SKOR1	SKOR1	-2.43867581406122	-2.43867581406122	1.98525881399156	+
SKP1	SKP1	1.5675583417246	1.5675583417246	0.116984240592049	NA
SKP1P2	SKP1P2	0.616161866717016	0.616161866717016	0.537787693505248	NA
SKP2	SKP2	-0.0418304496534946	-0.0418304496534946	1.03336613906294	NA
SLA	SLA	0.455078518208347	0.455078518208347	0.649052751931258	NA
