gene_ID	gene_name	difference	tstat	logpval	significant
STK17A	STK17A	0.238412268145653	0.238412268145653	0.811561353124673	NA
STK17B	STK17B	-0.224178244977151	-0.224178244977151	1.1773813893086	NA
STK19	STK19	1.89641688976661	1.89641688976661	0.057904940252631	NA
STK24	STK24	0.514070738244003	0.514070738244003	0.607202534892229	NA
STK25	STK25	0.921614900526734	0.921614900526734	0.356729483410512	NA
STK3	STK3	-0.100003918663499	-0.100003918663499	1.07965878560037	NA
STK31	STK31	-1.42428622835314	-1.42428622835314	1.84563636757784	NA
STK32A	STK32A	-2.12858081797748	-2.12858081797748	1.9667110430701	+
STK32B	STK32B	0.219606288927312	0.219606288927312	0.826177793118619	NA
STK32C	STK32C	0.127527094083535	0.127527094083535	0.898523230269528	NA
STK33	STK33	-1.7909266238433	-1.7909266238433	1.92669492936041	NA
STK35	STK35	-0.176751820886812	-0.176751820886812	1.1402966655486	NA
STK36	STK36	0.605479379533802	0.605479379533802	0.544860521778032	NA
STK38	STK38	0.838009064228662	0.838009064228662	0.402025612782085	NA
STK38L	STK38L	0.0743095256633985	0.0743095256633985	0.940764097606092	NA
STK39	STK39	0.484627341283033	0.484627341283033	0.627940715485033	NA
STK4	STK4	-0.054071000216107	-0.054071000216107	1.04312140308905	NA
STK4-AS1	STK4-AS1	-1.40148740751793	-1.40148740751793	1.83893162945036	NA
STK40	STK40	0.42473471703013	0.42473471703013	0.671030072611574	NA
STMN1	STMN1	1.19355484637121	1.19355484637121	0.232652145717754	NA
STMN2	STMN2	-1.06514384078471	-1.06514384078471	1.7131891573597	NA
STMN3	STMN3	0.331253455664403	0.331253455664403	0.740453045425638	NA
STMN4	STMN4	-2.61576845464842	-2.61576845464842	1.99109730934136	+
STMND1	STMND1	0.104057719694357	0.104057719694357	0.917123543441727	NA
STOM	STOM	1.06776509558662	1.06776509558662	0.285626486535459	NA
STOML1	STOML1	0.320920834991765	0.320920834991765	0.748270384345123	NA
STOML2	STOML2	1.13634443633422	1.13634443633422	0.255812440270976	NA
STON1	STON1	0.341311758974051	0.341311758974051	0.732868896466242	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.341311758974051	0.341311758974051	0.732868896466242	NA
STON2	STON2	-0.358807110791438	-0.358807110791438	1.2802606072231	NA
STOX1	STOX1	-0.454513390768087	-0.454513390768087	1.35054064387294	NA
STOX2	STOX2	-2.25095684157819	-2.25095684157819	1.97561172898167	+
STPG1	STPG1	-0.322048584150725	-0.322048584150725	1.2525841113128	NA
STPG2	STPG2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STRA13	STRA13	1.34903183177277	1.34903183177277	0.17732674195072	NA
STRA6	STRA6	-0.277426293104287	-0.277426293104287	1.21854720532431	NA
STRA8	STRA8	-1.73246654581935	-1.73246654581935	1.91680947145032	NA
STRADA	STRADA	0.494563725764685	0.494563725764685	0.620908112913228	NA
STRADB	STRADB	0.366213679592179	0.366213679592179	0.714205635329174	NA
STRAP	STRAP	0.890677997922818	0.890677997922818	0.37310194167712	NA
STRBP	STRBP	0.518734133414839	0.518734133414839	0.603946155360059	NA
STRC	STRC	0.216985034125403	0.216985034125403	0.828220008136595	NA
STRIP1	STRIP1	0.61267259038555	0.61267259038555	0.540092849673326	NA
STRIP2	STRIP2	-0.9683098116491	-0.9683098116491	1.66711033392865	NA
STRN	STRN	-0.510016937213144	-0.510016937213144	1.38996040409013	NA
STRN3	STRN3	-0.333295596033331	-0.333295596033331	1.26108883660918	NA
STRN4	STRN4	0.895676669870643	0.895676669870643	0.370425474175575	NA
STS	STS	-0.20052599234598	-0.20052599234598	1.15893076815017	NA
STT3A	STT3A	0.983945901339552	0.983945901339552	0.325142113047221	NA
STT3B	STT3B	1.00052686194697	1.00052686194697	0.317055604695934	NA
STUB1	STUB1	1.65306690908713	1.65306690908713	0.0983172470500729	NA
STX10	STX10	0.948833278876782	0.948833278876782	0.34270541328237	NA
STX11	STX11	-0.84633002423937	-0.84633002423937	1.60263133695993	NA
STX12	STX12	0.678996432815229	0.678996432815229	0.497140122177799	NA
STX16	STX16	1.11436856758799	1.11436856758799	0.265121102192277	NA
STX16-NPEPL1	STX16-NPEPL1	1.11436856758799	1.11436856758799	0.265121102192277	NA
STX17	STX17	0.0213357948992531	0.0213357948992531	0.98297779013135	NA
STX18	STX18	0.572805133630946	0.572805133630946	0.566776642783283	NA
STX18-AS1	STX18-AS1	-0.264472417629741	-0.264472417629741	1.20858408408337	NA
STX19	STX19	-1.1340889380163	-1.1340889380163	1.74324275671385	NA
STX1A	STX1A	0.486882839600954	0.486882839600954	0.62634136050009	NA
STX1B	STX1B	-0.0916219992387923	-0.0916219992387923	1.07300162789906	NA
STX2	STX2	-0.0274926957130374	-0.0274926957130374	1.02193323437643	NA
STX3	STX3	0.208968871184684	0.208968871184684	0.834472539320849	NA
STX4	STX4	1.05944413557591	1.05944413557591	0.289397558383762	NA
STX5	STX5	1.01835749054135	1.01835749054135	0.308508096245913	NA
STX6	STX6	0.412817151593547	0.412817151593547	0.679740584197855	NA
STX7	STX7	0.310405336077133	0.310405336077133	0.75625273681123	NA
STX8	STX8	1.65849229693294	1.65849229693294	0.097218141046149	NA
STXBP1	STXBP1	-0.266545037705668	-0.266545037705668	1.21018052158106	NA
STXBP2	STXBP2	1.4939323588457	1.4939323588457	0.135193299695774	NA
STXBP3	STXBP3	0.256425774982023	0.256425774982023	0.797622087469233	NA
STXBP4	STXBP4	-1.11872716568883	-1.11872716568883	1.7367434478178	NA
STXBP5	STXBP5	-0.176843260007809	-0.176843260007809	1.14036849203996	NA
STXBP5L	STXBP5L	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
STXBP6	STXBP6	-1.84722264267033	-1.84722264267033	1.93528512095545	NA
STYK1	STYK1	-0.387915230975419	-0.387915230975419	1.30192123366872	NA
STYX	STYX	0.00128014769395517	0.00128014769395517	0.998978590198423	NA
STYXL1	STYXL1	1.11052812450612	1.11052812450612	0.266771515717515	NA
SUB1	SUB1	1.93195622812736	1.93195622812736	0.0533649087486437	NA
SUCLA2	SUCLA2	0.253499723110125	0.253499723110125	0.799882075105218	NA
SUCLG1	SUCLG1	1.25801942667396	1.25801942667396	0.208384730642225	NA
SUCLG2	SUCLG2	0.298243932984558	0.298243932984558	0.765516992954837	NA
SUCLG2-AS1	SUCLG2-AS1	-1.15438842287758	-1.15438842287758	1.75165904060564	NA
SUCNR1	SUCNR1	-1.68443052758903	-1.68443052758903	1.9079015048253	NA
SUCO	SUCO	0.413640103682519	0.413640103682519	0.679137698478584	NA
SUDS3	SUDS3	0.403277003302881	0.403277003302881	0.686744457376291	NA
SUFU	SUFU	0.0412390435695562	0.0412390435695562	0.967105327866204	NA
SUGCT	SUGCT	0.930545454677422	0.930545454677422	0.352088740912972	NA
SUGP1	SUGP1	0.703624036070366	0.703624036070366	0.481666938650542	NA
SUGP2	SUGP2	0.600846464069965	0.600846464069965	0.547942253489628	NA
SUGT1	SUGT1	0.93715955109619	0.93715955109619	0.348676492754585	NA
SUGT1P1	SUGT1P1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SUGT1P3	SUGT1P3	-0.839807366941598	-0.839807366941598	1.59898359776953	NA
SULF1	SULF1	1.03502989026976	1.03502989026976	0.300654952347654	NA
SULF2	SULF2	1.36692341978114	1.36692341978114	0.171649310345714	NA
SULT1A1	SULT1A1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SULT1A2	SULT1A2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SULT1A3	SULT1A3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SULT1A4	SULT1A4	1.05176324941218	1.05176324941218	0.292908184059961	NA
SULT1B1	SULT1B1	-1.64992749926624	-1.64992749926624	1.9010422344816	NA
SULT1C2	SULT1C2	-0.868092535036608	-0.868092535036608	1.61465632265473	NA
SULT1C2P1	SULT1C2P1	-1.92448869991262	-1.92448869991262	1.94570664419761	NA
SULT1C4	SULT1C4	-0.828225078282004	-0.828225078282004	1.59245695617055	NA
SULT1E1	SULT1E1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SULT2B1	SULT2B1	0.146515951543871	0.146515951543871	0.883514098292745	NA
SULT4A1	SULT4A1	-1.61024292075363	-1.61024292075363	1.89265516525012	NA
SUMF1	SUMF1	1.10668768142426	1.10668768142426	0.268428983147299	NA
SUMF2	SUMF2	1.12165321756073	1.12165321756073	0.262009914920116	NA
SUMO1	SUMO1	1.02024723237528	1.02024723237528	0.307611222138221	NA
SUMO1P1	SUMO1P1	-1.40304187257488	-1.40304187257488	1.83939564702825	NA
SUMO1P3	SUMO1P3	0.650924622669211	0.650924622669211	0.515095146006868	NA
SUMO2	SUMO2	1.40654703887976	1.40654703887976	0.159561746936985	NA
SUMO3	SUMO3	1.10763255234122	1.10763255234122	0.268020538984776	NA
SUMO4	SUMO4	-1.53059944636541	-1.53059944636541	1.87413158134986	NA
SUN1	SUN1	0.818380132921349	0.818380132921349	0.413140162365552	NA
SUN2	SUN2	0.87833371658825	0.87833371658825	0.379762643552401	NA
SUN3	SUN3	-1.66614270338967	-1.66614270338967	1.90431500519362	NA
SUOX	SUOX	0.426472060329069	0.426472060329069	0.669763902696452	NA
SUPT16H	SUPT16H	0.573079450993937	0.573079450993937	0.566590899986212	NA
SUPT20H	SUPT20H	0.357984158702467	0.357984158702467	0.720355168549123	NA
SUPT20HL1	SUPT20HL1	-2.3963450439631	-2.3963450439631	1.98344050637777	+
SUPT20HL2	SUPT20HL2	-2.35775773490246	-2.35775773490246	1.98161431258239	+
SUPT3H	SUPT3H	0.0761687877903334	0.0761687877903334	0.939284814264493	NA
SUPT4H1	SUPT4H1	1.04072959547856	1.04072959547856	0.298001063570882	NA
SUPT5H	SUPT5H	1.11598399205893	1.11598399205893	0.26442898683864	NA
SUPT6H	SUPT6H	0.901925009805424	0.901925009805424	0.367096704802844	NA
SUPT7L	SUPT7L	0.333021278670341	0.333021278670341	0.739118221001625	NA
SUPV3L1	SUPV3L1	0.676588535962313	0.676588535962313	0.498667054771298	NA
SURF1	SURF1	1.06581439433869	1.06581439433869	0.286507552669821	NA
SURF2	SURF2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SURF4	SURF4	1.14954214946475	1.14954214946475	0.250332496983443	NA
SURF6	SURF6	0.504012434934355	0.504012434934355	0.614252638756154	NA
SUSD1	SUSD1	0.398796486374038	0.398796486374038	0.690043166230929	NA
SUSD2	SUSD2	-0.552383729941661	-0.552383729941661	1.41931452465012	NA
SUSD3	SUSD3	1.34080231088306	1.34080231088306	0.179984645740588	NA
SUSD4	SUSD4	0.0388616264236394	0.0388616264236394	0.969000711120592	NA
SUSD5	SUSD5	-1.63255406627684	-1.63255406627684	1.89743718140556	NA
SUV39H1	SUV39H1	-0.0980836971225661	-0.0980836971225661	1.07813416708856	NA
SUV39H2	SUV39H2	-0.684757097438027	-0.684757097438027	1.50650278777585	NA
SUV420H1	SUV420H1	0.403978036563857	0.403978036563857	0.686228870211719	NA
SUV420H2	SUV420H2	0.291111681546808	0.291111681546808	0.770965906073778	NA
SUZ12	SUZ12	-0.18879130515139	-0.18879130515139	1.14974361321669	NA
SUZ12P1	SUZ12P1	0.735688687833244	0.735688687833244	0.461920175492185	NA
SV2A	SV2A	-0.511083726958107	-0.511083726958107	1.39070756978245	NA
SV2B	SV2B	-1.78403821006154	-1.78403821006154	1.92558254350274	NA
SV2C	SV2C	-1.856610392426	-1.856610392426	1.93663339568473	NA
SVEP1	SVEP1	-0.664731929939728	-0.664731929939728	1.49377803258478	NA
SVIL	SVIL	0.443845493318461	0.443845493318461	0.657154294588533	NA
SVILP1	SVILP1	-2.48199302063011	-2.48199302063011	1.98693501656958	+
SVIP	SVIP	0.257096328535999	0.257096328535999	0.797104411718597	NA
SVOP	SVOP	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SVOPL	SVOPL	-0.894000285985701	-0.894000285985701	1.62867826185677	NA
SWAP70	SWAP70	0.377856927665771	0.377856927665771	0.705536881086016	NA
SWI5	SWI5	1.07322096313943	1.07322096313943	0.283171987184331	NA
SWSAP1	SWSAP1	-0.0566008158970183	-0.0566008158970183	1.04513681540313	NA
SWT1	SWT1	-0.6426646220725	-0.6426646220725	1.47955825844708	NA
SYAP1	SYAP1	0.791314153106296	0.791314153106296	0.428760691451483	NA
SYBU	SYBU	0.212626436024556	0.212626436024556	0.831618349946085	NA
SYCE1	SYCE1	-1.56976586985904	-1.56976586985904	1.88353040949145	NA
SYCE1L	SYCE1L	0.110184140801142	0.110184140801142	0.912263339494267	NA
SYCE2	SYCE2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYCE3	SYCE3	-0.269440609870567	-0.269440609870567	1.21240936092585	NA
SYCP1	SYCP1	-2.82123215952823	-2.82123215952823	1.99521604323244	+
SYCP2	SYCP2	-1.13414989743029	-1.13414989743029	1.74326832374099	NA
SYCP2L	SYCP2L	-1.36073603926036	-1.36073603926036	1.82640287886138	NA
SYDE1	SYDE1	-0.138286430654159	-0.138286430654159	1.10998595075553	NA
SYDE2	SYDE2	-0.982635273938598	-0.982635273938598	1.67421302279361	NA
SYF2	SYF2	0.688262263742904	0.688262263742904	0.491287640795176	NA
SYK	SYK	0.316318399234926	0.316318399234926	0.751760847022911	NA
SYMPK	SYMPK	0.709780936884151	0.709780936884151	0.477839992287984	NA
SYN2	SYN2	-1.85776862129196	-1.85776862129196	1.93679812104925	NA
SYN3	SYN3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYNCRIP	SYNCRIP	0.645956430428385	0.645956430428385	0.518307572385513	NA
SYNDIG1	SYNDIG1	0.327199654633545	0.327199654633545	0.743516882087482	NA
SYNDIG1L	SYNDIG1L	-1.7766011615538	-1.7766011615538	1.9243661155949	NA
SYNE1	SYNE1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYNE2	SYNE2	0.412847631300546	0.412847631300546	0.679718251441992	NA
SYNE3	SYNE3	-1.45836254077794	-1.45836254077794	1.85525935994295	NA
SYNE4	SYNE4	0.782292159834612	0.782292159834612	0.434042893392617	NA
SYNGAP1	SYNGAP1	0.354692350346582	0.354692350346582	0.7228200823641	NA
SYNGR1	SYNGR1	0.183853592617563	0.183853592617563	0.854128311837531	NA
SYNGR2	SYNGR2	1.50990372531314	1.50990372531314	0.131067991980752	NA
SYNGR3	SYNGR3	-0.603620117406867	-0.603620117406867	1.45390376531042	NA
SYNGR4	SYNGR4	-1.17267624707694	-1.17267624707694	1.75907433979786	NA
SYNJ1	SYNJ1	-0.861204121254849	-0.861204121254849	1.61087436935981	NA
SYNJ2	SYNJ2	0.133043921050342	0.133043921050342	0.89415864525275	NA
SYNJ2BP	SYNJ2BP	0.90460722402133	0.90460722402133	0.365673506867639	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.90460722402133	0.90460722402133	0.365673506867639	NA
SYNM	SYNM	-0.485419813665006	-0.485419813665006	1.37262141969109	NA
SYNPO	SYNPO	0.15252045382266	0.15252045382266	0.878776459342462	NA
SYNPO2	SYNPO2	-0.490692802975821	-0.490692802975821	1.37635626244925	NA
SYNPO2L	SYNPO2L	-1.81150042606758	-1.81150042606758	1.92993657682688	NA
SYNPR-AS1	SYNPR-AS1	-1.40508401294381	-1.40508401294381	1.84000370253987	NA
SYNRG	SYNRG	-0.0228902599561986	-0.0228902599561986	1.01826219020952	NA
SYP	SYP	-0.405227704550813	-0.405227704550813	1.31468985772528	NA
SYPL1	SYPL1	1.04722177306934	1.04722177306934	0.294997305499599	NA
SYPL2	SYPL2	-1.61749709101937	-1.61749709101937	1.89422897690112	NA
SYS1	SYS1	1.37777419547276	1.37777419547276	0.168273015442857	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.37777419547276	1.37777419547276	0.168273015442857	NA
SYT1	SYT1	-0.168735657946093	-0.168735657946093	1.13399543007482	NA
SYT10	SYT10	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYT11	SYT11	-0.200708870587973	-0.200708870587973	1.15907377686284	NA
SYT12	SYT12	0.481701289411136	0.481701289411136	0.630018159972268	NA
SYT13	SYT13	0.675399827389354	0.675399827389354	0.499421775143394	NA
SYT14	SYT14	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYT15	SYT15	-1.74270772737099	-1.74270772737099	1.91861531882558	NA
SYT16	SYT16	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYT17	SYT17	0.527664687565527	0.527664687565527	0.597732086637348	NA
SYT2	SYT2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYT3	SYT3	-1.70131628526644	-1.70131628526644	1.91111638843266	NA
SYT4	SYT4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SYT5	SYT5	-2.2165147726694	-2.2165147726694	1.97334373270744	+
SYT6	SYT6	-0.894457481590685	-0.894457481590685	1.6289228308173	NA
SYT7	SYT7	0.338629544758145	0.338629544758145	0.734888822741899	NA
SYT8	SYT8	-0.0715663520334944	-0.0715663520334944	1.05705298142652	NA
SYT9	SYT9	-0.0586429562659468	-0.0586429562659468	1.04676350461617	NA
SYTL1	SYTL1	0.316105041285933	0.316105041285933	0.751922780398131	NA
SYTL2	SYTL2	0.938104422013157	0.938104422013157	0.348190749552192	NA
SYTL3	SYTL3	-0.107471446878237	-0.107471446878237	1.08558502380509	NA
SYTL4	SYTL4	0.298701128589543	0.298701128589543	0.765168095856141	NA
SYTL5	SYTL5	-0.701978131892424	-0.701978131892424	1.51730719877591	NA
SYVN1	SYVN1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
SZRD1	SZRD1	0.695211636938661	0.695211636938661	0.486922680637425	NA
SZT2	SZT2	0.308576553657197	0.308576553657197	0.75764365848212	NA
TAB1	TAB1	0.188303629839407	0.188303629839407	0.85063864005514	NA
TAB2	TAB2	0.44015744877159	0.44015744877159	0.659823075886836	NA
TAB3	TAB3	-0.157823922840475	-0.157823922840475	1.12540445279618	NA
TAC1	TAC1	-1.21583551218743	-1.21583551218743	1.77595241210899	NA
TAC3	TAC3	-1.60463465466582	-1.60463465466582	1.89142576974242	NA
TACC1	TACC1	0.111647166737091	0.111647166737091	0.911103172137318	NA
TACC2	TACC2	0.377674049423778	0.377674049423778	0.705672748002462	NA
TACC3	TACC3	0.518581734879844	0.518581734879844	0.604052448914784	NA
TACO1	TACO1	0.508553911277196	0.508553911277196	0.611064941389837	NA
TACR1	TACR1	-1.81015931895963	-1.81015931895963	1.92972891578245	NA
TACR2	TACR2	-1.46436704305673	-1.46436704305673	1.85690631208544	NA
TACR3	TACR3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
TACSTD2	TACSTD2	1.6938182773447	1.6938182773447	0.090299819872844	NA
TADA1	TADA1	0.16480377574323	0.16480377574323	0.869098432068869	NA
TADA2A	TADA2A	-0.201867099453933	-0.201867099453933	1.15997937662505	NA
TADA2B	TADA2B	0.196441711608123	0.196441711608123	0.844264451069337	NA
TADA3	TADA3	1.40307235228188	1.40307235228188	0.160595264696625	NA
TAF1	TAF1	-0.296658988220614	-0.296658988220614	1.23327312917143	NA
TAF10	TAF10	1.83247046448285	1.83247046448285	0.0668813582181241	NA
TAF11	TAF11	0.719382044588814	0.719382044588814	0.471905556893679	NA
TAF12	TAF12	0.539338415346118	0.539338415346118	0.589653366503503	NA
TAF13	TAF13	0.0534614060761284	0.0534614060761284	0.957364280140836	NA
TAF15	TAF15	1.27987337659219	1.27987337659219	0.20058967231961	NA
TAF1A	TAF1A	-0.673784402918411	-0.673784402918411	1.49955160770353	NA
TAF1A-AS1	TAF1A-AS1	-0.268526218660599	-0.268526218660599	1.21170570388752	NA
TAF1B	TAF1B	-0.319518768469814	-0.319518768469814	1.25066683849036	NA
TAF1C	TAF1C	0.424765196737129	0.424765196737129	0.671007851040163	NA
TAF1D	TAF1D	0.696552744046614	0.696552744046614	0.486082738211455	NA
TAF1L	TAF1L	-1.0968427360636	-1.0968427360636	1.72728985520565	NA
TAF2	TAF2	-0.0330095226798443	-0.0330095226798443	1.0263330062195	NA
TAF3	TAF3	-0.495600035802649	-0.495600035802649	1.37982337245785	NA
TAF4	TAF4	-0.0975655421035842	-0.0975655421035842	1.07772271265967	NA
TAF4B	TAF4B	-1.19940695011501	-1.19940695011501	1.76963025355931	NA
TAF5	TAF5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
TAF5L	TAF5L	0.164986653985224	0.164986653985224	0.86895448667518	NA
TAF6	TAF6	0.625870303516088	0.625870303516088	0.531400014200755	NA
TAF6L	TAF6L	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
TAF7	TAF7	0.718437173671848	0.718437173671848	0.472487772850475	NA
TAF7L	TAF7L	-1.22924658326696	-1.22924658326696	1.7810206318143	NA
TAF8	TAF8	0.0659885656526897	0.0659885656526897	0.94738692889987	NA
TAF9	TAF9	1.38365677892356	1.38365677892356	0.166463573726445	NA
TAF9B	TAF9B	0.233901271509811	0.233901271509811	0.815061626068668	NA
TAGAP	TAGAP	-0.0337105559408197	-0.0337105559408197	1.02689203866561	NA
TAGLN	TAGLN	2.1852425932885	2.1852425932885	0.0288710640441183	+
TAGLN2	TAGLN2	2.05198531428916	2.05198531428916	0.0401710896610796	+
TAGLN3	TAGLN3	-1.30111773237045	-1.30111773237045	1.80678184100534	NA
TAL1	TAL1	-0.776683893746808	-0.776683893746808	1.56265470838807	NA
TAL2	TAL2	-1.97874257837072	-1.97874257837072	1.95215500352584	+
TALDO1	TALDO1	1.6222519253112	1.6222519253112	0.104749417698188	NA
TAMM41	TAMM41	0.562228675302316	0.562228675302316	0.573960226533092	NA
TANC1	TANC1	-0.167973665271119	-0.167973665271119	1.13339600324168	NA
TANC2	TANC2	0.00582162403679615	0.00582162403679615	0.995355042299537	NA
TANGO2	TANGO2	0.451526379482192	0.451526379482192	0.651610216985546	NA
TANGO6	TANGO6	-0.484261584799046	-0.484261584799046	1.37179976466524	NA
TANK	TANK	0.111769085565087	0.111769085565087	0.911006500043758	NA
TAOK1	TAOK1	-0.0817465741711381	-0.0817465741711381	1.0651517585651	NA
TAOK2	TAOK2	2.32148688357373	2.32148688357373	0.0202605811904276	+
TAOK3	TAOK3	0.0927497483977528	0.0927497483977528	0.926102373808097	NA
TAP1	TAP1	1.04359468793646	1.04359468793646	0.296672951639523	NA
TAP2	TAP2	0.26392378290376	0.26392378290376	0.791838649093875	NA
TAPBP	TAPBP	1.21940163790631	1.21940163790631	0.222691788577588	NA
TAPBPL	TAPBPL	0.819721240029302	0.819721240029302	0.412375038787303	NA
TAPT1	TAPT1	0.362342756803314	0.362342756803314	0.7170959105251	NA
TARBP1	TARBP1	0.381941208403628	0.381941208403628	0.702504973340094	NA
TARBP2	TARBP2	0.746569943231863	0.746569943231863	0.455323197176524	NA
TARDBP	TARDBP	1.14201366183602	1.14201366183602	0.253448340966258	NA
TARP	TARP	0.111708126151089	0.111708126151089	0.911054835925962	NA
TARS	TARS	0.78890625625338	0.78890625625338	0.430166798855412	NA
TARS2	TARS2	0.652814364503145	0.652814364503145	0.513875961903374	NA
TARSL2	TARSL2	0.192967025010244	0.192967025010244	0.846984792926349	NA
TAS1R1	TAS1R1	-1.71753148938987	-1.71753148938987	1.91411789400381	NA
TAS1R3	TAS1R3	-2.19917181938701	-2.19917181938701	1.97213429267797	+
TAS2R1	TAS2R1	-2.07018169936752	-2.07018169936752	1.96156466763183	+
TAS2R10	TAS2R10	-1.46960955266055	-1.46960955266055	1.85833246842258	NA
TAS2R13	TAS2R13	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
