gene_ID	gene_name	difference	tstat	logpval	significant
RASSF3	RASSF3	0.398850796942589	0.398850796942589	0.690003145510157	NA
RASSF4	RASSF4	0.486870965266356	0.486870965266356	0.626349775900445	NA
RASSF5	RASSF5	0.0148205756622687	0.0148205756622687	0.988175324379058	NA
RASSF6	RASSF6	-0.736713085008618	-0.736713085008618	1.53870315218788	NA
RASSF7	RASSF7	0.698641267618862	0.698641267618862	0.484776246901765	NA
RASSF8	RASSF8	0.780338436393716	0.780338436393716	0.435191694400466	NA
RASSF8-AS1	RASSF8-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RASSF9	RASSF9	-0.925934701139072	-0.925934701139072	1.6455200837816	NA
RAVER1	RAVER1	0.246864622600181	0.246864622600181	0.805012996150836	NA
RAVER2	RAVER2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RAX	RAX	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RB1	RB1	0.599012205943386	0.599012205943386	0.549164745079861	NA
RB1CC1	RB1CC1	0.296043507980621	0.296043507980621	0.767196855200505	NA
RBAK	RBAK	0.220401698562135	0.220401698562135	0.82555832267522	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.220401698562135	0.220401698562135	0.82555832267522	NA
RBAKDN	RBAKDN	0.220401698562135	0.220401698562135	0.82555832267522	NA
RBBP4	RBBP4	0.607442872008604	0.607442872008604	0.543557044191056	NA
RBBP5	RBBP5	0.249239929309032	0.249239929309032	0.803175194631777	NA
RBBP6	RBBP6	0.52955957597754	0.52955957597754	0.596417328006701	NA
RBBP7	RBBP7	1.15493434088677	1.15493434088677	0.248117315283801	NA
RBBP8	RBBP8	0.91917678627727	0.91917678627727	0.358003111061981	NA
RBBP8NL	RBBP8NL	-0.809009392020271	-0.809009392020271	1.58149025602689	NA
RBBP9	RBBP9	0.31206846450935	0.31206846450935	0.754988492241548	NA
RBCK1	RBCK1	0.81004649776639	0.81004649776639	0.417913452222782	NA
RBFA	RBFA	-0.119400980899857	-0.119400980899857	1.09504231579027	NA
RBFADN	RBFADN	-0.896828830199628	-0.896828830199628	1.63018973857664	NA
RBFOX1	RBFOX1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RBFOX2	RBFOX2	2.4703524322293	2.4703524322293	0.0134979996575026	+
RBL1	RBL1	-0.547324193757821	-0.547324193757821	1.41584397483572	NA
RBL2	RBL2	0.735341429021817	0.735341429021817	0.462131583045054	NA
RBM10	RBM10	0.462147702479862	0.462147702479862	0.643975403794393	NA
RBM11	RBM11	-0.69429211448998	-0.69429211448998	1.51250096481663	NA
RBM12	RBM12	0.974879401351034	0.974879401351034	0.329620084923839	NA
RBM12B	RBM12B	0.091599855899078	0.091599855899078	0.927015965945988	NA
RBM14	RBM14	1.33334998424315	1.33334998424315	0.182416977678439	NA
RBM14-RBM4	RBM14-RBM4	1.33334998424315	1.33334998424315	0.182416977678439	NA
RBM15	RBM15	-0.463452448418527	-0.463452448418527	1.35695990829074	NA
RBM15B	RBM15B	0.349705366586217	0.349705366586217	0.726559825735721	NA
RBM17	RBM17	0.679237353659233	0.679237353659233	0.496987482942151	NA
RBM18	RBM18	0.455557062738402	0.455557062738402	0.6487085251242	NA
RBM19	RBM19	0.0870834276498539	0.0870834276498539	0.930605198157096	NA
RBM20	RBM20	-0.776892568914678	-0.776892568914678	1.56277784414858	NA
RBM22	RBM22	0.634809081696495	0.634809081696495	0.525552939483379	NA
RBM23	RBM23	0.715435689701162	0.715435689701162	0.474339865875847	NA
RBM24	RBM24	-1.68201824508325	-1.68201824508325	1.90743469796322	NA
RBM25	RBM25	1.03158566714685	1.03158566714685	0.302266257603579	NA
RBM26	RBM26	0.490952478202691	0.490952478202691	0.623460059052765	NA
RBM26-AS1	RBM26-AS1	-0.357868392458888	-0.357868392458888	1.27955819453077	NA
RBM27	RBM27	0.0710584711211255	0.0710584711211255	0.943351219825414	NA
RBM28	RBM28	0.145228259480605	0.145228259480605	0.884530654616382	NA
RBM3	RBM3	1.58095061737284	1.58095061737284	0.113889329412045	NA
RBM33	RBM33	0.103777484659949	0.103777484659949	0.917345934614264	NA
RBM34	RBM34	0.796664488139059	0.796664488139059	0.425645913494604	NA
RBM38	RBM38	0.0557360700978319	0.0557360700978319	0.955552064368768	NA
RBM39	RBM39	1.29303668024082	1.29303668024082	0.195998373104656	NA
RBM4	RBM4	1.33334998424315	1.33334998424315	0.182416977678439	NA
RBM41	RBM41	0.126560356050479	0.126560356050479	0.899288375842266	NA
RBM42	RBM42	0.609282898332362	0.609282898332362	0.542336940635949	NA
RBM43	RBM43	-0.0827677295450397	-0.0827677295450397	1.06596377085016	NA
RBM44	RBM44	-1.11217882012745	-1.11217882012745	1.73393872749951	NA
RBM45	RBM45	0.336423722031091	0.336423722031091	0.736551363337644	NA
RBM46	RBM46	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RBM47	RBM47	0.703826796349453	0.703826796349453	0.481540643920114	NA
RBM48	RBM48	0.149477047537283	0.149477047537283	0.881177219298598	NA
RBM4B	RBM4B	0.50798108545347	0.50798108545347	0.611466607997444	NA
RBM5	RBM5	1.16336500695199	1.16336500695199	0.244681440840526	NA
RBM6	RBM6	0.936941404057552	0.936941404057552	0.348788699843588	NA
RBM7	RBM7	1.27543933758088	1.27543933758088	0.202153782662561	NA
RBM8A	RBM8A	0.55434974881217	0.55434974881217	0.579339509604634	NA
RBMS1	RBMS1	0.435651323417748	0.435651323417748	0.66308972753274	NA
RBMS2	RBMS2	-0.181861510835423	-0.181861510835423	1.14430858936588	NA
RBMS3	RBMS3	-0.280888382077669	-0.280888382077669	1.22120398816842	NA
RBMS3-AS3	RBMS3-AS3	-1.7125961370817	-1.7125961370817	1.91321313554204	NA
RBMX	RBMX	1.17544227064065	1.17544227064065	0.239817820451371	NA
RBMX2	RBMX2	0.266235081535742	0.266235081535742	0.790058166526847	NA
RBMXL1	RBMXL1	1.33823441775713	1.33823441775713	0.180820032821787	NA
RBMXL2	RBMXL2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RBP1	RBP1	0.176241066791944	0.176241066791944	0.860104559059524	NA
RBP2	RBP2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RBP4	RBP4	-0.48258872218561	-0.48258872218561	1.37061221162994	NA
RBP5	RBP5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RBP7	RBP7	0.332375664118824	0.332375664118824	0.739605612233627	NA
RBPJ	RBPJ	0.459471300554396	0.459471300554396	0.645895756828897	NA
RBPMS	RBPMS	0.864243636757078	0.864243636757078	0.387454065442414	NA
RBPMS2	RBPMS2	-0.724803096440294	-0.724803096440294	1.53142716410249	NA
RBX1	RBX1	1.19307306832466	1.19307306832466	0.232840757921422	NA
RC3H1	RC3H1	-0.0603194083951926	-0.0603194083951926	1.04809875557413	NA
RC3H2	RC3H2	0.130775689083088	0.130775689083088	0.895952755109387	NA
RCAN1	RCAN1	0.316317252566027	0.316317252566027	0.751761717286875	NA
RCAN2	RCAN2	-0.00655718471739201	-0.00655718471739201	1.00523183895637	NA
RCAN3	RCAN3	0.0119099885683243	0.0119099885683243	0.99049742865571	NA
RCBTB1	RCBTB1	0.536049850646795	0.536049850646795	0.591924098045279	NA
RCBTB2	RCBTB2	0.332777124407644	0.332777124407644	0.739302527100392	NA
RCC1	RCC1	1.09387892196207	1.09387892196207	0.274008084329757	NA
RCC2	RCC2	0.972872099906935	0.972872099906935	0.33061687299791	NA
RCCD1	RCCD1	-0.327089770316028	-0.327089770316028	1.25640001124206	NA
RCE1	RCE1	0.452546110572253	0.452546110572253	0.650875610866001	NA
RCHY1	RCHY1	0.10575133107998	0.10575133107998	0.915779652340448	NA
RCL1	RCL1	0.0543309590869622	0.0543309590869622	0.956671484187877	NA
RCN1	RCN1	0.992811294251657	0.992811294251657	0.320801924871401	NA
RCN2	RCN2	0.993781489949639	0.993781489949639	0.32032925954296	NA
RCN3	RCN3	1.23970937187591	1.23970937187591	0.215082909469704	NA
RCOR1	RCOR1	0.137834699161505	0.137834699161505	0.890371060118125	NA
RCOR2	RCOR2	-0.617077918940282	-0.617077918940282	1.4628166676479	NA
RCOR3	RCOR3	0.83021987727959	0.83021987727959	0.406414478812846	NA
RCSD1	RCSD1	-0.136228858006226	-0.136228858006226	1.10835963756676	NA
RCVRN	RCVRN	-1.63330773003977	-1.63330773003977	1.8975957081571	NA
RD3	RD3	-2.55703439959033	-2.55703439959033	1.98944312227417	+
RDH10	RDH10	-0.12973858333697	-0.12973858333697	1.10322674455573	NA
RDH11	RDH11	1.07992817692558	1.07992817692558	0.28017416473562	NA
RDH12	RDH12	-1.80085049057395	-1.80085049057395	1.92827355174807	NA
RDH13	RDH13	0.113981267000788	0.113981267000788	0.909252643422037	NA
RDH14	RDH14	0.585028005882826	0.585028005882826	0.55852888579981	NA
RDH16	RDH16	-0.997929912934111	-0.997929912934111	1.68168665429595	NA
RDH5	RDH5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RDH8	RDH8	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RDM1	RDM1	-0.942394572980689	-0.942394572980689	1.65400933528629	NA
RDX	RDX	0.368942005425505	0.368942005425505	0.712170952767921	NA
RECK	RECK	0.0777829309588591	0.0777829309588591	0.938000724429131	NA
RECQL	RECQL	0.539027347788877	0.539027347788877	0.589867984496075	NA
RECQL4	RECQL4	-0.285204080182483	-0.285204080182483	1.22451220540819	NA
RECQL5	RECQL5	0.112208150725167	0.112208150725167	0.910658366642031	NA
REEP1	REEP1	-0.174635225636664	-0.174635225636664	1.13863373216245	NA
REEP2	REEP2	-0.825502718885956	-0.825502718885956	1.59091376027081	NA
REEP3	REEP3	0.520259079286545	0.520259079286545	0.602883012875864	NA
REEP4	REEP4	0.135760487669269	0.135760487669269	0.892010628062187	NA
REEP5	REEP5	1.639296179348	1.639296179348	0.101151591358008	NA
REEP6	REEP6	0.956847143378206	0.956847143378206	0.338644413190695	NA
REG4	REG4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
REL	REL	0.180188759632007	0.180188759632007	0.857004382519916	NA
RELA	RELA	0.644410673604105	0.644410673604105	0.519309164978001	NA
RELB	RELB	0.139507450364922	0.139507450364922	0.889049168972151	NA
RELL1	RELL1	-0.00846412108928663	-0.00846412108928663	1.00675331090176	NA
RELL2	RELL2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RELN	RELN	-1.89355436226728	-1.89355436226728	1.94171581395441	NA
RELT	RELT	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
REM1	REM1	-1.01231557328349	-1.01231557328349	1.68861280893383	NA
REM2	REM2	-0.958252254389076	-0.958252254389076	1.66206442658704	NA
REN	REN	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RENBP	RENBP	-0.191530012791169	-0.191530012791169	1.15188963104709	NA
REP15	REP15	-0.990837447831626	-0.990837447831626	1.67823503963467	NA
REPIN1	REPIN1	0.900408517774939	0.900408517774939	0.367902889551699	NA
REPS1	REPS1	0.365395772874262	0.365395772874262	0.714815996196279	NA
REPS2	REPS2	-0.166104194499241	-0.166104194499241	1.13192504671902	NA
RER1	RER1	0.875417614795899	0.875417614795899	0.381346718837422	NA
RERE	RERE	0.625207489788886	0.625207489788886	0.53183488682782	NA
REREP3	REREP3	-0.96156430177184	-0.96156430177184	1.66373148926628	NA
RERG	RERG	1.0016434206057	1.0016434206057	0.316515842035424	NA
RERGL	RERGL	-1.15480052079049	-1.15480052079049	1.75182787619989	NA
REST	REST	0.261551378166177	0.261551378166177	0.793667333873593	NA
RET	RET	0.550803516260927	0.550803516260927	0.581768373469597	NA
RETN	RETN	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RETSAT	RETSAT	0.848519775444965	0.848519775444965	0.396148563990981	NA
REV1	REV1	0.443780894266351	0.443780894266351	0.657201002955331	NA
REV3L	REV3L	-0.156368782495358	-0.156368782495358	1.12425765758135	NA
REXO1	REXO1	-0.0575760964215899	-0.0575760964215899	1.04591370962854	NA
REXO2	REXO2	1.00676203928815	1.00676203928815	0.314049140840954	NA
REXO4	REXO4	0.216855466010892	0.216855466010892	0.828320984672581	NA
RFC1	RFC1	0.440636122003928	0.440636122003928	0.659476447888911	NA
RFC2	RFC2	0.52457477739136	0.52457477739136	0.599878824450869	NA
RFC3	RFC3	0.118029324913056	0.118029324913056	0.906044422358566	NA
RFC5	RFC5	0.22050206363434	0.22050206363434	0.825480165380791	NA
RFESD	RFESD	-0.804526418795116	-0.804526418795116	1.57890698193817	NA
RFFL	RFFL	0.138804894859487	0.138804894859487	0.889604325894294	NA
RFK	RFK	0.17931892900623	0.17931892900623	0.857687284546963	NA
RFNG	RFNG	0.39242743232147	0.39242743232147	0.694742420211931	NA
RFPL1	RFPL1	-1.6044360442688	-1.6044360442688	1.89138202869734	NA
RFPL1S	RFPL1S	-1.58760816716243	-1.58760816716243	1.88762502975422	NA
RFPL2	RFPL2	-1.38627583231925	-1.38627583231925	1.83433730642165	NA
RFPL3S	RFPL3S	-1.15506816098304	-1.15506816098304	1.75193748476232	NA
RFPL4A	RFPL4A	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RFPL4AL1	RFPL4AL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RFPL4B	RFPL4B	-2.67181858716876	-2.67181858716876	1.99245585785859	+
RFT1	RFT1	0.239236877112603	0.239236877112603	0.81092190894682	NA
RFTN1	RFTN1	0.360143334095535	0.360143334095535	0.718739948052945	NA
RFTN2	RFTN2	-0.663346217226778	-0.663346217226778	1.49289115715062	NA
RFWD2	RFWD2	0.625608950077706	0.625608950077706	0.531571466873296	NA
RFWD3	RFWD3	-0.0924362315007861	-0.0924362315007861	1.07364854593315	NA
RFX1	RFX1	-0.163896162910732	-0.163896162910732	1.13018711219152	NA
RFX2	RFX2	-0.630928298904569	-0.630928298904569	1.47191259248548	NA
RFX3	RFX3	-0.428692678411536	-0.428692678411536	1.33185311045017	NA
RFX4	RFX4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RFX5	RFX5	0.7168742557361	0.7168742557361	0.473451688278304	NA
RFX6	RFX6	-2.98860421007174	-2.98860421007174	1.99719745089426	+
RFX7	RFX7	-0.0793553170900705	-0.0793553170900705	1.06324999169395	NA
RFX8	RFX8	-0.188887065889771	-0.188887065889771	1.14981866897639	NA
RFXANK	RFXANK	0.613598596437176	0.613598596437176	0.539480611262417	NA
RFXAP	RFXAP	-0.39182524188824	-0.39182524188824	1.3048126569667	NA
RGAG1	RGAG1	-2.87321783206008	-2.87321783206008	1.99593686145904	+
RGAG4	RGAG4	-0.703023875771813	-0.703023875771813	1.5179591296608	NA
RGCC	RGCC	0.775955828240765	0.775955828240765	0.43777506729284	NA
RGL1	RGL1	-0.0485097848990734	-0.0485097848990734	1.03869003359785	NA
RGL2	RGL2	1.41411041234409	1.41411041234409	0.157329486404622	NA
RGL3	RGL3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RGMA	RGMA	-0.52377185681372	-0.52377185681372	1.39956276993983	NA
RGMB	RGMB	0.0239203422088534	0.0239203422088534	0.980916148188324	NA
RGN	RGN	-1.29373923574625	-1.29373923574625	1.80424449217032	NA
RGP1	RGP1	0.295173677354845	0.295173677354845	0.76786120904657	NA
RGPD1	RGPD1	-0.555654494750835	-0.555654494750835	1.42155292972958	NA
RGPD2	RGPD2	-0.555654494750835	-0.555654494750835	1.42155292972958	NA
RGPD3	RGPD3	-0.026329103941773	-0.026329103941773	1.02100515863487	NA
RGPD4	RGPD4	-0.376536295889015	-0.376536295889015	1.29348176274308	NA
RGPD5	RGPD5	0.322205336802052	0.322205336802052	0.747297141726222	NA
RGPD6	RGPD6	0.322205336802052	0.322205336802052	0.747297141726222	NA
RGPD8	RGPD8	0.474325331240733	0.474325331240733	0.635267930419105	NA
RGR	RGR	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RGS1	RGS1	1.21354754305448	1.21354754305448	0.224920548871543	NA
RGS10	RGS10	1.00676203928815	1.00676203928815	0.314049140840954	NA
RGS11	RGS11	0.216019090409184	0.216019090409184	0.828972866871046	NA
RGS12	RGS12	0.106219701416937	0.106219701416937	0.915408039903596	NA
RGS13	RGS13	-1.14590148438832	-1.14590148438832	1.74816408301136	NA
RGS14	RGS14	0.33605571676634	0.33605571676634	0.736828851233128	NA
RGS16	RGS16	0.632567595083918	0.632567595083918	0.527016053977848	NA
RGS17	RGS17	-0.801950381941854	-0.801950381941854	1.57741833933543	NA
RGS18	RGS18	-0.909240644128978	-0.909240644128978	1.63677688573342	NA
RGS19	RGS19	0.238969236920056	0.238969236920056	0.811129437102801	NA
RGS2	RGS2	0.664182592828486	0.664182592828486	0.506573453180469	NA
RGS20	RGS20	-1.67840510248387	-1.67840510248387	1.90673195780609	NA
RGS22	RGS22	-0.407549103200353	-0.407549103200353	1.31639526262896	NA
RGS3	RGS3	0.61011927393407	0.61011927393407	0.541782799884562	NA
RGS4	RGS4	-0.058713567239913	-0.058713567239913	1.04681974711337	NA
RGS5	RGS5	0.834602485432541	0.834602485432541	0.403941562296198	NA
RGS6	RGS6	-2.68714098819205	-2.68714098819205	1.99279334732067	+
RGS7	RGS7	-1.9382168193985	-1.9382168193985	1.94740322441956	NA
RGS7BP	RGS7BP	-2.1875905688038	-2.1875905688038	1.97130056055629	+
RGS8	RGS8	-1.83761756202504	-1.83761756202504	1.93388122088589	NA
RGS9	RGS9	-0.674118734976779	-0.674118734976779	1.49976417060936	NA
RGS9BP	RGS9BP	-2.22161432828129	-2.22161432828129	1.97369061927779	+
RHAG	RHAG	-2.34502991206935	-2.34502991206935	1.98097444681786	+
RHBDD1	RHBDD1	0.00194039139596302	0.00194039139596302	0.998451792634777	NA
RHBDD2	RHBDD2	0.934365367204291	0.934365367204291	0.350115456153227	NA
RHBDD3	RHBDD3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RHBDF1	RHBDF1	0.574288943156892	0.574288943156892	0.565772290069735	NA
RHBDF2	RHBDF2	0.0851095812298226	0.0851095812298226	0.932174273227721	NA
RHBDL1	RHBDL1	0.0561375303866519	0.0561375303866519	0.955232246140002	NA
RHBDL2	RHBDL2	-0.582987249414658	-0.582987249414658	1.44009811624802	NA
RHBDL3	RHBDL3	-1.41588352861971	-1.41588352861971	1.84319039174196	NA
RHBG	RHBG	-1.59045184420824	-1.59045184420824	1.88826700786635	NA
RHCG	RHCG	-2.6698781957728	-2.6698781957728	1.99241212328152	+
RHEB	RHEB	0.753373686994644	0.753373686994644	0.451225390163549	NA
RHEBL1	RHEBL1	-0.857452266871208	-0.857452266871208	1.60880501585609	NA
RHNO1	RHNO1	0.42521335590843	0.42521335590843	0.670681148804942	NA
RHO	RHO	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RHOA	RHOA	1.95862438408017	1.95862438408017	0.0501567917816351	NA
RHOB	RHOB	1.56027541249861	1.56027541249861	0.11869481117814	NA
RHOBTB1	RHOBTB1	0.198154107556698	0.198154107556698	0.842924492323606	NA
RHOBTB2	RHOBTB2	-0.12354940388433	-0.12354940388433	1.09832794471785	NA
RHOBTB3	RHOBTB3	0.319495479852518	0.319495479852518	0.749350818485872	NA
RHOC	RHOC	1.77445447658404	1.77445447658404	0.0759880057367569	NA
RHOD	RHOD	0.54715691863748	0.54715691863748	0.584270930936149	NA
RHOF	RHOF	0.711220356668553	0.711220356668553	0.47694769585268	NA
RHOG	RHOG	0.694827394875073	0.694827394875073	0.487163477891095	NA
RHOH	RHOH	0.0261618288214313	0.0261618288214313	0.979128261641413	NA
RHOJ	RHOJ	0.0150882158548153	0.0150882158548153	0.987961802278942	NA
RHOQ	RHOQ	0.533038898480646	0.533038898480646	0.594006653859748	NA
RHOT1	RHOT1	0.494030340416977	0.494030340416977	0.621284752226848	NA
RHOT2	RHOT2	0.773781251676324	0.773781251676324	0.439060161339959	NA
RHOU	RHOU	-0.493695790176294	-0.493695790176294	1.37847896120391	NA
RHOV	RHOV	-0.239537972329218	-0.239537972329218	1.18931154434527	NA
RHOXF1	RHOXF1	-1.82651049403435	-1.82651049403435	1.93222659799842	NA
RHPN1	RHPN1	0.324915193751587	0.324915193751587	0.745245257310437	NA
RHPN1-AS1	RHPN1-AS1	-0.750931470237657	-0.750931470237657	1.54730610036336	NA
RHPN2	RHPN2	0.186578669229057	0.186578669229057	0.851990992531631	NA
RIBC1	RIBC1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RIBC2	RIBC2	-0.642838287472894	-0.642838287472894	1.47967096351541	NA
RIC3	RIC3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RIC8A	RIC8A	0.699611463316844	0.699611463316844	0.48416998165484	NA
RIC8B	RIC8B	-0.0954471836669355	-0.0954471836669355	1.07604036002852	NA
RICTOR	RICTOR	0.0929046018377426	0.0929046018377426	0.925979349824458	NA
RIF1	RIF1	0.172561014144428	0.172561014144428	0.862996498307773	NA
RIIAD1	RIIAD1	-0.939718171055223	-0.939718171055223	1.65263785810579	NA
RILP	RILP	-0.384164041376593	-0.384164041376593	1.29914313193714	NA
RILPL1	RILPL1	-0.085778681711189	-0.085778681711189	1.06835764646491	NA
RILPL2	RILPL2	0.430900710000045	0.430900710000045	0.666540567190485	NA
RIMBP2	RIMBP2	-1.94567728976573	-1.94567728976573	1.94830648369204	NA
RIMBP3	RIMBP3	-1.35218516279362	-1.35218516279362	1.82368391108647	NA
RIMBP3B	RIMBP3B	-1.41447841760884	-1.41447841760884	1.84277852011059	NA
RIMBP3C	RIMBP3C	-1.41447841760884	-1.41447841760884	1.84277852011059	NA
RIMKLA	RIMKLA	-1.72166244860422	-1.72166244860422	1.91486931651016	NA
RIMKLB	RIMKLB	0.0387743728951904	0.0387743728951904	0.969070276931873	NA
RIMS1	RIMS1	-2.0189103374513	-2.0189103374513	1.95650346040793	+
RIMS2	RIMS2	-2.2494823633302	-2.2494823633302	1.97551817633332	+
RIMS3	RIMS3	-1.04339529064297	-1.04339529064297	1.70323474624735	NA
RIMS4	RIMS4	-0.35843712786805	-0.35843712786805	1.27998378913142	NA
RIN1	RIN1	-0.502695191650674	-0.502695191650674	1.38482140917386	NA
RIN2	RIN2	0.930083124123545	0.930083124123545	0.352328047716975	NA
RIN3	RIN3	-0.358537492940255	-0.358537492940255	1.28005888505906	NA
RING1	RING1	0.528422105159217	0.528422105159217	0.597206398332819	NA
RINL	RINL	-0.620757971587798	-0.620757971587798	1.46524111995517	NA
RINT1	RINT1	0.263491769562139	0.263491769562139	0.792171566428784	NA
RIOK1	RIOK1	0.182095696003901	0.182095696003901	0.855507626357562	NA
RIOK2	RIOK2	0.228330539266328	0.228330539266328	0.819389284638849	NA
RIOK3	RIOK3	0.472418394868839	0.472418394868839	0.63662817705052	NA
RIPK1	RIPK1	0.446223111023339	0.446223111023339	0.655436090320119	NA
RIPK2	RIPK2	0.202202165468965	0.202202165468965	0.839758680297443	NA
RIPK3	RIPK3	0.469641627871167	0.469641627871167	0.638611078324358	NA
RIPK4	RIPK4	-0.815968037026483	-0.815968037026483	1.58548158311208	NA
RIPPLY1	RIPPLY1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RIPPLY2	RIPPLY2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
RIPPLY3	RIPPLY3	-0.965612359684108	-0.965612359684108	1.66576181167253	NA
RIT1	RIT1	0.46479064938126	0.46479064938126	0.642081384606777	NA
