gene_ID	gene_name	difference	tstat	logpval	significant
TEX38	TEX38	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX40	TEX40	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX41	TEX41	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TEX9	TEX9	-0.215638100725745	-0.215638100725745	1.17073014565953	NA
TF	TF	-0.677846697351875	-0.677846697351875	1.50213110076102	NA
TFAM	TFAM	0.0547554663754388	0.0547554663754388	0.956333279825901	NA
TFAMP1	TFAMP1	-1.8630530344522	-1.8630530344522	1.9375451949723	NA
TFAP2A	TFAP2A	1.30374064258723	1.30374064258723	0.192322027013226	NA
TFAP2B	TFAP2B	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TFAP2C	TFAP2C	0.390226691391002	0.390226691391002	0.696368926173219	NA
TFAP2E	TFAP2E	-1.11137874198737	-1.11137874198737	1.73359464136308	NA
TFAP4	TFAP4	-0.0154149284240468	-0.0154149284240468	1.01229884631815	NA
TFB1M	TFB1M	0.0154832873084105	0.0154832873084105	0.987646617692007	NA
TFB2M	TFB2M	0.250159337329486	0.250159337329486	0.802464129758603	NA
TFCP2	TFCP2	0.458141243006481	0.458141243006481	0.646850969951906	NA
TFCP2L1	TFCP2L1	0.357140991358902	0.357140991358902	0.720986258605128	NA
TFDP1	TFDP1	1.16442523625372	1.16442523625372	0.244251725400166	NA
TFDP2	TFDP2	0.0735883390176777	0.0735883390176777	0.941337950096484	NA
TFDP3	TFDP3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TFE3	TFE3	0.503873336645893	0.503873336645893	0.614350388465476	NA
TFEB	TFEB	-0.0629585324991002	-0.0629585324991002	1.05020047495009	NA
TFEC	TFEC	0.116927871704355	0.116927871704355	0.906917211220117	NA
TFF1	TFF1	1.54925157577997	1.54925157577997	0.121321255506754	NA
TFF2	TFF2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TFF3	TFF3	1.28965871240828	1.28965871240828	0.197169180771338	NA
TFG	TFG	1.14607087580202	1.14607087580202	0.251765827097342	NA
TFIP11	TFIP11	0.4645327986945	0.4645327986945	0.642266066356176	NA
TFPI	TFPI	-0.321218397625702	-0.321218397625702	1.25195510897407	NA
TFPI2	TFPI2	-0.718349336337453	-0.718349336337453	1.52745808295028	NA
TFPT	TFPT	0.530123148241609	0.530123148241609	0.596026550535713	NA
TFR2	TFR2	-1.17662729711266	-1.17662729711266	1.76065570239237	NA
TFRC	TFRC	0.523116362594315	0.523116362594315	0.60089327951213	NA
TG	TG	-1.4469183258873	-1.4469183258873	1.85208020015622	NA
TGDS	TGDS	0.20558934472426	0.20558934472426	0.837111701411395	NA
TGFA	TGFA	-1.0755928660229	-1.0755928660229	1.71789062065435	NA
TGFB1	TGFB1	0.407555668577237	0.407555668577237	0.683599916430277	NA
TGFB1I1	TGFB1I1	-0.15223523547828	-0.15223523547828	1.12099859605795	NA
TGFB2	TGFB2	-1.167296309397	-1.167296309397	1.75690927143567	NA
TGFB3	TGFB3	0.0908147778773664	0.0908147778773664	0.927639767526665	NA
TGFBI	TGFBI	1.0436350875828	1.0436350875828	0.296654252758918	NA
TGFBR1	TGFBR1	0.153704951492103	0.153704951492103	0.877842380455143	NA
TGFBR2	TGFBR2	0.646025636680506	0.646025636680506	0.518262752691262	NA
TGFBR3	TGFBR3	-0.800209100363156	-0.800209100363156	1.57641034191772	NA
TGFBR3L	TGFBR3L	-1.75200402680313	-1.75200402680313	1.92022688449298	NA
TGFBRAP1	TGFBRAP1	0.144373963776438	0.144373963776438	0.885205175291901	NA
TGIF1	TGIF1	0.838387537280362	0.838387537280362	0.401813086571942	NA
TGIF2	TGIF2	1.29386278379665	1.29386278379665	0.195712821519086	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.29386278379665	1.29386278379665	0.195712821519086	NA
TGM1	TGM1	-0.626099021888445	-0.626099021888445	1.46875000625834	NA
TGM2	TGM2	0.892561953138709	0.892561953138709	0.372091801680495	NA
TGM3	TGM3	-2.30273737868044	-2.30273737868044	1.97870637624412	+
TGM4	TGM4	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TGM5	TGM5	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TGOLN2	TGOLN2	1.08184770394219	1.08184770394219	0.279320205556972	NA
TGS1	TGS1	0.251355617805854	0.251355617805854	0.801539178211873	NA
TH	TH	-2.63875547477092	-2.63875547477092	1.99167890233067	+
THADA	THADA	0.244246293832014	0.244246293832014	0.807040075224486	NA
THAP1	THAP1	0.0662055795063826	0.0662055795063826	0.947214154719284	NA
THAP10	THAP10	-0.743710482436439	-0.743710482436439	1.54294835360425	NA
THAP11	THAP11	0.35693591470581	0.35693591470581	0.721139782196375	NA
THAP2	THAP2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
THAP3	THAP3	0.187952752558388	0.187952752558388	0.850913689001846	NA
THAP4	THAP4	0.620356875601882	0.620356875601882	0.535022857486234	NA
THAP5	THAP5	-0.0314450868073682	-0.0314450868073682	1.02508541515942	NA
THAP6	THAP6	0.21358733419483	0.21358733419483	0.830868877330854	NA
THAP7	THAP7	0.331608948049006	0.331608948049006	0.740184562008947	NA
THAP8	THAP8	-0.274153305741196	-0.274153305741196	1.21603318960521	NA
THAP9	THAP9	-0.353141996623617	-0.353141996623617	1.27601801020673	NA
THAP9-AS1	THAP9-AS1	0.454142248271196	0.454142248271196	0.649726446702982	NA
THBD	THBD	-0.331950742470826	-0.331950742470826	1.26007354626432	NA
THBS1	THBS1	1.04305403706571	1.04305403706571	0.296923266487073	NA
THBS2	THBS2	0.611538579518947	0.611538579518947	0.540843085848408	NA
THBS3	THBS3	0.656655443199084	0.656655443199084	0.511402490385949	NA
THBS4	THBS4	-0.496900730440781	-0.496900730440781	1.38074094359501	NA
THEG	THEG	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
THEGL	THEGL	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
THEM4	THEM4	-0.304607188725288	-0.304607188725288	1.23933465574086	NA
THEM6	THEM6	0.436027143914778	0.436027143914778	0.66281703569676	NA
THEMIS	THEMIS	-0.388346822070997	-0.388346822070997	1.30224060816887	NA
THEMIS2	THEMIS2	0.64342799907468	0.64342799907468	0.519946420388754	NA
THG1L	THG1L	0.0495943706059686	0.0495943706059686	0.960445632719175	NA
THNSL1	THNSL1	-0.437325962717691	-0.437325962717691	1.33812503083627	NA
THNSL2	THNSL2	0.493140991800769	0.493140991800769	0.621912968518353	NA
THOC1	THOC1	0.729594372815305	0.729594372815305	0.465638162879133	NA
THOC2	THOC2	0.963894448972379	0.963894448972379	0.335098847178887	NA
THOC3	THOC3	0.307102288004568	0.307102288004568	0.758765516229348	NA
THOC5	THOC5	0.262600654283706	0.262600654283706	0.792858395709608	NA
THOC6	THOC6	0.62849158284118	0.62849158284118	0.529681958926674	NA
THOC7	THOC7	0.580606184344307	0.580606184344307	0.561505903269394	NA
THOP1	THOP1	0.705942198825415	0.705942198825415	0.480224083535513	NA
THPO	THPO	-1.77425484366357	-1.77425484366357	1.92397899379655	NA
THRA	THRA	0.194481026015136	0.194481026015136	0.845799251138367	NA
THRAP3	THRAP3	0.983957781533168	0.983957781533168	0.325136271471091	NA
THRB	THRB	-0.237683840933085	-0.237683840933085	1.18787368237669	NA
THRB-AS1	THRB-AS1	-1.05036843769264	-1.05036843769264	1.70645124897365	NA
THRSP	THRSP	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
THSD1	THSD1	0.583374719161043	0.583374719161043	0.559641072653438	NA
THSD4	THSD4	1.12358080284632	1.12358080284632	0.261190903880582	NA
THSD7A	THSD7A	-1.22222267298335	-1.22222267298335	1.77837656795487	NA
THSD7B	THSD7B	-2.56219352428341	-2.56219352428341	1.98959866573728	+
THTPA	THTPA	0.806839912146448	0.806839912146448	0.419758721086309	NA
THUMPD1	THUMPD1	0.780248306128913	0.780248306128913	0.43524473384033	NA
THUMPD2	THUMPD2	0.0480562957077821	0.0480562957077821	0.961671376908179	NA
THUMPD3	THUMPD3	0.407179694713236	0.407179694713236	0.683876013928773	NA
THUMPD3-AS1	THUMPD3-AS1	0.19936868624715	0.19936868624715	0.841974353522186	NA
THY1	THY1	0.898030663887816	0.898030663887816	0.369169201906165	NA
THYN1	THYN1	0.546460921604567	0.546460921604567	0.584749142880725	NA
TIA1	TIA1	0.80954008807882	0.80954008807882	0.418204553738024	NA
TIAF1	TIAF1	0.375973864001141	0.375973864001141	0.706936326425598	NA
TIAL1	TIAL1	0.693637599639923	0.693637599639923	0.487909507833501	NA
TIAM1	TIAM1	-0.170350339834699	-0.170350339834699	1.13526537570908	NA
TIAM2	TIAM2	-1.2209922130648	-1.2209922130648	1.77791103187477	NA
TICAM1	TICAM1	0.0282663986844494	0.0282663986844494	0.977449679850891	NA
TICAM2	TICAM2	0.836439309075993	0.836439309075993	0.402907806246849	NA
TICRR	TICRR	-1.29786177853194	-1.29786177853194	1.80566516389467	NA
TIE1	TIE1	-0.164334758010681	-0.164334758010681	1.13053237930563	NA
TIFA	TIFA	0.250090978445123	0.250090978445123	0.802516992506274	NA
TIFAB	TIFAB	-0.200223172301699	-0.200223172301699	1.15869395477772	NA
TIGD1	TIGD1	-0.301120885622732	-0.301120885622732	1.23667768470217	NA
TIGD2	TIGD2	-0.488184972684391	-0.488184972684391	1.37458117233682	NA
TIGD3	TIGD3	-1.40754360849373	-1.40754360849373	1.84073374436814	NA
TIGD4	TIGD4	-1.21542096398914	-1.21542096398914	1.77579442366476	NA
TIGD5	TIGD5	-0.228147776564329	-0.228147776564329	1.18046864098582	NA
TIGD6	TIGD6	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TIGD7	TIGD7	0.254431767602227	0.254431767602227	0.79916201127192	NA
TIGIT	TIGIT	0.213108822004283	0.213108822004283	0.831242083733236	NA
TIMD4	TIMD4	-0.871370698985917	-0.871370698985917	1.61644822082729	NA
TIMELESS	TIMELESS	0.310212617243123	0.310212617243123	0.756399276326892	NA
TIMM10	TIMM10	0.851478263636038	0.851478263636038	0.394503732780827	NA
TIMM10B	TIMM10B	0.66690927585366	0.66690927585366	0.504830085587851	NA
TIMM13	TIMM13	0.760697665200854	0.760697665200854	0.446837669694323	NA
TIMM17A	TIMM17A	0.780453382782005	0.780453382782005	0.435124056695714	NA
TIMM17B	TIMM17B	0.773754212114348	0.773754212114348	0.439076154345098	NA
TIMM21	TIMM21	0.414289018687075	0.414289018687075	0.678662455100236	NA
TIMM22	TIMM22	0.00861321942984428	0.00861321942984428	0.993127730171034	NA
TIMM23	TIMM23	0.982112091655344	0.982112091655344	0.326044629134434	NA
TIMM23B	TIMM23B	0.598140238183633	0.598140238183633	0.549746363344983	NA
TIMM44	TIMM44	0.392174919595372	0.392174919595372	0.694928974108431	NA
TIMM50	TIMM50	0.72576627529093	0.72576627529093	0.46798206469387	NA
TIMM8A	TIMM8A	-0.288269415362329	-0.288269415362329	1.22685948309941	NA
TIMM8B	TIMM8B	0.920144762979519	0.920144762979519	0.357497115099383	NA
TIMM9	TIMM9	0.610239760716033	0.610239760716033	0.541702994643565	NA
TIMMDC1	TIMMDC1	0.998073891154302	0.998073891154302	0.318243529454202	NA
TIMP1	TIMP1	1.78960141320325	1.78960141320325	0.0735180111600595	NA
TIMP2	TIMP2	0.96905554474185	0.96905554474185	0.332517476497321	NA
TIMP3	TIMP3	1.58548178449281	1.58548178449281	0.11285691234987	NA
TIMP4	TIMP4	-1.89730083551848	-1.89730083551848	1.9422117552095	NA
TINAGL1	TINAGL1	-0.212561950929372	-0.212561950929372	1.16833134806505	NA
TINCR	TINCR	-0.351808998378522	-0.351808998378522	1.27501849027243	NA
TINF2	TINF2	0.938020611240665	0.938020611240665	0.348233817952384	NA
TIPARP	TIPARP	0.230574516959245	0.230574516959245	0.817645366711966	NA
TIPIN	TIPIN	-0.467198795184691	-0.467198795184691	1.35964234443717	NA
TIPRL	TIPRL	0.405983414236868	0.405983414236868	0.684754787034287	NA
TIRAP	TIRAP	-0.0200633325607882	-0.0200633325607882	1.01600714936882	NA
TJAP1	TJAP1	0.386911285499356	0.386911285499356	0.698821885995627	NA
TJP1	TJP1	0.306828852467113	0.306828852467113	0.758973645756608	NA
TJP2	TJP2	0.474581554695986	0.474581554695986	0.63508525598017	NA
TJP3	TJP3	0.262805730936797	0.262805730936797	0.792700318119553	NA
TK1	TK1	0.416100529122717	0.416100529122717	0.677336442789063	NA
TK2	TK2	0.0954631820141078	0.0954631820141078	0.923946933159623	NA
TKT	TKT	0.922913297796255	0.922913297796255	0.356052390152155	NA
TKTL1	TKTL1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TKTL2	TKTL2	-2.86816789069598	-2.86816789069598	1.99587143612852	+
TLCD2	TLCD2	-1.0599045020614	-1.0599045020614	1.71081195271122	NA
TLDC1	TLDC1	-0.343537573370497	-0.343537573370497	1.26880592070639	NA
TLE1	TLE1	-0.0476461424015992	-0.0476461424015992	1.03800174255344	NA
TLE2	TLE2	0.525919076853232	0.525919076853232	0.598944433679249	NA
TLE3	TLE3	0.692202063068282	0.692202063068282	0.488810443301318	NA
TLE4	TLE4	-0.515904500293929	-0.515904500293929	1.39407888921347	NA
TLE6	TLE6	-0.188909776939482	-0.188909776939482	1.14983646934059	NA
TLK1	TLK1	0.427345565600569	0.427345565600569	0.669127649101202	NA
TLK2	TLK2	0.0316159840182777	0.0316159840182777	0.974778296358798	NA
TLL1	TLL1	-1.32660668940693	-1.32660668940693	1.81536117812673	NA
TLL2	TLL2	-2.23666851694279	-2.23666851694279	1.97469198686591	+
TLN1	TLN1	0.846864038941479	0.846864038941479	0.397070908710924	NA
TLN2	TLN2	0.0412887661557617	0.0412887661557617	0.967065688743683	NA
TLR1	TLR1	0.313835638114407	0.313835638114407	0.753645875537845	NA
TLR10	TLR10	-0.569463686193001	-0.569463686193001	1.4309584922166	NA
TLR2	TLR2	0.295139483240896	0.295139483240896	0.76788732910304	NA
TLR3	TLR3	-0.256687610786234	-0.256687610786234	1.20258006366	NA
TLR4	TLR4	0.269060568856089	0.269060568856089	0.787883073331895	NA
TLR5	TLR5	-0.0119628047636727	-0.0119628047636727	1.00954470956913	NA
TLR6	TLR6	0.313835638114407	0.313835638114407	0.753645875537845	NA
TLR7	TLR7	-0.164266399126317	-0.164266399126317	1.13047856803992	NA
TLR8	TLR8	-0.211399849895187	-0.211399849895187	1.16742472613758	NA
TLR8-AS1	TLR8-AS1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TLR9	TLR9	-1.00843026213542	-1.00843026213542	1.68675204891925	NA
TLX1	TLX1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TLX1NB	TLX1NB	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TLX2	TLX2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TLX3	TLX3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TM2D1	TM2D1	0.461593366666855	0.461593366666855	0.644372952360572	NA
TM2D2	TM2D2	0.522090979328857	0.522090979328857	0.601606986899167	NA
TM2D3	TM2D3	0.885726064702324	0.885726064702324	0.375765159387745	NA
TM4SF1	TM4SF1	0.862210608481162	0.862210608481162	0.388571633015623	NA
TM4SF1-AS1	TM4SF1-AS1	1.98004926504092	1.98004926504092	0.0476979932234317	+
TM4SF18	TM4SF18	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TM4SF19	TM4SF19	0.544957026148563	0.544957026148563	0.585783073993273	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.544957026148563	0.544957026148563	0.585783073993273	NA
TM4SF4	TM4SF4	-1.4366986726749	-1.4366986726749	1.84919636771109	NA
TM6SF1	TM6SF1	0.0315476251339138	0.0315476251339138	0.97483281166337	NA
TM6SF2	TM6SF2	-1.00388439632523	-1.00388439632523	1.68456566154883	NA
TM7SF2	TM7SF2	0.778163360155816	0.778163360155816	0.436472713976371	NA
TM7SF3	TM7SF3	0.60555717713711	0.60555717713711	0.54480884579755	NA
TM9SF1	TM9SF1	1.05809299162576	1.05809299162576	0.290013049248825	NA
TM9SF2	TM9SF2	1.3924704744915	1.3924704744915	0.163779976462405	NA
TM9SF3	TM9SF3	1.00952400428525	1.00952400428525	0.312723395452955	NA
TM9SF4	TM9SF4	0.825843681999597	0.825843681999597	0.408892771205853	NA
TMA16	TMA16	0.346374467071596	0.346374467071596	0.729061311200278	NA
TMA7	TMA7	1.19313596768653	1.19313596768653	0.232816127176148	NA
TMBIM1	TMBIM1	1.02883538911803	1.02883538911803	0.303557033888327	NA
TMBIM4	TMBIM4	1.51240613710786	1.51240613710786	0.130430574623521	NA
TMBIM6	TMBIM6	2.26076502368104	2.26076502368104	0.0237738115376869	+
TMC1	TMC1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMC2	TMC2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMC3	TMC3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMC4	TMC4	1.00655039281542	1.00655039281542	0.3141508835921	NA
TMC5	TMC5	0.463404877102497	0.463404877102497	0.64307418346404	NA
TMC6	TMC6	0.535352602895443	0.535352602895443	0.592406058242475	NA
TMC7	TMC7	-0.382570496342252	-0.382570496342252	1.29796175052568	NA
TMC8	TMC8	0.1917124911984	0.1917124911984	0.847967420922089	NA
TMCC1	TMCC1	0.536993216120175	0.536993216120175	0.591272300034073	NA
TMCC1-AS1	TMCC1-AS1	-0.419210858361272	-0.419210858361272	1.32493796284928	NA
TMCC2	TMCC2	-1.1926232760538	-1.1926232760538	1.76698305416331	NA
TMCC3	TMCC3	-0.803592865139166	-0.803592865139166	1.57836785496216	NA
TMCO1	TMCO1	1.30063031334867	1.30063031334867	0.193385025848156	NA
TMCO2	TMCO2	-2.12432069049081	-2.12432069049081	1.96635666325191	+
TMCO3	TMCO3	1.16442523625372	1.16442523625372	0.244251725400166	NA
TMCO4	TMCO4	0.580366928249034	0.580366928249034	0.561667202438091	NA
TMCO6	TMCO6	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMED1	TMED1	0.530533301547792	0.530533301547792	0.595742226193493	NA
TMED10	TMED10	1.32168484973274	1.32168484973274	0.18627311566007	NA
TMED10P1	TMED10P1	0.0718451874663998	0.0718451874663998	0.942725111313449	NA
TMED2	TMED2	1.7325901036438	1.7325901036438	0.0831685494780459	NA
TMED3	TMED3	1.01123297639434	1.01123297639434	0.311904936156618	NA
TMED4	TMED4	1.05508520071375	1.05508520071375	0.29138635985436	NA
TMED5	TMED5	0.873113850537195	0.873113850537195	0.382601025210366	NA
TMED6	TMED6	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMED7	TMED7	0.836439309075993	0.836439309075993	0.402907806246849	NA
TMED7-TICAM2	TMED7-TICAM2	0.836439309075993	0.836439309075993	0.402907806246849	NA
TMED8	TMED8	0.640898720353217	0.640898720353217	0.521588487319967	NA
TMED9	TMED9	1.50642473472603	1.50642473472603	0.131958175005427	NA
TMEFF1	TMEFF1	-0.0505855744292445	-0.0505855744292445	1.04034424195404	NA
TMEFF2	TMEFF2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM100	TMEM100	-2.07828098187176	-2.07828098187176	1.962316512946	+
TMEM101	TMEM101	1.4578899268277	1.4578899268277	0.144870885602938	NA
TMEM102	TMEM102	-0.291174667947793	-0.291174667947793	1.22908226435485	NA
TMEM104	TMEM104	0.0846282988424386	0.0846282988424386	0.932556900544069	NA
TMEM105	TMEM105	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM106A	TMEM106A	-0.0545503897223474	-0.0545503897223474	1.04350333686967	NA
TMEM106B	TMEM106B	0.366061825768383	0.366061825768383	0.714318942062124	NA
TMEM106C	TMEM106C	1.00046645210704	1.00046645210704	0.317084825001728	NA
TMEM107	TMEM107	-0.086713244815536	-0.086713244815536	1.06910055176477	NA
TMEM108	TMEM108	-0.856536821078963	-0.856536821078963	1.60829908502365	NA
TMEM109	TMEM109	0.877317921925571	0.877317921925571	0.380313980452955	NA
TMEM11	TMEM11	0.363395829278194	0.363395829278194	0.71630921689672	NA
TMEM110	TMEM110	0.0153465695396828	0.0153465695396828	0.987755689729158	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.0153465695396828	0.0153465695396828	0.987755689729158	NA
TMEM115	TMEM115	0.542701182964556	0.542701182964556	0.587335559611458	NA
TMEM116	TMEM116	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM117	TMEM117	-0.613589346049862	-0.613589346049862	1.46051327446816	NA
TMEM119	TMEM119	0.0256345816364413	0.0256345816364413	0.979548802969406	NA
TMEM120A	TMEM120A	0.680034181651518	0.680034181651518	0.496482817821788	NA
TMEM120B	TMEM120B	0.105033425825046	0.105033425825046	0.916349285431027	NA
TMEM121	TMEM121	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM123	TMEM123	0.83069716278943	0.83069716278943	0.406144729560465	NA
TMEM125	TMEM125	0.376794170613507	0.376794170613507	0.706326573187914	NA
TMEM126A	TMEM126A	0.505650667639353	0.505650667639353	0.613101905724286	NA
TMEM126B	TMEM126B	0.614307114335682	0.614307114335682	0.539012402204395	NA
TMEM127	TMEM127	0.606855995940023	0.606855995940023	0.543946483132429	NA
TMEM128	TMEM128	0.83568736134799	0.83568736134799	0.403330807229003	NA
TMEM129	TMEM129	0.565225435362442	0.565225435362442	0.571920438247837	NA
TMEM130	TMEM130	-1.14518221030529	-1.14518221030529	1.74786631399368	NA
TMEM131	TMEM131	0.544649411168925	0.544649411168925	0.585994664388109	NA
TMEM132A	TMEM132A	0.640215131509579	0.640215131509579	0.522032746743611	NA
TMEM132B	TMEM132B	-2.53922493913716	-2.53922493913716	1.98889016324321	+
TMEM132C	TMEM132C	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM132E	TMEM132E	-2.75588842312836	-2.75588842312836	1.99414670397623	+
TMEM133	TMEM133	-1.08020709071746	-1.08020709071746	1.71995002845542	NA
TMEM134	TMEM134	0.62688514905863	0.62688514905863	0.530734522745382	NA
TMEM135	TMEM135	0.149945212852091	0.149945212852091	0.880807840232005	NA
TMEM136	TMEM136	-0.132582056223675	-0.132582056223675	1.10547607581527	NA
TMEM139	TMEM139	-0.472735864818162	-0.472735864818162	1.3635983642427	NA
TMEM140	TMEM140	0.437599398255146	0.437599398255146	0.661676707489407	NA
TMEM141	TMEM141	1.00839608269324	1.00839608269324	0.313264352771789	NA
TMEM143	TMEM143	-0.157464690132114	-0.157464690132114	1.12512136610794	NA
TMEM144	TMEM144	0.374982660177865	0.374982660177865	0.707673362498854	NA
TMEM145	TMEM145	-1.74383514012166	-1.74383514012166	1.91881215893953	NA
TMEM147	TMEM147	1.20458608081747	1.20458608081747	0.228363132776696	NA
TMEM14A	TMEM14A	0.660654437934368	0.660654437934368	0.508833949168488	NA
TMEM14B	TMEM14B	1.08533400704475	1.08533400704475	0.277773749255489	NA
TMEM14C	TMEM14C	1.17420055671774	1.17420055671774	0.240314703108021	NA
TMEM150A	TMEM150A	0.299719528493273	0.299719528493273	0.764391101450519	NA
TMEM150B	TMEM150B	-0.180023121972183	-0.180023121972183	1.14286558396809	NA
TMEM150C	TMEM150C	1.93045489443495	1.93045489443495	0.053550498864541	NA
TMEM151A	TMEM151A	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
TMEM151B	TMEM151B	-2.4425312972045	-2.4425312972045	1.98541533503542	+
TMEM154	TMEM154	0.0699311387042121	0.0699311387042121	0.944248468689279	NA
