gene_ID	gene_name	difference	tstat	logpval	significant
ST20	ST20	0.850904607123198	0.850904607123198	0.394822345405215	NA
ST20-MTHFS	ST20-MTHFS	0.850904607123198	0.850904607123198	0.394822345405215	NA
ST3GAL1	ST3GAL1	0.561309189834729	0.561309189834729	0.574586777858913	NA
ST3GAL2	ST3GAL2	-0.425502627139673	-0.425502627139673	1.3295296931235	NA
ST3GAL3	ST3GAL3	-0.140704724294235	-0.140704724294235	1.11189678721754	NA
ST3GAL4	ST3GAL4	0.470793847406058	0.470793847406058	0.637787958622831	NA
ST3GAL4-AS1	ST3GAL4-AS1	-0.35699546285526	-0.35699546285526	1.27890479763812	NA
ST3GAL5	ST3GAL5	-0.0655548477040859	-0.0655548477040859	1.05226776194566	NA
ST3GAL6	ST3GAL6	-0.0915218139901465	-0.0915218139901465	1.0729220260837	NA
ST5	ST5	0.12346051154096	0.12346051154096	0.901742442235353	NA
ST6GAL1	ST6GAL1	0.116683603027027	0.116683603027027	0.907110784395985	NA
ST6GAL2	ST6GAL2	-0.64129012991996	-0.64129012991996	1.47866579931367	NA
ST6GALNAC1	ST6GALNAC1	-1.48055321598209	-1.48055321598209	1.8612743299881	NA
ST6GALNAC2	ST6GALNAC2	0.555840694350713	0.555840694350713	0.578319763439026	NA
ST6GALNAC3	ST6GALNAC3	-0.809538625946567	-0.809538625946567	1.58179460560579	NA
ST6GALNAC4	ST6GALNAC4	0.166671690580296	0.166671690580296	0.867628381565544	NA
ST6GALNAC5	ST6GALNAC5	-0.313750734763874	-0.313750734763874	1.24628963581971	NA
ST6GALNAC6	ST6GALNAC6	0.683427739293722	0.683427739293722	0.494336596733427	NA
ST7	ST7	0.376990697876567	0.376990697876567	0.706180517808992	NA
ST7-OT3	ST7-OT3	0.376990697876567	0.376990697876567	0.706180517808992	NA
ST7-OT4	ST7-OT4	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
ST8SIA1	ST8SIA1	-1.56073545037962	-1.56073545037962	1.88141381678864	NA
ST8SIA2	ST8SIA2	-2.06954037375739	-2.06954037375739	1.96150459324058	+
ST8SIA4	ST8SIA4	-0.312207478369612	-0.312207478369612	1.245117150943	NA
ST8SIA5	ST8SIA5	-1.30740655835631	-1.30740655835631	1.80892532885021	NA
ST8SIA6	ST8SIA6	-0.459051679188847	-0.459051679188847	1.3538029448489	NA
ST8SIA6-AS1	ST8SIA6-AS1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STAB1	STAB1	0.148924242046283	0.148924242046283	0.881613412132069	NA
STAB2	STAB2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STAC	STAC	-1.58532690553166	-1.58532690553166	1.88710792096827	NA
STAC2	STAC2	-0.356727070438866	-0.356727070438866	1.27870386216792	NA
STAC3	STAC3	0.500384111313429	0.500384111313429	0.616804638878932	NA
STAG1	STAG1	0.947962014701458	0.947962014701458	0.343148792235034	NA
STAG2	STAG2	0.716842595134699	0.716842595134699	0.473471225836925	NA
STAG3	STAG3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STAG3L1	STAG3L1	0.590798806585953	0.590798806585953	0.554655234720284	NA
STAG3L2	STAG3L2	0.329619436383134	0.329619436383134	0.741687534552739	NA
STAG3L3	STAG3L3	0.590798806585953	0.590798806585953	0.554655234720284	NA
STAG3L4	STAG3L4	0.037642036399173	0.037642036399173	0.969973091456391	NA
STAG3L5P	STAG3L5P	1.10141537877438	1.10141537877438	0.270715915219626	NA
STAG3L5P-PVRIG2P-PILRB	STAG3L5P-PVRIG2P-PILRB	1.10141537877438	1.10141537877438	0.270715915219626	NA
STAM	STAM	0.439593229000326	0.439593229000326	0.660231745615617	NA
STAM-AS1	STAM-AS1	-1.26989871816533	-1.26989871816533	1.79587929016288	NA
STAM2	STAM2	0.422416114351149	0.422416114351149	0.672721317888494	NA
STAMBP	STAMBP	0.780350950663785	0.780350950663785	0.435184330355823	NA
STAMBPL1	STAMBPL1	-0.457877462367126	-0.457877462367126	1.35295952034863	NA
STAP1	STAP1	-1.18287247714977	-1.18287247714977	1.76314030904453	NA
STAP2	STAP2	0.500015071740888	0.500015071740888	0.6170644650172	NA
STAR	STAR	-2.07947089316395	-2.07947089316395	1.96242590959956	+
STARD10	STARD10	1.40895953890916	1.40895953890916	0.158847132556191	NA
STARD13	STARD13	-0.393329086224515	-0.393329086224515	1.30592356182748	NA
STARD3	STARD3	0.363101390328209	0.363101390328209	0.716529146068706	NA
STARD3NL	STARD3NL	0.720499441808059	0.720499441808059	0.471217543273943	NA
STARD5	STARD5	0.0118428153733584	0.0118428153733584	0.990551021331136	NA
STARD7	STARD7	1.08732477691373	1.08732477691373	0.27689330235952	NA
STARD8	STARD8	-0.530611807209735	-0.530611807209735	1.40431218804074	NA
STARD9	STARD9	-0.976881297567846	-0.976881297567846	1.67137207819685	NA
STAT1	STAT1	1.5634529235956	1.5634529235956	0.11794610029243	NA
STAT2	STAT2	0.72858476335191	0.72858476335191	0.466255701551261	NA
STAT3	STAT3	0.969601153273175	0.969601153273175	0.33224533785101	NA
STAT4	STAT4	-0.401884094497054	-0.401884094497054	1.31223067110507	NA
STAT5A	STAT5A	-0.0508268138544985	-0.0508268138544985	1.04053647587946	NA
STAT5B	STAT5B	0.410673946133938	0.410673946133938	0.681311633712299	NA
STAT6	STAT6	0.729121548184697	0.729121548184697	0.465927314643256	NA
STAU1	STAU1	1.02015957471128	1.02015957471128	0.307652786379015	NA
STAU2	STAU2	0.732543551493712	0.732543551493712	0.463836870704015	NA
STAU2-AS1	STAU2-AS1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STBD1	STBD1	0.591167846158494	0.591167846158494	0.55440796446768	NA
STC1	STC1	-0.132854246114729	-0.132854246114729	1.10569134764246	NA
STC2	STC2	-0.435231852233933	-0.435231852233933	1.33660585537197	NA
STEAP1	STEAP1	0.812792883995336	0.812792883995336	0.416336816115218	NA
STEAP1B	STEAP1B	-0.825038287993285	-0.825038287993285	1.59065014632357	NA
STEAP2	STEAP2	0.65833304836094	0.65833304836094	0.51032414640142	NA
STEAP2-AS1	STEAP2-AS1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STEAP3	STEAP3	0.442008760747866	0.442008760747866	0.658482866388494	NA
STEAP4	STEAP4	0.157915387995462	0.157915387995462	0.874523472342966	NA
STH	STH	-1.13271664433626	-1.13271664433626	1.74266673430508	NA
STIL	STIL	0.0656890439122824	0.0656890439122824	0.947625395264947	NA
STIM1	STIM1	0.175562189373327	0.175562189373327	0.860637909404776	NA
STIM2	STIM2	0.0140570528086039	0.0140570528086039	0.988784463961199	NA
STIP1	STIP1	1.02921781876456	1.02921781876456	0.30337733089022	NA
STK10	STK10	-0.0595495673872838	-0.0595495673872838	1.04748561357114	NA
STK11	STK11	0.221356645420449	0.221356645420449	0.824814747032002	NA
STK11IP	STK11IP	0.120407547804485	0.120407547804485	0.904160312620651	NA
STK16	STK16	0.189082457349144	0.189082457349144	0.850028190484514	NA
STK17A	STK17A	-0.0894753218151469	-0.0894753218151469	1.07129583475549	NA
STK17B	STK17B	0.1827752355639	0.1827752355639	0.85497438042465	NA
STK19	STK19	0.0203978236458977	0.0203978236458977	0.983726019969209	NA
STK24	STK24	0.401146015351973	0.401146015351973	0.688312623932782	NA
STK25	STK25	0.833794590578119	0.833794590578119	0.404396744122817	NA
STK3	STK3	0.664506073937988	0.664506073937988	0.506366462728513	NA
STK31	STK31	-0.623274288969553	-0.623274288969553	1.46689570943347	NA
STK32A	STK32A	-0.635687438227747	-0.635687438227747	1.47501983440893	NA
STK32B	STK32B	-0.565267977976531	-0.565267977976531	1.42810849417853	NA
STK32C	STK32C	-0.281241703328225	-0.281241703328225	1.22147497969815	NA
STK33	STK33	-1.72848071062549	-1.72848071062549	1.91609792362538	NA
STK35	STK35	-0.166470396268001	-0.166470396268001	1.13221322155689	NA
STK36	STK36	0.181433273481933	0.181433273481933	0.85602750378575	NA
STK38	STK38	0.369677004529847	0.369677004529847	0.711623167615026	NA
STK38L	STK38L	0.353372165233949	0.353372165233949	0.723809450414769	NA
STK39	STK39	0.83335845290148	0.83335845290148	0.404642599066392	NA
STK4	STK4	0.956248630557604	0.956248630557604	0.338946636041569	NA
STK4-AS1	STK4-AS1	-1.23695354905304	-1.23695354905304	1.78389567189852	NA
STK40	STK40	0.973694137623174	0.973694137623174	0.330208428960847	NA
STMN1	STMN1	1.56982724348495	1.56982724348495	0.116455307676931	NA
STMN2	STMN2	-0.777096692615015	-0.777096692615015	1.56289827485088	NA
STMN3	STMN3	0.334920186606903	0.334920186606903	0.73768529395295	NA
STMN4	STMN4	-1.76092264395704	-1.76092264395704	1.9217485032513	NA
STMND1	STMND1	0.0973928980987518	0.0973928980987518	0.922414384414543	NA
STOM	STOM	1.24802473622927	1.24802473622927	0.212021998634357	NA
STOML1	STOML1	-0.152144951043004	-0.152144951043004	1.12092738893794	NA
STOML2	STOML2	0.828829330874841	0.828829330874841	0.407200988574291	NA
STON1	STON1	0.222228920773728	0.222228920773728	0.824135681426223	NA
STON1-GTF2A1L	STON1-GTF2A1L	0.222228920773728	0.222228920773728	0.824135681426223	NA
STON2	STON2	-0.197972956142175	-0.197972956142175	1.15693377718722	NA
STOX1	STOX1	-0.80004424421665	-0.80004424421665	1.57631483673118	NA
STOX2	STOX2	-0.952189195259654	-0.952189195259654	1.65899896034412	NA
STPG1	STPG1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STPG2	STPG2	-1.53933115517225	-1.53933115517225	1.87627652827479	NA
STRA13	STRA13	1.30177031761205	1.30177031761205	0.192994913474357	NA
STRA6	STRA6	0.0879320654208848	0.0879320654208848	0.929930670784877	NA
STRA8	STRA8	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
STRADA	STRADA	0.480221131031875	0.480221131031875	0.631070162828521	NA
STRADB	STRADB	0.0685407133364623	0.0685407133364623	0.945355211703632	NA
STRAP	STRAP	1.14271426184691	1.14271426184691	0.253157246433502	NA
STRBP	STRBP	0.494143987632283	0.494143987632283	0.621204494211901	NA
STRC	STRC	-0.928335819252692	-0.928335819252692	1.64676660073889	NA
STRIP1	STRIP1	0.178313211641359	0.178313211641359	0.858477003696081	NA
STRIP2	STRIP2	-0.681918031951509	-0.681918031951509	1.5047092173246	NA
STRN	STRN	-0.00362329762131083	-0.00362329762131083	1.00289096690566	NA
STRN3	STRN3	0.0764582896200674	0.0764582896200674	0.939054496858618	NA
STRN4	STRN4	0.665546094551512	0.665546094551512	0.505701271481707	NA
STS	STS	-0.0871604372237539	-0.0871604372237539	1.06945601384494	NA
STT3A	STT3A	0.926088032765397	0.926088032765397	0.354400232666494	NA
STT3B	STT3B	1.8947498125812	1.8947498125812	0.058125555012118	NA
STUB1	STUB1	0.959200947137931	0.959200947137931	0.337457523436666	NA
STX10	STX10	0.600628678836361	0.600628678836361	0.54808733202825	NA
STX11	STX11	-0.725095661938796	-0.725095661938796	1.53160665444648	NA
STX12	STX12	0.720499441808059	0.720499441808059	0.471217543273943	NA
STX16	STX16	1.01848212210882	1.01848212210882	0.308448892718712	NA
STX16-NPEPL1	STX16-NPEPL1	1.01848212210882	1.01848212210882	0.308448892718712	NA
STX17	STX17	0.276880326561832	0.276880326561832	0.781871999379396	NA
STX18	STX18	0.362195565922881	0.362195565922881	0.717205892823008	NA
STX18-AS1	STX18-AS1	-1.10557546122848	-1.10557546122848	1.73108968420549	NA
STX19	STX19	-0.290501241693797	-0.290501241693797	1.22856719901543	NA
STX1A	STX1A	-0.331967870026576	-0.331967870026576	1.26008647947883	NA
STX1B	STX1B	-1.39657993870301	-1.39657993870301	1.83746007352847	NA
STX2	STX2	0.149326830670873	0.149326830670873	0.881295744807543	NA
STX3	STX3	0.443317173777784	0.443317173777784	0.657536335510946	NA
STX4	STX4	0.709562450840028	0.709562450840028	0.477975511556195	NA
STX5	STX5	0.553458711655222	0.553458711655222	0.579949345444157	NA
STX6	STX6	0.600695776940459	0.600695776940459	0.548042632324238	NA
STX7	STX7	0.89958428164655	0.89958428164655	0.368341525123024	NA
STX8	STX8	0.744688308335513	0.744688308335513	0.456460168746339	NA
STXBP1	STXBP1	0.224074118636433	0.224074118636433	0.822699630797778	NA
STXBP2	STXBP2	0.742675365212563	0.742675365212563	0.457678247866324	NA
STXBP3	STXBP3	0.770152038840836	0.770152038840836	0.441209710119087	NA
STXBP4	STXBP4	-0.421074152269182	-0.421074152269182	1.32629906463125	NA
STXBP5	STXBP5	-0.118428153733584	-0.118428153733584	1.09427158071089	NA
STXBP5L	STXBP5L	-0.39963630800976	-0.39963630800976	1.31057558994035	NA
STXBP6	STXBP6	-1.91306759500004	-1.91306759500004	1.94426060043936	NA
STYK1	STYK1	-0.0255643776614705	-0.0255643776614705	1.020395200714	NA
STYX	STYX	-0.119870762971698	-0.119870762971698	1.09541447478852	NA
STYXL1	STYXL1	0.902838539695319	0.902838539695319	0.366611593525389	NA
SUB1	SUB1	0.861539656622786	0.861539656622786	0.388940889565207	NA
SUCLA2	SUCLA2	0.964032010633012	0.964032010633012	0.335029877404887	NA
SUCLG1	SUCLG1	1.03827606281783	1.03827606281783	0.299141549573919	NA
SUCLG2	SUCLG2	0.731302236567893	0.731302236567893	0.464594564678809	NA
SUCLG2-AS1	SUCLG2-AS1	-0.52266068187408	-0.52266068187408	1.39878959586551	NA
SUCNR1	SUCNR1	-0.69164725704577	-0.69164725704577	1.51084112322567	NA
SUCO	SUCO	0.828661585614596	0.828661585614596	0.407295928625289	NA
SUDS3	SUDS3	0.472672594320811	0.472672594320811	0.636446781823415	NA
SUFU	SUFU	-0.07310338441515	-0.07310338441515	1.05827615150698	NA
SUGCT	SUGCT	0.629111824026109	0.629111824026109	0.529275850064584	NA
SUGP1	SUGP1	0.423120644444181	0.423120644444181	0.672207240854949	NA
SUGP2	SUGP2	0.946049718734655	0.946049718734655	0.344123227854744	NA
SUGT1	SUGT1	0.290601888849944	0.290601888849944	0.77135581530401	NA
SUGT1P1	SUGT1P1	0.333511126420838	0.333511126420838	0.738748492082117	NA
SUGT1P3	SUGT1P3	-1.21947449293542	-1.21947449293542	1.77733584870318	NA
SULF1	SULF1	1.21491182185673	1.21491182185673	0.224399724419216	NA
SULF2	SULF2	0.994393902737515	0.994393902737515	0.32003113539063	NA
SULT1A1	SULT1A1	0.712883806992897	0.712883806992897	0.47591766015375	NA
SULT1A2	SULT1A2	-0.700504206786751	-0.700504206786751	1.51638752108402	NA
SULT1A3	SULT1A3	0.826917034908039	0.826917034908039	0.40828408737539	NA
SULT1A4	SULT1A4	0.387961237896647	0.387961237896647	0.698044718972623	NA
SULT1B1	SULT1B1	-2.47592004122904	-2.47592004122904	1.98671066632626	+
SULT1C2	SULT1C2	-1.0375715327248	-1.0375715327248	1.70053042314143	NA
SULT1C2P1	SULT1C2P1	-2.66919613008433	-2.66919613008433	1.99239669626326	+
SULT1C4	SULT1C4	-0.742977306681006	-0.742977306681006	1.54250458023026	NA
SULT1E1	SULT1E1	-1.63544918929313	-1.63544918929313	1.89804508204859	NA
SULT2B1	SULT2B1	0.218840466516761	0.218840466516761	0.82677432308797	NA
SULT4A1	SULT4A1	-0.346494609563868	-0.346494609563868	1.27102896543452	NA
SUMF1	SUMF1	0.617872891589636	0.617872891589636	0.536659129671935	NA
SUMF2	SUMF2	0.987382150859238	0.987382150859238	0.323455331222384	NA
SUMO1	SUMO1	1.30532651712926	1.30532651712926	0.19178168835595	NA
SUMO1P1	SUMO1P1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SUMO1P3	SUMO1P3	1.10218700697151	1.10218700697151	0.27038037945811	NA
SUMO2	SUMO2	1.66349619680624	1.66349619680624	0.0962131515183	NA
SUMO3	SUMO3	1.2874784214391	1.2874784214391	0.197927586057682	NA
SUMO4	SUMO4	-1.23329670237968	-1.23329670237968	1.78253491224375	NA
SUN1	SUN1	0.91132644986376	0.91132644986376	0.362123394079058	NA
SUN2	SUN2	0.760087323226084	0.760087323226084	0.447202389601951	NA
SUN3	SUN3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SUOX	SUOX	0.448685022105652	0.448685022105652	0.653658890864786	NA
SUPT16H	SUPT16H	0.534302202935144	0.534302202935144	0.593132468337314	NA
SUPT20H	SUPT20H	0.377091345032715	0.377091345032715	0.706105722918189	NA
SUPT20HL1	SUPT20HL1	-2.18152710949753	-2.18152710949753	1.97085554843348	+
SUPT20HL2	SUPT20HL2	-2.2783832227635	-2.2783832227635	1.97729624489511	+
SUPT3H	SUPT3H	-0.622871700344963	-0.622871700344963	1.46663116375791	NA
SUPT4H1	SUPT4H1	1.05773451300636	1.05773451300636	0.290176495943959	NA
SUPT5H	SUPT5H	0.597173126475296	0.597173126475296	0.550391799228294	NA
SUPT6H	SUPT6H	0.94299675499818	0.94299675499818	0.345682562730511	NA
SUPT7L	SUPT7L	0.683427739293722	0.683427739293722	0.494336596733427	NA
SUPV3L1	SUPV3L1	0.125137964143419	0.125137964143419	0.900414328467093	NA
SURF1	SURF1	0.683595484553968	0.683595484553968	0.494230636792649	NA
SURF2	SURF2	0.286542453551994	0.286542453551994	0.774462682679159	NA
SURF4	SURF4	1.1269462073838	1.1269462073838	0.259765225196247	NA
SURF6	SURF6	0.528565315034735	0.528565315034735	0.597107026662996	NA
SUSD1	SUSD1	-0.28144299764052	-0.28144299764052	1.22162935705342	NA
SUSD2	SUSD2	0.0907166367409663	0.0907166367409663	0.927717750931858	NA
SUSD3	SUSD3	-0.236688562206922	-0.236688562206922	1.18710159109311	NA
SUSD4	SUSD4	0.724625975210107	0.724625975210107	0.468681519125074	NA
SUSD5	SUSD5	-0.905589561963352	-0.905589561963352	1.63484686436991	NA
SUV39H1	SUV39H1	-0.191833479617176	-0.191833479617176	1.15212735496641	NA
SUV39H2	SUV39H2	-0.372226732485585	-0.372226732485585	1.29027595583728	NA
SUV420H1	SUV420H1	0.57751338197448	0.57751338197448	0.563592701328141	NA
SUV420H2	SUV420H2	-0.196630994060208	-0.196630994060208	1.15588368566559	NA
SUZ12	SUZ12	0.481730838374088	0.481730838374088	0.629997166068207	NA
SUZ12P1	SUZ12P1	-0.15878766334874	-0.15878766334874	1.12616383128712	NA
SV2A	SV2A	-0.983725304185878	-0.983725304185878	1.67474940534937	NA
SV2B	SV2B	-1.18018855298584	-1.18018855298584	1.76207476921701	NA
SV2C	SV2C	-1.92309876156275	-1.92309876156275	1.94553235214105	NA
SVEP1	SVEP1	-0.369643455477798	-0.369643455477798	1.28835183195778	NA
SVIL	SVIL	0.528028530201948	0.528028530201948	0.597479534154809	NA
SVILP1	SVILP1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SVIP	SVIP	0.91297035341417	0.91297035341417	0.361258133956544	NA
SVOP	SVOP	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SVOPL	SVOPL	-1.2792924527391	-1.2792924527391	1.79920591065997	NA
SWAP70	SWAP70	0.251215301744214	0.251215301744214	0.8016476547506	NA
SWI5	SWI5	0.765287426293706	0.765287426293706	0.444100409635946	NA
SWSAP1	SWSAP1	-0.474215850715073	-0.474215850715073	1.36465400870084	NA
SWT1	SWT1	-0.249235907673313	-0.249235907673313	1.19682169469992	NA
SYAP1	SYAP1	0.772534021536328	0.772534021536328	0.43979820482032	NA
SYBU	SYBU	0.0977954867233418	0.0977954867233418	0.922094691278639	NA
SYCE1	SYCE1	-1.60867704575789	-1.60867704575789	1.89231302246838	NA
SYCE1L	SYCE1L	0.100881999511866	0.100881999511866	0.919644132509455	NA
SYCE2	SYCE2	-0.273693166617161	-0.273693166617161	1.21567957043035	NA
SYCE3	SYCE3	-0.302511802327401	-0.302511802327401	1.23773806228072	NA
SYCP1	SYCP1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SYCP2	SYCP2	0.937964397190804	0.937964397190804	0.348262706937989	NA
SYCP2L	SYCP2L	-1.10617934416536	-1.10617934416536	1.73135109853078	NA
SYDE1	SYDE1	-0.670746197619134	-0.670746197619134	1.49761777266366	NA
SYDE2	SYDE2	-0.0896095180233436	-0.0896095180233436	1.07140247944963	NA
SYF2	SYF2	0.939440555480968	0.939440555480968	0.347504599049135	NA
SYK	SYK	0.33790605223928	0.33790605223928	0.735433986532163	NA
SYMPK	SYMPK	0.522526485665884	0.522526485665884	0.601303810508688	NA
SYN2	SYN2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SYN3	SYN3	-2.5848538132327	-2.5848538132327	1.99025797070236	+
SYNCRIP	SYNCRIP	1.51259256068906	1.51259256068906	0.130383185018002	NA
SYNDIG1	SYNDIG1	-0.431575005560573	-0.431575005560573	1.33394967234463	NA
SYNDIG1L	SYNDIG1L	-2.84136986520069	-2.84136986520069	1.99550798189635	+
SYNE1	SYNE1	0.0120776587377026	0.0120776587377026	0.990363656838418	NA
SYNE2	SYNE2	0.0767937801405591	0.0767937801405591	0.93878759885694	NA
SYNE3	SYNE3	-0.778874792373622	-0.778874792373622	1.56394652571384	NA
SYNE4	SYNE4	0.234038187095037	0.234038187095037	0.814955332763886	NA
SYNGAP1	SYNGAP1	-0.478711423689663	-0.478711423689663	1.36785606221372	NA
SYNGR1	SYNGR1	0.358907758822062	0.358907758822062	0.719664095128613	NA
SYNGR2	SYNGR2	1.41962813746079	1.41962813746079	0.155715969332639	NA
SYNGR3	SYNGR3	0.129298046597516	0.129298046597516	0.897121817049923	NA
SYNGR4	SYNGR4	-1.39131273753129	-1.39131273753129	1.83586938704243	NA
SYNJ1	SYNJ1	-0.0411646868643364	-0.0411646868643364	1.03283539440283	NA
SYNJ2	SYNJ2	0.331263339933543	0.331263339933543	0.74044557996525	NA
SYNJ2BP	SYNJ2BP	0.879857439041635	0.879857439041635	0.378936543652523	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.879857439041635	0.879857439041635	0.378936543652523	NA
SYNM	SYNM	0.5340673595708	0.5340673595708	0.593294931407031	NA
SYNPO	SYNPO	0.738414635602318	0.738414635602318	0.460262523559356	NA
SYNPO2	SYNPO2	0.568622883181449	0.568622883181449	0.56961209206933	NA
SYNPO2L	SYNPO2L	-2.38768603433971	-2.38768603433971	1.98304518072545	+
SYNPR-AS1	SYNPR-AS1	-0.866135876753523	-0.866135876753523	1.61358434722186	NA
SYNRG	SYNRG	0.0473041633893352	0.0473041633893352	0.962270809894466	NA
SYP	SYP	-0.748781292685513	-0.748781292685513	1.54601096309567	NA
SYPL1	SYPL1	1.46203413925095	1.46203413925095	0.143731854886302	NA
SYPL2	SYPL2	-1.39912966665875	-1.39912966665875	1.83822589710818	NA
SYS1	SYS1	1.50168911877307	1.50168911877307	0.133177415367274	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.50168911877307	1.50168911877307	0.133177415367274	NA
SYT1	SYT1	0.450094082291717	0.450094082291717	0.65264260360625	NA
SYT10	SYT10	-2.42807909300691	-2.42807909300691	1.98482096737658	+
SYT11	SYT11	-0.3533386161819	-0.3533386161819	1.2761654013622	NA
SYT12	SYT12	-0.254167618324542	-0.254167618324542	1.20063393387062	NA
SYT13	SYT13	-0.055557230193432	-0.055557230193432	1.04430546279081	NA
SYT14	SYT14	-1.82053930944842	-1.82053930944842	1.93132308438444	NA
SYT15	SYT15	-1.30707106783582	-1.30707106783582	1.80881142374463	NA
SYT16	SYT16	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
SYT17	SYT17	0.0368033100979437	0.0368033100979437	0.970641834761696	NA
