gene_ID	gene_name	difference	tstat	logpval	significant
UGDH	UGDH	0.495484521389871	0.495484521389871	0.620258145462705	NA
UGDH-AS1	UGDH-AS1	-0.46517648897444	-0.46517648897444	1.35819492596802	NA
UGGT1	UGGT1	0.446816815492016	0.446816815492016	0.655007329058253	NA
UGGT2	UGGT2	0.727392777970335	0.727392777970335	0.466985377389414	NA
UGP2	UGP2	1.35307879331581	1.35307879331581	0.176030459719699	NA
UGT1A1	UGT1A1	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A10	UGT1A10	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A3	UGT1A3	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A4	UGT1A4	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A5	UGT1A5	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A6	UGT1A6	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A7	UGT1A7	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A8	UGT1A8	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT1A9	UGT1A9	-0.844350697932445	-0.844350697932445	1.60152653623916	NA
UGT2B10	UGT2B10	0.147233572001029	0.147233572001029	0.882947662719305	NA
UGT2B11	UGT2B11	-1.26649366652216	-1.26649366652216	1.79466360449119	NA
UGT2B15	UGT2B15	-0.647898953632854	-0.647898953632854	1.48294969243675	NA
UGT2B17	UGT2B17	-0.647898953632854	-0.647898953632854	1.48294969243675	NA
UGT2B28	UGT2B28	0.99738035732916	0.99738035732916	0.318579922061908	NA
UGT2B4	UGT2B4	-1.88703120200219	-1.88703120200219	1.94084387095927	NA
UGT2B7	UGT2B7	0.99738035732916	0.99738035732916	0.318579922061908	NA
UGT3A1	UGT3A1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UGT3A2	UGT3A2	-1.42654986762202	-1.42654986762202	1.84629031676632	NA
UGT8	UGT8	0.180585359808607	0.180585359808607	0.856693048125815	NA
UHMK1	UHMK1	0.78703743150583	0.78703743150583	0.431259954428437	NA
UHRF1	UHRF1	0.186640490216391	0.186640490216391	0.851942517929796	NA
UHRF1BP1	UHRF1BP1	0.134054758760559	0.134054758760559	0.893359273928086	NA
UHRF1BP1L	UHRF1BP1L	0.354273699420114	0.354273699420114	0.723133776052503	NA
UHRF2	UHRF2	0.677526998141528	0.677526998141528	0.498071646361234	NA
UIMC1	UIMC1	0.638735307079898	0.638735307079898	0.522995139893122	NA
ULBP1	ULBP1	-0.179257764371607	-0.179257764371607	1.14226469122432	NA
ULBP2	ULBP2	-0.179257764371607	-0.179257764371607	1.14226469122432	NA
ULBP3	ULBP3	-1.17854856391499	-1.17854856391499	1.76142201644808	NA
ULK1	ULK1	-0.353982276031504	-0.353982276031504	1.27664783394169	NA
ULK2	ULK2	-0.0386621695555813	-0.0386621695555813	1.03084026483459	NA
ULK3	ULK3	0.0293690014965765	0.0293690014965765	0.976570295357496	NA
ULK4	ULK4	-0.280316919466221	-0.280316919466221	1.22076562892252	NA
ULK4P2	ULK4P2	-0.53191244496611	-0.53191244496611	1.40521336250999	NA
ULK4P3	ULK4P3	-1.17220201011859	-1.17220201011859	1.75888403842192	NA
UMOD	UMOD	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UMODL1	UMODL1	-1.78972817058299	-1.78972817058299	1.92650237861349	NA
UMPS	UMPS	0.994109939301426	0.994109939301426	0.320169346969298	NA
UNC119	UNC119	0.522295473141983	0.522295473141983	0.60146462057482	NA
UNC119B	UNC119B	0.229609249848097	0.229609249848097	0.818395418560364	NA
UNC13A	UNC13A	-2.03190100651783	-2.03190100651783	1.95783632136625	+
UNC13B	UNC13B	0.461647027934609	0.461647027934609	0.64433446409077	NA
UNC13C	UNC13C	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UNC13D	UNC13D	-0.491987440726552	-0.491987440726552	1.37727177790158	NA
UNC45A	UNC45A	0.088204145619266	0.088204145619266	0.929714422434274	NA
UNC45B	UNC45B	-2.88894481204306	-2.88894481204306	1.99613463093275	+
UNC50	UNC50	1.05071083744477	1.05071083744477	0.293391417046969	NA
UNC5A	UNC5A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UNC5B	UNC5B	-0.274553212447047	-0.274553212447047	1.21634048364402	NA
UNC5B-AS1	UNC5B-AS1	-1.74718035584595	-1.74718035584595	1.91939394187475	NA
UNC5C	UNC5C	-0.61564809862669	-0.61564809862669	1.46187320103687	NA
UNC5CL	UNC5CL	-0.214908558911552	-0.214908558911552	1.17016138824413	NA
UNC5D	UNC5D	-3.00920553040942	-3.00920553040942	1.99738068145084	+
UNC79	UNC79	-0.72001005212555	-0.72001005212555	1.52848119353814	NA
UNC80	UNC80	-1.26306134661186	-1.26306134661186	1.79343286615529	NA
UNC93A	UNC93A	-2.37085878784767	-2.37085878784767	1.9822531899853	+
UNC93B1	UNC93B1	-0.500082534854605	-0.500082534854605	1.38298303666995	NA
UNG	UNG	0.848430625372984	0.848430625372984	0.396198192960005	NA
UNK	UNK	0.336237829702811	0.336237829702811	0.736691527885822	NA
UNKL	UNKL	-0.861156113342283	-0.861156113342283	1.61084793250922	NA
UNQ6494	UNQ6494	-1.77412082910411	-1.77412082910411	1.92395683386316	NA
UOX	UOX	-1.40624737154886	-1.40624737154886	1.84034931812544	NA
UPB1	UPB1	-2.06768132256382	-2.06768132256382	1.96133000064675	+
UPF1	UPF1	0.156818163448644	0.156818163448644	0.875388157602091	NA
UPF2	UPF2	1.22877052788543	1.22877052788543	0.219157854483021	NA
UPF3A	UPF3A	1.04374905649465	1.04374905649465	0.296601506767106	NA
UPF3B	UPF3B	0.472267791430615	0.472267791430615	0.636735657051522	NA
UPK1A	UPK1A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UPK1A-AS1	UPK1A-AS1	-1.87323716160799	-1.87323716160799	1.93896435717737	NA
UPK1B	UPK1B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UPK2	UPK2	-0.940488035797203	-0.940488035797203	1.65303271624597	NA
UPK3A	UPK3A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UPK3B	UPK3B	-0.386168370284643	-0.386168370284643	1.30062802283079	NA
UPK3BL	UPK3BL	1.77127135597103	1.77127135597103	0.0765155883213557	NA
UPP1	UPP1	0.20228021207179	0.20228021207179	0.83969766869694	NA
UPP2	UPP2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UPRT	UPRT	-0.0934497666142444	-0.0934497666142444	1.07445374458175	NA
UQCC1	UQCC1	0.769681549695284	0.769681549695284	0.441488817224154	NA
UQCC2	UQCC2	1.0012012417576	1.0012012417576	0.316729526345353	NA
UQCR10	UQCR10	1.38086115636329	1.38086115636329	0.167321655256697	NA
UQCR11	UQCR11	0.802968576749838	0.802968576749838	0.421992897169742	NA
UQCRB	UQCRB	2.39653642642185	2.39653642642185	0.0165508483000723	+
UQCRBP1	UQCRBP1	2.15808733378592	2.15808733378592	0.0309210423490695	+
UQCRC1	UQCRC1	0.839817445220736	0.839817445220736	0.401010750573702	NA
UQCRC2	UQCRC2	1.63313666976993	1.63313666976993	0.102440255799157	NA
UQCRFS1	UQCRFS1	1.47110526570282	1.47110526570282	0.141262651214293	NA
UQCRH	UQCRH	2.19548666865752	2.19548666865752	0.0281287061609848	+
UQCRHL	UQCRHL	2.28524507234938	2.28524507234938	0.0222984616836787	+
UQCRQ	UQCRQ	1.78998721359509	1.78998721359509	0.0734559669662182	NA
URB1	URB1	-0.0548199774351752	-0.0548199774351752	1.04371811535842	NA
URB2	URB2	0.0404107098872408	0.0404107098872408	0.96776569196959	NA
URGCP	URGCP	1.56002177960536	1.56002177960536	0.118754734438507	NA
URGCP-MRPS24	URGCP-MRPS24	1.56002177960536	1.56002177960536	0.118754734438507	NA
URI1	URI1	1.22744293244843	1.22744293244843	0.21965615844545	NA
URM1	URM1	0.312729676354945	0.312729676354945	0.754486047170607	NA
UROC1	UROC1	-2.62009054586216	-2.62009054586216	1.9912093576842	+
UROD	UROD	0.827707184405168	0.827707184405168	0.407836349420041	NA
UROS	UROS	1.44766187310798	1.44766187310798	0.147711637841895	NA
USB1	USB1	0.422499152731345	0.422499152731345	0.672660719013165	NA
USE1	USE1	0.610888183279395	0.610888183279395	0.541273608316839	NA
USF1	USF1	0.671148063968622	0.671148063968622	0.502126210505734	NA
USF2	USF2	0.719200542712745	0.719200542712745	0.472017365065834	NA
USH1C	USH1C	-1.31606802296235	-1.31606802296235	1.81184878746223	NA
USH1G	USH1G	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USH2A	USH2A	-2.6162049006807	-2.6162049006807	1.99110868163796	+
USHBP1	USHBP1	-1.63206811734503	-1.63206811734503	1.89733486270542	NA
USMG5	USMG5	2.30130573909943	2.30130573909943	0.0213743555932282	+
USO1	USO1	1.36373193718833	1.36373193718833	0.172651948570454	NA
USP1	USP1	1.05679834822907	1.05679834822907	0.290603628330577	NA
USP10	USP10	0.771041525508797	0.771041525508797	0.440682318463307	NA
USP11	USP11	0.0216300915101577	0.0216300915101577	0.982743029589283	NA
USP12	USP12	0.567725141388616	0.567725141388616	0.570221617249946	NA
USP12-AS2	USP12-AS2	-1.21734025497662	-1.21734025497662	1.77652521571543	NA
USP13	USP13	-0.186802392098952	-0.186802392098952	1.14818442869064	NA
USP14	USP14	1.03571872311962	1.03571872311962	0.300333384899196	NA
USP15	USP15	0.885862340621101	0.885862340621101	0.37569171161289	NA
USP16	USP16	0.92316453436317	0.92316453436317	0.355921467956613	NA
USP17L11	USP17L11	-1.93343228154419	-1.93343228154419	1.9468170322678	NA
USP17L12	USP17L12	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L13	USP17L13	-2.25723604666631	-2.25723604666631	1.9760066708697	+
USP17L15	USP17L15	-1.96114988383864	-1.96114988383864	1.95013845892835	+
USP17L17	USP17L17	-2.25723604666631	-2.25723604666631	1.9760066708697	+
USP17L19	USP17L19	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L20	USP17L20	-1.93343228154419	-1.93343228154419	1.9468170322678	NA
USP17L22	USP17L22	-2.25723604666631	-2.25723604666631	1.9760066708697	+
USP17L26	USP17L26	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L27	USP17L27	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L29	USP17L29	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L30	USP17L30	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L6P	USP17L6P	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP17L9P	USP17L9P	-2.25723604666631	-2.25723604666631	1.9760066708697	+
USP18	USP18	-0.0693587664891585	-0.0693587664891585	1.05529595058317	NA
USP19	USP19	-0.176699714627142	-0.176699714627142	1.14025573495728	NA
USP2	USP2	-0.853093399590742	-0.853093399590742	1.60639248860318	NA
USP2-AS1	USP2-AS1	-1.01033250793404	-1.01033250793404	1.68766398848877	NA
USP20	USP20	-0.57685640756506	-0.57685640756506	1.43596353928189	NA
USP21	USP21	0.0465953618010734	0.0465953618010734	0.962835728763626	NA
USP22	USP22	0.423146760261589	0.423146760261589	0.672188187775412	NA
USP24	USP24	1.00269073907716	1.00269073907716	0.31601009957944	NA
USP25	USP25	0.773340532241164	0.773340532241164	0.439320874001922	NA
USP26	USP26	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP27X	USP27X	-0.0040151666875143	-0.0040151666875143	1.00320363090109	NA
USP27X-AS1	USP27X-AS1	-1.09312913067577	-1.09312913067577	1.72566289255512	NA
USP28	USP28	0.415796414793317	0.415796414793317	0.677558982551398	NA
USP3	USP3	0.373216219679758	0.373216219679758	0.708987525344756	NA
USP30	USP30	-0.0836385125310441	-0.0836385125310441	1.06665615437388	NA
USP31	USP31	-0.0267138106225751	-0.0267138106225751	1.02131200222005	NA
USP32	USP32	0.671439487357232	0.671439487357232	0.501940596712937	NA
USP32P1	USP32P1	0.0735358350592339	0.0735358350592339	0.941379729000462	NA
USP32P2	USP32P2	0.53132959818889	0.53132959818889	0.595190398246605	NA
USP33	USP33	1.02739696635598	1.02739696635598	0.304233579388103	NA
USP34	USP34	0.904027731844452	0.904027731844452	0.36598069665525	NA
USP35	USP35	-0.521291681470104	-0.521291681470104	1.39783640501755	NA
USP36	USP36	-0.0545285540465653	-0.0545285540465653	1.04348594041369	NA
USP37	USP37	0.318169579608997	0.318169579608997	0.750356306639258	NA
USP38	USP38	0.409514621749948	0.409514621749948	0.682162038644388	NA
USP39	USP39	1.15319472910593	1.15319472910593	0.248830466488754	NA
USP4	USP4	0.64009528289341	0.64009528289341	0.522110655528416	NA
USP40	USP40	0.490433182653966	0.490433182653966	0.623827400610782	NA
USP42	USP42	-0.203769709391351	-0.203769709391351	1.16146653541169	NA
USP43	USP43	-0.00741510622129656	-0.00741510622129656	1.00591634455345	NA
USP44	USP44	-0.456336646186606	-0.456336646186606	1.35185208438242	NA
USP45	USP45	0.0856460958748013	0.0856460958748013	0.9317477538472	NA
USP46	USP46	0.0245767057727691	0.0245767057727691	0.980392599787277	NA
USP47	USP47	0.691774363806901	0.691774363806901	0.489079038413864	NA
USP48	USP48	0.847264931818544	0.847264931818544	0.396847468519936	NA
USP49	USP49	0.963348581614825	0.963348581614825	0.335372620767385	NA
USP5	USP5	0.561119544580125	0.561119544580125	0.574716045256607	NA
USP50	USP50	0.618627093265814	0.618627093265814	0.53616204920742	NA
USP51	USP51	-0.583138200608429	-0.583138200608429	1.44019973053454	NA
USP53	USP53	0.38305985413947	0.38305985413947	0.701675385214945	NA
USP54	USP54	0.436066530489962	0.436066530489962	0.662788459752559	NA
USP6	USP6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
USP6NL	USP6NL	0.78778218016561	0.78778218016561	0.430824126141076	NA
USP7	USP7	0.805850430259425	0.805850430259425	0.420329095964231	NA
USP8	USP8	0.636112496582409	0.636112496582409	0.524703100982427	NA
USP9X	USP9X	0.726809931193115	0.726809931193115	0.467342398454103	NA
USPL1	USPL1	0.457955665012217	0.457955665012217	0.646984293611271	NA
UST	UST	-0.14797832066081	-0.14797832066081	1.1176401225301	NA
UTP11L	UTP11L	1.07156379991864	1.07156379991864	0.283916000156886	NA
UTP14A	UTP14A	0.400998582727236	0.400998582727236	0.688421167370668	NA
UTP14C	UTP14C	0.300166090268207	0.300166090268207	0.76405046916979	NA
UTP15	UTP15	-0.0582199169689575	-0.0582199169689575	1.04642654381757	NA
UTP18	UTP18	1.06473154047456	1.06473154047456	0.286997432789826	NA
UTP20	UTP20	0.641131454941801	0.641131454941801	0.521437279198723	NA
UTP23	UTP23	0.282000699044856	0.282000699044856	0.777942974286538	NA
UTP3	UTP3	0.855003841804963	0.855003841804963	0.392549020910166	NA
UTP6	UTP6	1.52097104553163	1.52097104553163	0.12826710352871	NA
UTRN	UTRN	0.448986300718334	0.448986300718334	0.653441539034349	NA
UTS2	UTS2	-0.608427274664467	-0.608427274664467	1.45709587352463	NA
UTS2B	UTS2B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UTS2R	UTS2R	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
UTY	UTY	-2.49652702909156	-2.49652702909156	1.98745838896124	+
UVRAG	UVRAG	0.126348229150652	0.126348229150652	0.899456280781462	NA
UVSSA	UVSSA	-0.685071625868873	-0.685071625868873	1.50670127590111	NA
UXS1	UXS1	0.43940170927072	0.43940170927072	0.660370488221936	NA
UXT	UXT	1.9087908150184	1.9087908150184	0.0562890822149998	NA
VAC14	VAC14	-0.0130492917344215	-0.0130492917344215	1.0104115329172	NA
VAMP1	VAMP1	-0.00336755915727005	-0.00336755915727005	1.0026869183807	NA
VAMP2	VAMP2	0.652011261449905	0.652011261449905	0.514393907615363	NA
VAMP3	VAMP3	1.32911731469677	1.32911731469677	0.183809268691914	NA
VAMP4	VAMP4	0.412461236012559	0.412461236012559	0.680001387544323	NA
VAMP5	VAMP5	1.73154063399055	1.73154063399055	0.0833553840795672	NA
VAMP7	VAMP7	1.44694950482471	1.44694950482471	0.14791106655034	NA
VAMP8	VAMP8	1.73154063399055	1.73154063399055	0.0833553840795672	NA
VANGL1	VANGL1	0.122138780204064	0.122138780204064	0.902789109617872	NA
VANGL2	VANGL2	0.552441603674852	0.552441603674852	0.580645833221789	NA
VAPA	VAPA	1.80391077549534	1.80391077549534	0.071245295469906	NA
VAPB	VAPB	0.564130919595761	0.564130919595761	0.572665036797424	NA
VARS	VARS	0.114723673982768	0.114723673982768	0.908664148694814	NA
VARS2	VARS2	-0.185345275155903	-0.185345275155903	1.14704177127839	NA
VASH1	VASH1	0.023346251465305	0.023346251465305	0.981374078420447	NA
VASH2	VASH2	-0.12793486759975	-0.12793486759975	1.1017994825912	NA
VASN	VASN	-0.845807814875495	-0.845807814875495	1.60234003484522	NA
VASP	VASP	0.909435254721992	0.909435254721992	0.36312041946511	NA
VAT1	VAT1	1.20390239872405	1.20390239872405	0.228627304562544	NA
VAT1L	VAT1L	-1.00330596623089	-1.00330596623089	1.68428674163224	NA
VAV1	VAV1	-0.498463516028994	-0.498463516028994	1.38184262182995	NA
VAV2	VAV2	0.0181977715998633	0.0181977715998633	0.985481080348764	NA
VAV3	VAV3	0.406794670122922	0.406794670122922	0.68415880166345	NA
VAV3-AS1	VAV3-AS1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VAX1	VAX1	-2.366455056642	-2.366455056642	1.98204064534739	+
VAX2	VAX2	-1.56801973260388	-1.56801973260388	1.88312347270128	NA
VBP1	VBP1	1.76081249435759	1.76081249435759	0.0782701444109001	NA
VCAM1	VCAM1	0.325876109218904	0.325876109218904	0.744518091962916	NA
VCAN	VCAN	1.6431098257357	1.6431098257357	0.100360212278802	NA
VCL	VCL	1.53107372300344	1.53107372300344	0.12575117325749	NA
VCP	VCP	1.3485455406041	1.3485455406041	0.177482983117189	NA
VCPIP1	VCPIP1	0.425413386617444	0.425413386617444	0.670535349097364	NA
VCPKMT	VCPKMT	0.600623603925024	0.600623603925024	0.548090712927825	NA
VCX	VCX	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VCX2	VCX2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VCX3A	VCX3A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VCX3B	VCX3B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VCY	VCY	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VCY1B	VCY1B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VDAC1	VDAC1	1.57401010225863	1.57401010225863	0.115485113948564	NA
VDAC2	VDAC2	1.4299498071558	1.4299498071558	0.152731425393572	NA
VDAC3	VDAC3	1.46660439336763	1.46660439336763	0.142483704212221	NA
VDR	VDR	-0.0727587060229408	-0.0727587060229408	1.05800186835902	NA
VEGFA	VEGFA	1.26017949310227	1.26017949310227	0.207604618805158	NA
VEGFB	VEGFB	0.329114146870125	0.329114146870125	0.742069411700534	NA
VEGFC	VEGFC	0.118512178034697	0.118512178034697	0.905661846420722	NA
VENTX	VENTX	-1.13341031905696	-1.13341031905696	1.74295801732593	NA
VENTXP7	VENTXP7	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VEPH1	VEPH1	-0.668233830082523	-0.668233830082523	1.49601565609066	NA
VEZF1	VEZF1	0.528447744679303	0.528447744679303	0.597188606814818	NA
VEZT	VEZT	1.19072358548358	1.19072358548358	0.233762115718632	NA
VGF	VGF	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VGLL1	VGLL1	0.467928820977978	0.467928820977978	0.639835492176529	NA
VGLL3	VGLL3	0.177962549311118	0.177962549311118	0.858752387514656	NA
VGLL4	VGLL4	0.954670640709552	0.954670640709552	0.339744281450203	NA
VHL	VHL	0.498495896405507	0.498495896405507	0.61813456084279	NA
VHLL	VHLL	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
VIL1	VIL1	-2.53289019191477	-2.53289019191477	1.98868736148699	+
VILL	VILL	-0.952857339624868	-0.952857339624868	1.65933764268614	NA
VIM	VIM	2.82774590043498	2.82774590043498	0.00468769982962636	+
VIMP	VIMP	1.251501552197	1.251501552197	0.210751547710993	NA
VIP	VIP	-1.05705739124117	-1.05705739124117	1.70951460434437	NA
VIPAS39	VIPAS39	0.606160648308612	0.606160648308612	0.544408081127527	NA
VIPR1	VIPR1	-1.20756138126993	-1.20756138126993	1.77278397858045	NA
VIPR2	VIPR2	-2.71269842268709	-2.71269842268709	1.99332621872936	+
VIT	VIT	-2.01409179943611	-2.01409179943611	1.95600010365004	+
VKORC1	VKORC1	1.14325395351668	1.14325395351668	0.252933167065523	NA
VKORC1L1	VKORC1L1	0.564940429008566	0.564940429008566	0.572114283613934	NA
VLDLR	VLDLR	0.171907418903334	0.171907418903334	0.863510313976439	NA
VMA21	VMA21	0.994628025325622	0.994628025325622	0.319917211855654	NA
VMAC	VMAC	-0.154486776339764	-0.154486776339764	1.12277406299451	NA
VMO1	VMO1	-1.83677685765524	-1.83677685765524	1.93375715633531	NA
VMP1	VMP1	1.73419582486455	1.73419582486455	0.0828833435220762	NA
VN1R1	VN1R1	-0.327916072939173	-0.327916072939173	1.25702487936138	NA
VNN1	VNN1	-0.553931100994414	-0.553931100994414	1.42037400061265	NA
VNN2	VNN2	-0.396497710392038	-0.396497710392038	1.30826210339963	NA
VNN3	VNN3	-1.78302543264496	-1.78302543264496	1.92541783658888	NA
VOPP1	VOPP1	0.620148970961888	0.620148970961888	0.535159713764967	NA
VPRBP	VPRBP	0.447237760386675	0.447237760386675	0.654703400132583	NA
VPREB3	VPREB3	-1.03465017069472	-1.03465017069472	1.69916768531862	NA
VPS11	VPS11	0.384711253341593	0.384711253341593	0.700451356772472	NA
VPS13A	VPS13A	0.928798719876295	0.928798719876295	0.352993408013526	NA
VPS13B	VPS13B	0.244407081914178	0.244407081914178	0.806915557494009	NA
VPS13C	VPS13C	0.706572195872982	0.706572195872982	0.479832372600286	NA
VPS13D	VPS13D	0.0270376143876972	0.0270376143876972	0.978429733045822	NA
VPS16	VPS16	1.12839136069757	1.12839136069757	0.2591546747494	NA
VPS18	VPS18	-0.261374399206577	-0.261374399206577	1.20619620250377	NA
VPS25	VPS25	1.30560916134891	1.30560916134891	0.191685503257644	NA
VPS26A	VPS26A	1.18926646854053	1.18926646854053	0.234334825826009	NA
VPS26B	VPS26B	0.683517367796287	0.683517367796287	0.494279979429599	NA
VPS28	VPS28	0.594957038035387	0.594957038035387	0.551872188984782	NA
VPS29	VPS29	1.45692266079048	1.45692266079048	0.145137730001667	NA
VPS33A	VPS33A	0.382541768115275	0.382541768115275	0.702059553886757	NA
VPS33B	VPS33B	0.995081350596793	0.995081350596793	0.319696700183613	NA
VPS35	VPS35	1.51899584256439	1.51899584256439	0.128763542454064	NA
VPS36	VPS36	0.496229270049652	0.496229270049652	0.619732662172745	NA
VPS37A	VPS37A	0.814593131917722	0.814593131917722	0.415305243100306	NA
VPS37B	VPS37B	0.197941241619153	0.197941241619153	0.843091036362314	NA
VPS37C	VPS37C	-0.0263576264809407	-0.0263576264809407	1.02102790843326	NA
VPS37D	VPS37D	-1.14098732716082	-1.14098732716082	1.74612480328215	NA
VPS39	VPS39	0.38451697108252	0.38451697108252	0.700595319824526	NA
VPS41	VPS41	0.730015588467824	0.730015588467824	0.465380656129916	NA
