gene_ID	gene_name	difference	tstat	logpval	significant
TM7SF2	TM7SF2	1.44608810546519	1.44608810546519	0.148152491482149	NA
TM7SF3	TM7SF3	1.32676215593522	1.32676215593522	0.184587372754934	NA
TM9SF1	TM9SF1	1.15451193736759	1.15451193736759	0.248290347353198	NA
TM9SF2	TM9SF2	1.14434030608107	1.14434030608107	0.252482533814437	NA
TM9SF3	TM9SF3	0.91099672709879	0.91099672709879	0.362297098152093	NA
TM9SF4	TM9SF4	0.555116777461733	0.555116777461733	0.578814787768001	NA
TMA16	TMA16	0.242402688096838	0.242402688096838	0.808468151680179	NA
TMA7	TMA7	1.64926644041339	1.64926644041339	0.0990930617211267	NA
TMBIM1	TMBIM1	0.832802311583681	0.832802311583681	0.404956230843194	NA
TMBIM4	TMBIM4	1.63289647131165	1.63289647131165	0.102490772428838	NA
TMBIM6	TMBIM6	1.82221595863197	1.82221595863197	0.0684222240610208	NA
TMC1	TMC1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMC2	TMC2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMC3	TMC3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMC4	TMC4	0.88435976766722	0.88435976766722	0.376502033903462	NA
TMC5	TMC5	0.0847106168080348	0.0847106168080348	0.932491455316899	NA
TMC6	TMC6	0.251461797211393	0.251461797211393	0.801457094824778	NA
TMC7	TMC7	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMC8	TMC8	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMCC1	TMCC1	0.380069360290308	0.380069360290308	0.703893929148582	NA
TMCC1-AS1	TMCC1-AS1	-0.846915449993725	-0.846915449993725	1.60295774980679	NA
TMCC2	TMCC2	-0.970500770124921	-0.970500770124921	1.66820305877363	NA
TMCC3	TMCC3	-1.23585320131197	-1.23585320131197	1.78348686473663	NA
TMCO1	TMCO1	1.01700419691297	1.01700419691297	0.309151432880752	NA
TMCO2	TMCO2	-1.96776564507249	-1.96776564507249	1.95090499124143	+
TMCO3	TMCO3	0.848186903904539	0.848186903904539	0.396333889465806	NA
TMCO4	TMCO4	0.0378893265422805	0.0378893265422805	0.969775923125156	NA
TMCO6	TMCO6	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMED1	TMED1	0.520151794914326	0.520151794914326	0.60295778048752	NA
TMED10	TMED10	1.49322725920865	1.49322725920865	0.135377708945646	NA
TMED10P1	TMED10P1	0.449713248255188	0.449713248255188	0.652917217384857	NA
TMED2	TMED2	1.73950788173347	1.73950788173347	0.0819454670615676	NA
TMED3	TMED3	1.24805915885579	1.24805915885579	0.212009393321357	NA
TMED4	TMED4	1.27342466437654	1.27342466437654	0.202867389790639	NA
TMED5	TMED5	0.106452478682967	0.106452478682967	0.915223357609479	NA
TMED6	TMED6	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMED7	TMED7	0.916082542742049	0.916082542742049	0.359623603285701	NA
TMED7-TICAM2	TMED7-TICAM2	0.916082542742049	0.916082542742049	0.359623603285701	NA
TMED8	TMED8	0.177590324993054	0.177590324993054	0.859044723299315	NA
TMED9	TMED9	1.55231807971376	1.55231807971376	0.120586133989805	NA
TMEFF1	TMEFF1	0.0375396767168064	0.0375396767168064	0.970054704983274	NA
TMEFF2	TMEFF2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM100	TMEM100	-1.47440974132859	-1.47440974132859	1.85962869678781	NA
TMEM101	TMEM101	0.777366921072156	0.777366921072156	0.436942322761647	NA
TMEM102	TMEM102	-0.258581939111956	-0.258581939111956	1.20404218009535	NA
TMEM104	TMEM104	-0.142275692620174	-0.142275692620174	1.1131377543292	NA
TMEM105	TMEM105	-1.55467026944877	-1.55467026944877	1.87997538122659	NA
TMEM106A	TMEM106A	-0.243864860094275	-0.243864860094275	1.19266451477425	NA
TMEM106B	TMEM106B	0.510901967713149	0.510901967713149	0.609419703268095	NA
TMEM106C	TMEM106C	0.910329213795612	0.910329213795612	0.362648916308587	NA
TMEM107	TMEM107	0.558390771282081	0.558390771282081	0.576577573306645	NA
TMEM108	TMEM108	-2.49109607476386	-2.49109607476386	1.98726503216224	+
TMEM109	TMEM109	0.869070534389672	0.869070534389672	0.384808552163103	NA
TMEM11	TMEM11	0.573966081689562	0.573966081689562	0.565990753969341	NA
TMEM110	TMEM110	0.0854734891545235	0.0854734891545235	0.93188497091666	NA
TMEM110-MUSTN1	TMEM110-MUSTN1	0.0854734891545235	0.0854734891545235	0.93188497091666	NA
TMEM115	TMEM115	0.991098323480121	0.991098323480121	0.321637571565818	NA
TMEM116	TMEM116	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM117	TMEM117	-0.634455501496575	-0.634455501496575	1.47421640163759	NA
TMEM119	TMEM119	-0.652541933377915	-0.652541933377915	1.48594836935122	NA
TMEM120A	TMEM120A	1.22965486349674	1.22965486349674	0.218826375840827	NA
TMEM120B	TMEM120B	-0.190050573319039	-0.190050573319039	1.15073049913594	NA
TMEM121	TMEM121	-0.115352656058671	-0.115352656058671	1.09183439662693	NA
TMEM123	TMEM123	0.716909287612914	0.716909287612914	0.473430070843536	NA
TMEM125	TMEM125	0.986266798619024	0.986266798619024	0.324002207677853	NA
TMEM126A	TMEM126A	0.623775288645731	0.623775288645731	0.532775170537345	NA
TMEM126B	TMEM126B	0.636267323319486	0.636267323319486	0.524602199308985	NA
TMEM127	TMEM127	0.518022109613712	0.518022109613712	0.604442843345411	NA
TMEM128	TMEM128	0.810869731622126	0.810869731622126	0.417440484205016	NA
TMEM129	TMEM129	0.344214360005331	0.344214360005331	0.73068508370445	NA
TMEM130	TMEM130	-2.14109659946432	-2.14109659946432	1.9677337511378	+
TMEM131	TMEM131	0.830577267239755	0.830577267239755	0.406212481324718	NA
TMEM132A	TMEM132A	0.91878438230253	0.91878438230253	0.358208362929318	NA
TMEM132B	TMEM132B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM132C	TMEM132C	-2.93089198251469	-2.93089198251469	1.99662009717178	+
TMEM132E	TMEM132E	-2.13391288486822	-2.13391288486822	1.96715008744908	+
TMEM133	TMEM133	-0.934486838101093	-0.934486838101093	1.64994717778518	NA
TMEM134	TMEM134	1.36589115004055	1.36589115004055	0.171973130907316	NA
TMEM135	TMEM135	-0.331340889158332	-0.331340889158332	1.25961299111097	NA
TMEM136	TMEM136	-0.0988873279136195	-0.0988873279136195	1.07877226955185	NA
TMEM139	TMEM139	0.00486331120886663	0.00486331120886663	0.996119654368262	NA
TMEM140	TMEM140	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM141	TMEM141	1.34395857007899	1.34395857007899	0.17896178445266	NA
TMEM143	TMEM143	-0.0760011575189534	-0.0760011575189534	1.06058182270356	NA
TMEM144	TMEM144	0.86109216109931	0.86109216109931	0.389187286214282	NA
TMEM145	TMEM145	0.35012662069062	0.35012662069062	0.726243673370888	NA
TMEM147	TMEM147	1.51910134629373	1.51910134629373	0.128736987916662	NA
TMEM14A	TMEM14A	1.18982656974047	1.18982656974047	0.234114564282636	NA
TMEM14B	TMEM14B	1.31732161064742	1.31732161064742	0.187730844359398	NA
TMEM14C	TMEM14C	1.33350086166254	1.33350086166254	0.182367492921388	NA
TMEM150A	TMEM150A	0.412841084841559	0.412841084841559	0.679723048067763	NA
TMEM150B	TMEM150B	-1.46185413395929	-1.46185413395929	1.85621881402088	NA
TMEM150C	TMEM150C	-1.19685135259772	-1.19685135259772	1.76863550164725	NA
TMEM151A	TMEM151A	-2.60908699768747	-2.60908699768747	1.99092158412218	+
TMEM151B	TMEM151B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM154	TMEM154	-0.533788138107815	-0.533788138107815	1.40651187853404	NA
TMEM155	TMEM155	-1.93006703661684	-1.93006703661684	1.94640146787048	NA
TMEM156	TMEM156	-1.56452403725759	-1.56452403725759	1.88230544748083	NA
TMEM158	TMEM158	-0.470882955870254	-0.470882955870254	1.36227567987337	NA
TMEM159	TMEM159	-0.075365430563546	-0.075365430563546	1.06007603662722	NA
TMEM160	TMEM160	-0.00244754877831839	-0.00244754877831839	1.00195285943227	NA
TMEM161A	TMEM161A	0.279243065162696	0.279243065162696	0.78005829631043	NA
TMEM161B	TMEM161B	0.594341130610369	0.594341130610369	0.552283974054823	NA
TMEM161B-AS1	TMEM161B-AS1	-0.00950411798334049	-0.00950411798334049	1.00758307484179	NA
TMEM163	TMEM163	-0.954512237196425	-0.954512237196425	1.66017558201238	NA
TMEM164	TMEM164	0.920914067603145	0.920914067603145	0.35709529339773	NA
TMEM165	TMEM165	1.04205183895602	1.04205183895602	0.297387645618916	NA
TMEM167A	TMEM167A	0.799553791815874	0.799553791815874	0.423969368789606	NA
TMEM167B	TMEM167B	0.364589408926138	0.364589408926138	0.7154179218972	NA
TMEM168	TMEM168	0.494150562438164	0.494150562438164	0.621199851201559	NA
TMEM169	TMEM169	-1.74049325851435	-1.74049325851435	1.91822755719985	NA
TMEM17	TMEM17	-0.415892574227514	-0.415892574227514	1.32251138645471	NA
TMEM170A	TMEM170A	0.0465987858313618	0.0465987858313618	0.962832999747071	NA
TMEM170B	TMEM170B	-0.879623601849435	-0.879623601849435	1.62093675128175	NA
TMEM171	TMEM171	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM173	TMEM173	0.276000857690118	0.276000857690118	0.782547407470426	NA
TMEM175	TMEM175	0.231881406984846	0.231881406984846	0.816630126056591	NA
TMEM176A	TMEM176A	-0.28989149166577	-0.28989149166577	1.22810074905405	NA
TMEM176B	TMEM176B	0.139859930189626	0.139859930189626	0.888770661117789	NA
TMEM177	TMEM177	0.258772657198578	0.258772657198578	0.795810655843733	NA
TMEM178A	TMEM178A	0.0212650666583772	0.0212650666583772	0.983034210302142	NA
TMEM178B	TMEM178B	-1.13772874574484	-1.13772874574484	1.7447662337062	NA
TMEM179	TMEM179	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM179B	TMEM179B	1.54735940946159	1.54735940946159	0.12177660332309	NA
TMEM18	TMEM18	0.523521147777986	0.523521147777986	0.600611638318346	NA
TMEM180	TMEM180	-0.590685700616776	-0.590685700616776	1.4452689692736	NA
TMEM181	TMEM181	1.16767148534452	1.16767148534452	0.242939302961561	NA
TMEM182	TMEM182	-0.50066676373109	-0.50066676373109	1.38339433304414	NA
TMEM183A	TMEM183A	1.13133968984299	1.13133968984299	0.257912145134731	NA
TMEM183B	TMEM183B	1.13133968984299	1.13133968984299	0.257912145134731	NA
TMEM184A	TMEM184A	-0.0810551868144422	-0.0810551868144422	1.06460193589035	NA
TMEM184B	TMEM184B	0.617894814308213	0.617894814308213	0.536644677540664	NA
TMEM184C	TMEM184C	0.246725631393608	0.246725631393608	0.805120568689503	NA
TMEM185A	TMEM185A	0.079402296730383	0.079402296730383	0.936712641884829	NA
TMEM185B	TMEM185B	0.00759693711711838	0.00759693711711838	0.993938579469169	NA
TMEM186	TMEM186	0.204227284424624	0.204227284424624	0.838175890770553	NA
TMEM187	TMEM187	0.251684301645786	0.251684301645786	0.801285091952308	NA
TMEM189	TMEM189	0.911950317531901	0.911950317531901	0.3617948718024	NA
TMEM189-UBE2V1	TMEM189-UBE2V1	0.911950317531901	0.911950317531901	0.3617948718024	NA
TMEM19	TMEM19	0.322949293346954	0.322949293346954	0.746733644060881	NA
TMEM190	TMEM190	-0.535218523757481	-0.535218523757481	1.40750124128804	NA
TMEM191A	TMEM191A	-0.104418152425664	-0.104418152425664	1.08316248212739	NA
TMEM191B	TMEM191B	0.284996394109133	0.284996394109133	0.775646904506372	NA
TMEM191C	TMEM191C	-0.253114687295452	-0.253114687295452	1.19982041046521	NA
TMEM192	TMEM192	0.103528134688093	0.103528134688093	0.91754382120874	NA
TMEM194A	TMEM194A	0.12558786004073	0.12558786004073	0.90005817314779	NA
TMEM194B	TMEM194B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM198	TMEM198	0.095581547745501	0.095581547745501	0.923852920858621	NA
TMEM198B	TMEM198B	0.0218690072660142	0.0218690072660142	0.982552447478894	NA
TMEM199	TMEM199	0.624188511166746	0.624188511166746	0.532503791046385	NA
TMEM2	TMEM2	0.0115384442406442	0.0115384442406442	0.99079385776285	NA
TMEM200A	TMEM200A	-1.24863131311565	-1.24863131311565	1.78820004606683	NA
TMEM200B	TMEM200B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM200C	TMEM200C	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM201	TMEM201	-0.261188419629126	-0.261188419629126	1.20605279194923	NA
TMEM203	TMEM203	0.387253074886412	0.387253074886412	0.698568861309865	NA
TMEM204	TMEM204	-0.0102669903298293	-0.0102669903298293	1.00819172915331	NA
TMEM205	TMEM205	1.61414252612713	1.61414252612713	0.106496515013297	NA
TMEM206	TMEM206	0.269484656397192	0.269484656397192	0.787556748053879	NA
TMEM208	TMEM208	1.20279539963078	1.20279539963078	0.229055505470808	NA
TMEM209	TMEM209	0.159313175025092	0.159313175025092	0.873422141158617	NA
TMEM210	TMEM210	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM212	TMEM212	-1.02291645759826	-1.02291645759826	1.69365265258438	NA
TMEM213	TMEM213	-0.633438338367923	-0.633438338367923	1.47355256435843	NA
TMEM214	TMEM214	0.739572953573187	0.739572953573187	0.459559157888373	NA
TMEM215	TMEM215	-0.436839777408188	-0.436839777408188	1.33777245075822	NA
TMEM216	TMEM216	0.305975383637577	0.305975383637577	0.75962338850425	NA
TMEM218	TMEM218	0.539605039749792	0.539605039749792	0.589469440280904	NA
TMEM219	TMEM219	2.40498685865393	2.40498685865393	0.0161730473538168	+
TMEM220	TMEM220	-0.673679854645211	-0.673679854645211	1.49948512777565	NA
TMEM221	TMEM221	-0.763317355357653	-0.763317355357653	1.55472584587303	NA
TMEM222	TMEM222	0.727557714115987	0.727557714115987	0.466884373711318	NA
TMEM223	TMEM223	0.651620129292575	0.651620129292575	0.514646258948204	NA
TMEM229B	TMEM229B	0.114589783712182	0.114589783712182	0.908770277781503	NA
TMEM230	TMEM230	1.4241873118514	1.4241873118514	0.154392256823182	NA
TMEM231	TMEM231	0.376922511861041	0.376922511861041	0.706231191152289	NA
TMEM232	TMEM232	0.0105530674597626	0.0105530674597626	0.991580026689889	NA
TMEM233	TMEM233	-1.31674945638756	-1.31674945638756	1.81207738002896	NA
TMEM234	TMEM234	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM236	TMEM236	-2.3412870177221	-2.3412870177221	1.98078261290636	+
TMEM237	TMEM237	-0.371455260044538	-0.371455260044538	1.28970152671739	NA
TMEM238	TMEM238	0.367958761789797	0.367958761789797	0.712903983559439	NA
TMEM240	TMEM240	-0.984613908534965	-0.984613908534965	1.67518624483773	NA
TMEM241	TMEM241	0.242370901749067	0.242370901749067	0.80849277933153	NA
TMEM242	TMEM242	-0.207278773810579	-0.207278773810579	1.1642078497852	NA
TMEM243	TMEM243	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM244	TMEM244	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM245	TMEM245	-0.114653356407723	-0.114653356407723	1.09128011377633	NA
TMEM246	TMEM246	-1.33868203634911	-1.33868203634911	1.81932579329832	NA
TMEM248	TMEM248	0.643101388090115	0.643101388090115	0.520158313874947	NA
TMEM249	TMEM249	0.320311026482013	0.320311026482013	0.748732565227788	NA
TMEM25	TMEM25	0.828320436548058	0.828320436548058	0.407489052050843	NA
TMEM251	TMEM251	0.676254548814611	0.676254548814611	0.498879044559708	NA
TMEM254	TMEM254	1.09268749095422	1.09268749095422	0.274531033863389	NA
TMEM255A	TMEM255A	-1.98086162035389	-1.98086162035389	1.95239320584381	+
TMEM255B	TMEM255B	-0.577176502814369	-0.577176502814369	1.4361797715738	NA
TMEM256	TMEM256	1.65400260623118	1.65400260623118	0.0981269831657768	NA
TMEM256-PLSCR3	TMEM256-PLSCR3	1.65400260623118	1.65400260623118	0.0981269831657768	NA
TMEM258	TMEM258	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM259	TMEM259	0.74243372487252	0.74243372487252	0.457824592660666	NA
TMEM26	TMEM26	0.563603732316421	0.563603732316421	0.57302384619194	NA
TMEM260	TMEM260	0.0160521056240366	0.0160521056240366	0.987192822760995	NA
TMEM261	TMEM261	0.824792151945547	0.824792151945547	0.409489603033177	NA
TMEM263	TMEM263	0.881912218888902	0.881912218888902	0.377824278872611	NA
TMEM27	TMEM27	-0.706801229021936	-0.706801229021936	1.52030998929015	NA
TMEM30A	TMEM30A	0.705688706849973	0.705688706849973	0.48038174547019	NA
TMEM30B	TMEM30B	0.227208813862601	0.227208813862601	0.820261374441053	NA
TMEM31	TMEM31	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM33	TMEM33	0.0955497613977308	0.0955497613977308	0.923878167146553	NA
TMEM35	TMEM35	-2.51039038786047	-2.51039038786047	1.98794022440538	+
TMEM37	TMEM37	-0.61684586483179	-0.61684586483179	1.46266360332737	NA
TMEM38A	TMEM38A	0.0183725090112737	0.0183725090112737	0.985341683371566	NA
TMEM38B	TMEM38B	-0.39055885505453	-0.39055885505453	1.3038766563894	NA
TMEM39A	TMEM39A	0.586775979841021	0.586775979841021	0.557354171028633	NA
TMEM39B	TMEM39B	0.472821923084246	0.472821923084246	0.63634023186134	NA
TMEM40	TMEM40	-1.94929777701791	-1.94929777701791	1.94874012608804	NA
TMEM41A	TMEM41A	0.171010551004588	0.171010551004588	0.864215469306032	NA
TMEM41B	TMEM41B	0.513285943795927	0.513285943795927	0.607751314953011	NA
TMEM42	TMEM42	0.493483049134986	0.493483049134986	0.621671314111214	NA
TMEM43	TMEM43	0.602573794682895	0.602573794682895	0.546792257739641	NA
TMEM44	TMEM44	-0.186554075064298	-0.186554075064298	1.1479897227237	NA
TMEM44-AS1	TMEM44-AS1	0.320946753437421	0.320946753437421	0.748250742459652	NA
TMEM45A	TMEM45A	1.48979433364945	1.48979433364945	0.136278321484081	NA
TMEM45B	TMEM45B	0.472090837085528	0.472090837085528	0.636861952470265	NA
TMEM47	TMEM47	-0.583501986020673	-0.583501986020673	1.44044457952256	NA
TMEM5	TMEM5	0.283311717677303	0.283311717677303	0.776937895701549	NA
TMEM50A	TMEM50A	1.47723872628015	1.47723872628015	0.13961165632166	NA
TMEM50B	TMEM50B	0.924664856640049	0.924664856640049	0.355140265247713	NA
TMEM51	TMEM51	0.142180333576863	0.142180333576863	0.886937565498336	NA
TMEM51-AS1	TMEM51-AS1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM52	TMEM52	-1.37402845506976	-1.37402845506976	1.83056715130937	NA
TMEM52B	TMEM52B	-1.79373539102972	-1.79373539102972	1.92714458637254	NA
TMEM53	TMEM53	0.547901276517859	0.547901276517859	0.583759692281336	NA
TMEM54	TMEM54	0.987824329659773	0.987824329659773	0.323238689943398	NA
TMEM55A	TMEM55A	0.251843233384637	0.251843233384637	0.801162238654389	NA
TMEM55B	TMEM55B	0.48343856323955	0.48343856323955	0.628784372352794	NA
TMEM56	TMEM56	0.286553925149881	0.286553925149881	0.774453897835312	NA
TMEM56-RWDD3	TMEM56-RWDD3	0.286553925149881	0.286553925149881	0.774453897835312	NA
TMEM57	TMEM57	0.395803602436641	0.395803602436641	0.692249919045831	NA
TMEM59	TMEM59	2.13966621381465	2.13966621381465	0.0323817513468338	+
TMEM59L	TMEM59L	1.15479801449752	1.15479801449752	0.248173150379947	NA
TMEM60	TMEM60	0.699204291904818	0.699204291904818	0.484424368777254	NA
TMEM61	TMEM61	0.277812679513029	0.277812679513029	0.781156157346234	NA
TMEM62	TMEM62	0.480291714810283	0.480291714810283	0.631019979348875	NA
TMEM63A	TMEM63A	0.774347218033971	0.774347218033971	0.438725487796413	NA
TMEM63B	TMEM63B	0.650316889033989	0.650316889033989	0.51548754989668	NA
TMEM63C	TMEM63C	0.289160405667051	0.289160405667051	0.772458629860792	NA
TMEM64	TMEM64	0.0138906339756516	0.0138906339756516	0.988917234014961	NA
TMEM65	TMEM65	-0.142339265315715	-0.142339265315715	1.11318796697988	NA
TMEM66	TMEM66	1.76862417629113	1.76862417629113	0.0769566134271911	NA
TMEM67	TMEM67	0.155085590771633	0.155085590771633	0.876753841642679	NA
TMEM68	TMEM68	0.211538144411809	0.211538144411809	0.832467370647443	NA
TMEM69	TMEM69	0.793768676521667	0.793768676521667	0.427330111072806	NA
TMEM70	TMEM70	0.571009951346918	0.571009951346918	0.567992897224642	NA
TMEM71	TMEM71	-1.23168918975405	-1.23168918975405	1.78193479047504	NA
TMEM72-AS1	TMEM72-AS1	-1.91614461629341	-1.91614461629341	1.94465330937849	NA
TMEM74	TMEM74	-2.51442725402731	-2.51442725402731	1.98807741033844	+
TMEM74B	TMEM74B	-1.59621502598464	-1.59621502598464	1.8895592060326	NA
TMEM79	TMEM79	0.358804293631931	0.358804293631931	0.719741500413007	NA
TMEM80	TMEM80	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMEM81	TMEM81	-0.0146535063221403	-0.0146535063221403	1.01169138804853	NA
TMEM82	TMEM82	-2.26042254899429	-2.26042254899429	1.97620496166767	+
TMEM86A	TMEM86A	-0.380323651072471	-0.380323651072471	1.29629481877317	NA
TMEM86B	TMEM86B	0.629846481069872	0.629846481069872	0.528795031297631	NA
TMEM87A	TMEM87A	1.14809109511798	1.14809109511798	0.250930959902414	NA
TMEM87B	TMEM87B	0.377812529598612	0.377812529598612	0.705569865166722	NA
TMEM88	TMEM88	-0.687665847664173	-0.687665847664173	1.50833676853333	NA
TMEM8A	TMEM8A	0.499331737124734	0.499331737124734	0.617545700412623	NA
TMEM8B	TMEM8B	-0.118785581617871	-0.118785581617871	1.09455476799699	NA
TMEM9	TMEM9	1.84592857406867	1.84592857406867	0.0649025770966222	NA
TMEM91	TMEM91	0.868561952825346	0.868561952825346	0.385086772510586	NA
TMEM92	TMEM92	-2.0107725736058	-2.0107725736058	1.95565051567536	+
TMEM97	TMEM97	0.254767577379511	0.254767577379511	0.798902618603738	NA
TMEM98	TMEM98	0.74243372487252	0.74243372487252	0.457824592660666	NA
TMEM99	TMEM99	0.579115470028362	0.579115470028362	0.562511262286024	NA
TMEM9B	TMEM9B	0.983374240971921	0.983374240971921	0.32542328323354	NA
TMEM9B-AS1	TMEM9B-AS1	-0.338047808537879	-0.338047808537879	1.2646728397325	NA
TMF1	TMF1	0.57294891856091	0.57294891856091	0.566679281050669	NA
TMIE	TMIE	-2.13953906842357	-2.13953906842357	1.96760796464419	+
TMIGD2	TMIGD2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
TMLHE	TMLHE	0.24348342392103	0.24348342392103	0.807630924593322	NA
TMLHE-AS1	TMLHE-AS1	-0.446629972521462	-0.446629972521462	1.34485774901574	NA
TMOD2	TMOD2	-0.213953906842357	-0.213953906842357	1.16941699817571	NA
TMOD3	TMOD3	0.452955455727765	0.452955455727765	0.650580817190326	NA
TMOD4	TMOD4	1.0243786295957	1.0243786295957	0.305656471812206	NA
TMPO	TMPO	0.733088538628031	0.733088538628031	0.463504430119378	NA
