gene_ID	gene_name	difference	tstat	logpval	significant
TCFL5	TCFL5	0.136633326453701	0.136633326453701	0.891320632829942	NA
TCHH	TCHH	-2.16575467314893	-2.16575467314893	1.96967006129891	+
TCHHL1	TCHHL1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TCHP	TCHP	0.153680145355476	0.153680145355476	0.877861940501112	NA
TCIRG1	TCIRG1	0.640404023941847	0.640404023941847	0.521909967474836	NA
TCL1A	TCL1A	-0.43584219712054	-0.43584219712054	1.33704877422184	NA
TCL1B	TCL1B	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TCL6	TCL6	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TCN1	TCN1	-2.07405119765266	-2.07405119765266	1.96192544373375	+
TCN2	TCN2	0.271067063371688	0.271067063371688	0.786339453131944	NA
TCOF1	TCOF1	0.232024349112783	0.232024349112783	0.816519101941994	NA
TCP1	TCP1	1.28148733288737	1.28148733288737	0.200022546376351	NA
TCP10L	TCP10L	0.825978217565162	0.825978217565162	0.408816448323683	NA
TCP11	TCP11	-2.46292568880474	-2.46292568880474	1.98621915254206	+
TCP11L1	TCP11L1	-0.238396689385363	-0.238396689385363	1.1884265650925	NA
TCP11L2	TCP11L2	-0.278733279841747	-0.278733279841747	1.21955047935743	NA
TCTA	TCTA	1.07084428793792	1.07084428793792	0.284239449585618	NA
TCTE1	TCTE1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TCTE3	TCTE3	-0.406697635772343	-0.406697635772343	1.31576992284894	NA
TCTEX1D1	TCTEX1D1	-1.32198565786844	-1.32198565786844	1.81382707320643	NA
TCTEX1D2	TCTEX1D2	0.584993775784842	0.584993775784842	0.558551901925591	NA
TCTN1	TCTN1	0.168236252577106	0.168236252577106	0.86639742194747	NA
TCTN2	TCTN2	-0.253664428515606	-0.253664428515606	1.20024518272256	NA
TCTN3	TCTN3	0.551967585844211	0.551967585844211	0.580970561453369	NA
TDG	TDG	0.394696934040733	0.394696934040733	0.693066565735413	NA
TDGF1	TDGF1	-2.13800102871302	-2.13800102871302	1.9674833402573	+
TDGF1P3	TDGF1P3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDH	TDH	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDO2	TDO2	0.0821611385398672	0.0821611385398672	0.934518575877567	NA
TDP1	TDP1	0.223517113114363	0.223517113114363	0.82313306567096	NA
TDP2	TDP2	1.21837852135537	1.21837852135537	0.223080163374745	NA
TDRD1	TDRD1	0.391882753311217	0.391882753311217	0.6951448467144	NA
TDRD10	TDRD10	-1.805021989292	-1.805021989292	1.92892875886294	NA
TDRD12	TDRD12	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDRD3	TDRD3	0.204658867536118	0.204658867536118	0.837838659061891	NA
TDRD5	TDRD5	-0.0177907977153256	-0.0177907977153256	1.01419425404104	NA
TDRD6	TDRD6	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDRD7	TDRD7	0.492934484334267	0.492934484334267	0.622058880286253	NA
TDRD9	TDRD9	-1.98124792738853	-1.98124792738853	1.9524365231457	+
TDRG1	TDRG1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDRKH	TDRKH	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TDRP	TDRP	-0.800035999805723	-0.800035999805723	1.57631006021209	NA
TEAD1	TEAD1	-0.342424335662612	-0.342424335662612	1.26796842299025	NA
TEAD2	TEAD2	0.233965163409	0.233965163409	0.815012023686897	NA
TEAD3	TEAD3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEAD4	TEAD4	0.00304060906407378	0.00304060906407378	0.997573948710602	NA
TEC	TEC	-0.18243654384443	-0.18243654384443	1.14475985084421	NA
TECPR1	TECPR1	-0.194307857956292	-0.194307857956292	1.15406516686372	NA
TECPR2	TECPR2	-0.325733332715143	-0.325733332715143	1.25537387740845	NA
TECR	TECR	0.807281706511602	0.807281706511602	0.419504201038512	NA
TECTA	TECTA	-1.38871732275338	-1.38871732275338	1.83508127549528	NA
TEF	TEF	-0.0185994703387495	-0.0185994703387495	1.01483937462786	NA
TEFM	TEFM	0.150057292002537	0.150057292002537	0.880719414432109	NA
TEK	TEK	-0.395667341188841	-0.395667341188841	1.30764954862614	NA
TEKT1	TEKT1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEKT2	TEKT2	-1.08394478443738	-1.08394478443738	1.72161071873711	NA
TEKT3	TEKT3	-1.43927553516984	-1.43927553516984	1.84992752845971	NA
TEKT4	TEKT4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEKT4P2	TEKT4P2	-0.0622677920036396	-0.0622677920036396	1.04965042305556	NA
TEKT5	TEKT5	-1.2516634865355	-1.2516634865355	1.78930748963235	NA
TELO2	TELO2	0.307586719045511	0.307586719045511	0.758396827252508	NA
TEN1	TEN1	0.555978602056393	0.555978602056393	0.578225482829763	NA
TEN1-CDK3	TEN1-CDK3	0.555978602056393	0.555978602056393	0.578225482829763	NA
TENC1	TENC1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TENM1	TENM1	-1.63814430672224	-1.63814430672224	1.89860840574591	NA
TENM2	TENM2	-1.28960640602655	-1.28960640602655	1.80281264960875	NA
TENM3	TENM3	-0.885205400504728	-0.885205400504728	1.62395413986017	NA
TENM4	TENM4	-0.752550743358273	-0.752550743358273	1.5482800736634	NA
TEP1	TEP1	0.190458576268795	0.190458576268795	0.848949800356646	NA
TEPP	TEPP	-2.06499406427031	-2.06499406427031	1.9610764380733	+
TERC	TERC	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TERF1	TERF1	0.413716914143662	0.413716914143662	0.679081438437322	NA
TERF2	TERF2	0.25670503757968	0.25670503757968	0.797406482413173	NA
TERF2IP	TERF2IP	0.762642977698603	0.762642977698603	0.445676346112745	NA
TERT	TERT	-1.70882229400949	-1.70882229400949	1.91251612821408	NA
TES	TES	0.755817780756905	0.755817780756905	0.449758454585341	NA
TESC	TESC	-1.04742512876356	-1.04742512876356	1.70509645297684	NA
TESK1	TESK1	0.345594332346434	0.345594332346434	0.729647605951731	NA
TESK2	TESK2	-0.0951322474195865	-0.0951322474195865	1.07579021551441	NA
TESPA1	TESPA1	-0.789943765465393	-0.789943765465393	1.57043938954995	NA
TET1	TET1	-0.751256867160794	-0.751256867160794	1.5475019178744	NA
TET2	TET2	0.211128248523509	0.211128248523509	0.832787197888137	NA
TET3	TET3	-0.139576894802964	-0.139576894802964	1.11100570283131	NA
TEX10	TEX10	0.188258986733082	0.188258986733082	0.850673634300285	NA
TEX101	TEX101	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEX11	TEX11	-1.34834838539206	-1.34834838539206	1.82245364341154	NA
TEX12	TEX12	-1.19227456907125	-1.19227456907125	1.76684639726249	NA
TEX14	TEX14	-0.878574284992652	-0.878574284992652	1.62036785634048	NA
TEX15	TEX15	-3.31157908673071	-3.31157908673071	1.99907228986699	+
TEX19	TEX19	-1.30949975256277	-1.30949975256277	1.80963487848675	NA
TEX2	TEX2	0.350543408801788	0.350543408801788	0.725930918633833	NA
TEX21P	TEX21P	-1.15504328148881	-1.15504328148881	1.75192729711716	NA
TEX22	TEX22	-1.30057200680017	-1.30057200680017	1.80659500594462	NA
TEX26	TEX26	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEX261	TEX261	0.708397218119328	0.708397218119328	0.478698619508529	NA
TEX264	TEX264	1.14922083860016	1.14922083860016	0.250464930243304	NA
TEX29	TEX29	-1.12017331796677	-1.12017331796677	1.73736008816878	NA
TEX30	TEX30	0.244316172988826	0.244316172988826	0.806985958709576	NA
TEX35	TEX35	-1.20171986531284	-1.20171986531284	1.77052791815407	NA
TEX38	TEX38	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TEX40	TEX40	-0.382857966833807	-0.382857966833807	1.2981749213358	NA
TEX41	TEX41	-1.2490433872356	-1.2490433872356	1.78835079481381	NA
TEX9	TEX9	0.929100150504176	0.929100150504176	0.3528371864904	NA
TF	TF	-1.08769702541007	-1.08769702541007	1.72327111865509	NA
TFAM	TFAM	0.33394944656913	0.33394944656913	0.73841770653757	NA
TFAMP1	TFAMP1	-1.45751918955428	-1.45751918955428	1.85502688175526	NA
TFAP2A	TFAP2A	0.468965427775983	0.468965427775983	0.639094347966374	NA
TFAP2B	TFAP2B	0.536732193618905	0.536732193618905	0.591452614882129	NA
TFAP2C	TFAP2C	0.121203852798773	0.121203852798773	0.903529572525684	NA
TFAP2E	TFAP2E	-1.01837760813017	-1.01837760813017	1.6915014606876	NA
TFAP4	TFAP4	-0.135824653830277	-0.135824653830277	1.10804009926792	NA
TFB1M	TFB1M	0.185994703387495	0.185994703387495	0.852448914941746	NA
TFB2M	TFB2M	0.658906453565786	0.658906453565786	0.509955841444606	NA
TFCP2	TFCP2	0.287014087505607	0.287014087505607	0.774101533571619	NA
TFCP2L1	TFCP2L1	-1.33592717389627	-1.33592717389627	1.81842692197852	NA
TFDP1	TFDP1	1.07094132865273	1.07094132865273	0.284195811356765	NA
TFDP2	TFDP2	-0.0669257463145612	-0.0669257463145612	1.05335918361019	NA
TFDP3	TFDP3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TFE3	TFE3	0.168203905672169	0.168203905672169	0.866422868441946	NA
TFEB	TFEB	-0.0996284672058233	-0.0996284672058233	1.07936070730314	NA
TFEC	TFEC	-0.249394637063928	-0.249394637063928	1.1969444668747	NA
TFF1	TFF1	2.27922761566777	2.27922761566777	0.0226535383057351	+
TFF2	TFF2	-1.44192798137467	-1.44192798137467	1.8506773084663	NA
TFF3	TFF3	2.27395507016304	2.27395507016304	0.022968688068764	+
TFG	TFG	1.09012304328034	1.09012304328034	0.27565894694501	NA
TFIP11	TFIP11	0.508331611084258	0.508331611084258	0.611220804841489	NA
TFPI	TFPI	0.0654701355923982	0.0654701355923982	0.947799683650513	NA
TFPI2	TFPI2	-1.65370316799692	-1.65370316799692	1.9018121613383	NA
TFPT	TFPT	0.461881455594789	0.461881455594789	0.644166333232751	NA
TFR2	TFR2	-0.396378973097454	-0.396378973097454	1.30817452447246	NA
TFRC	TFRC	0.840113815022612	0.840113815022612	0.400844574897089	NA
TG	TG	-2.57950393419753	-2.57950393419753	1.99010576684825	+
TGDS	TGDS	0.141194240049811	0.141194240049811	0.887716496266452	NA
TGFA	TGFA	-0.369110532235601	-0.369110532235601	1.28795466118026	NA
TGFB1	TGFB1	0.766265831051542	0.766265831051542	0.4435181449358	NA
TGFB1I1	TGFB1I1	-0.0522079045682464	-0.0522079045682464	1.0416369654096	NA
TGFB2	TGFB2	-0.147210764368085	-0.147210764368085	1.11703433557126	NA
TGFB3	TGFB3	0.266117986916334	0.266117986916334	0.790148342768314	NA
TGFBI	TGFBI	1.04849257662648	1.04849257662648	0.29441172068788	NA
TGFBR1	TGFBR1	0.581144494097345	0.581144494097345	0.561143073161231	NA
TGFBR2	TGFBR2	0.66459950883469	0.66459950883469	0.506306683494538	NA
TGFBR3	TGFBR3	-0.489538059315886	-0.489538059315886	1.37553918352223	NA
TGFBR3L	TGFBR3L	-1.52952339994395	-1.52952339994395	1.8738652573492	NA
TGFBRAP1	TGFBRAP1	0.177810936438445	0.177810936438445	0.858871458184547	NA
TGIF1	TGIF1	0.882229485250528	0.882229485250528	0.377652720112763	NA
TGIF2	TGIF2	1.16575010702294	1.16575010702294	0.243715494831927	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.16575010702294	1.16575010702294	0.243715494831927	NA
TGM1	TGM1	-1.39386048063835	-1.39386048063835	1.83664025982724	NA
TGM2	TGM2	0.175352571663236	0.175352571663236	0.860802605420038	NA
TGM3	TGM3	-0.956303897556156	-0.956303897556156	1.6610812786313	NA
TGM4	TGM4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TGM5	TGM5	-1.71551810333144	-1.71551810333144	1.91374972080451	NA
TGOLN2	TGOLN2	0.904613543466901	0.904613543466901	0.365670157806156	NA
TGS1	TGS1	0.39557030047403	0.39557030047403	0.692422050448656	NA
TH	TH	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
THADA	THADA	0.183892154566593	0.183892154566593	0.854098059603189	NA
THAP1	THAP1	0.0806731809127673	0.0806731809127673	0.935701865811221	NA
THAP10	THAP10	-0.710790889084663	-0.710790889084663	1.52278617268387	NA
THAP11	THAP11	0.537993722911446	0.537993722911446	0.590581382174635	NA
THAP2	THAP2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
THAP3	THAP3	0.16309309469213	0.16309309469213	0.870445136641247	NA
THAP4	THAP4	0.931332086944826	0.931332086944826	0.351681808940798	NA
THAP5	THAP5	0.0984963255330298	0.0984963255330298	0.921538189573444	NA
THAP6	THAP6	0.193887348192112	0.193887348192112	0.846264090399432	NA
THAP7	THAP7	0.651757787574719	0.651757787574719	0.514557436998967	NA
THAP8	THAP8	0.0309559880246666	0.0309559880246666	0.975304639304062	NA
THAP9	THAP9	-0.245836477520863	-0.245836477520863	1.19419118158632	NA
THAP9-AS1	THAP9-AS1	0.947214417268872	0.947214417268872	0.34352953027245	NA
THBD	THBD	-0.353745752390547	-0.353745752390547	1.27647056873754	NA
THBS1	THBS1	1.39774210923079	1.39774210923079	0.162190524193394	NA
THBS2	THBS2	0.994505592286701	0.994505592286701	0.319976784193619	NA
THBS3	THBS3	0.294680303975666	0.294680303975666	0.768238110562358	NA
THBS4	THBS4	0.181886646460501	0.181886646460501	0.855671684275891	NA
THEG	THEG	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
THEGL	THEGL	-2.36268263040511	-2.36268263040511	1.98185680051502	+
THEM4	THEM4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
THEM6	THEM6	1.01947740289803	1.01947740289803	0.307976375745563	NA
THEMIS	THEMIS	-0.695846619003789	-0.695846619003789	1.51347510967345	NA
THEMIS2	THEMIS2	0.340192399221962	0.340192399221962	0.733711641753854	NA
THG1L	THG1L	0.234870876747235	0.234870876747235	0.814308954317454	NA
THNSL1	THNSL1	-0.61902271977852	-0.61902271977852	1.46409860825148	NA
THNSL2	THNSL2	0.380205520628976	0.380205520628976	0.703792861552413	NA
THOC1	THOC1	0.496654378402017	0.496654378402017	0.619432799239091	NA
THOC2	THOC2	0.698887228067863	0.698887228067863	0.484622509854821	NA
THOC3	THOC3	0.477246235439843	0.477246235439843	0.633186790998484	NA
THOC5	THOC5	0.366134616981401	0.366134616981401	0.714264627631937	NA
THOC6	THOC6	0.498756927222919	0.498756927222919	0.617950634940663	NA
THOC7	THOC7	1.08533570134967	1.08533570134967	0.277772999114904	NA
THOP1	THOP1	0.161087586586039	0.161087586586039	0.87202441702988	NA
THPO	THPO	-1.52839125827115	-1.52839125827115	1.87358457604828	NA
THRA	THRA	0.757499819813627	0.757499819813627	0.44875047379867	NA
THRAP3	THRAP3	0.865247360158626	0.865247360158626	0.386903036125739	NA
THRB	THRB	-0.0543751471990224	-0.0543751471990224	1.04336372078386	NA
THRB-AS1	THRB-AS1	-1.06152837931607	-1.06152837931607	1.71155015723087	NA
THRSP	THRSP	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
THSD1	THSD1	-0.651337277810539	-0.651337277810539	1.48517121035577	NA
THSD4	THSD4	0.839337489304125	0.839337489304125	0.401279951420142	NA
THSD7A	THSD7A	-1.10299711144525	-1.10299711144525	1.72997158044166	NA
THSD7B	THSD7B	-1.78639017204831	-1.78639017204831	1.92596389421039	NA
THTPA	THTPA	0.0948411252751539	0.0948411252751539	0.924441020831051	NA
THUMPD1	THUMPD1	0.813104149400254	0.813104149400254	0.416158347646309	NA
THUMPD2	THUMPD2	0.506099674643608	0.506099674643608	0.612786678954465	NA
THUMPD3	THUMPD3	0.497139581976071	0.497139581976071	0.619090623699618	NA
THUMPD3-AS1	THUMPD3-AS1	-0.223905275973607	-0.223905275973607	1.17716898968063	NA
THY1	THY1	1.0927107956753	1.0927107956753	0.274520798293481	NA
THYN1	THYN1	0.899017528912808	0.899017528912808	0.368643323961779	NA
TIA1	TIA1	0.713637416719115	0.713637416719115	0.475451414376054	NA
TIAF1	TIAF1	0.162413809688454	0.162413809688454	0.870979996659935	NA
TIAL1	TIAL1	0.613717827368859	0.613717827368859	0.539401805772659	NA
TIAM1	TIAM1	-0.578944904561632	-0.578944904561632	1.43737365054184	NA
TIAM2	TIAM2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TICAM1	TICAM1	0.0868514397557258	0.0868514397557258	0.93078959905265	NA
TICAM2	TICAM2	1.01711607883763	1.01711607883763	0.309098212200016	NA
TICRR	TICRR	-0.374738893694631	-0.374738893694631	1.29214533642104	NA
TIE1	TIE1	-0.426041084924642	-0.426041084924642	1.32992209122934	NA
TIFA	TIFA	0.33851036016524	0.33851036016524	0.734978621157597	NA
TIFAB	TIFAB	-1.45166439976069	-1.45166439976069	1.85340505735125	NA
TIGD1	TIGD1	-0.0595829988938723	-0.0595829988938723	1.04751224077361	NA
TIGD2	TIGD2	-0.0808672623423891	-0.0808672623423891	1.06445248446535	NA
TIGD3	TIGD3	-0.976261937902258	-0.976261937902258	1.6710653233969	NA
TIGD4	TIGD4	-1.02727300698784	-1.02727300698784	1.69570807093067	NA
TIGD5	TIGD5	-0.482712862374189	-0.482712862374189	1.37070037082662	NA
TIGD6	TIGD6	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TIGD7	TIGD7	0.0678314596527959	0.0678314596527959	0.945919800246265	NA
TIGIT	TIGIT	-0.077276755894387	-0.077276755894387	1.06159661828813	NA
TIMD4	TIMD4	-0.874401534255784	-0.874401534255784	1.61810037784578	NA
TIMELESS	TIMELESS	0.186350519341801	0.186350519341801	0.85216989252188	NA
TIMM10	TIMM10	1.04564604899203	1.04564604899203	0.295724480285456	NA
TIMM10B	TIMM10B	0.652178297338899	0.652178297338899	0.514286158713273	NA
TIMM13	TIMM13	0.751386254780542	0.751386254780542	0.452420232483084	NA
TIMM17A	TIMM17A	1.4403753299377	1.4403753299377	0.14976123944218	NA
TIMM17B	TIMM17B	0.919848935692207	0.919848935692207	0.357651706782817	NA
TIMM21	TIMM21	0.548765242255452	0.548765242255452	0.583166566162096	NA
TIMM22	TIMM22	0.258904627115393	0.258904627115393	0.795708827965557	NA
TIMM23	TIMM23	1.09442518163696	1.09442518163696	0.273768544728886	NA
TIMM23B	TIMM23B	0.379558582530237	0.379558582530237	0.704273110236467	NA
TIMM44	TIMM44	0.432478119007097	0.432478119007097	0.665393951965557	NA
TIMM50	TIMM50	0.556528499440322	0.556528499440322	0.577849617347877	NA
TIMM8A	TIMM8A	-0.0219635484521929	-0.0219635484521929	1.01752296735997	NA
TIMM8B	TIMM8B	1.31816872308588	1.31816872308588	0.187447173125101	NA
TIMM9	TIMM9	0.890898455773632	0.890898455773632	0.372983648826098	NA
TIMMDC1	TIMMDC1	0.89038090529464	0.89038090529464	0.373261391815938	NA
TIMP1	TIMP1	1.72308727908669	1.72308727908669	0.084872742882615	NA
TIMP2	TIMP2	1.21177975274823	1.21177975274823	0.225596700787304	NA
TIMP3	TIMP3	1.54395011954583	1.54395011954583	0.122600416936745	NA
TIMP4	TIMP4	-1.1874225333307	-1.1874225333307	1.76493900381096	NA
TINAGL1	TINAGL1	0.288631432752455	0.288631432752455	0.772863438896853	NA
TINCR	TINCR	0.575127969779071	0.575127969779071	0.565204752948235	NA
TINF2	TINF2	0.954330736355002	0.954330736355002	0.339916254389129	NA
TIPARP	TIPARP	0.557854722542737	0.557854722542737	0.576943591568285	NA
TIPIN	TIPIN	0.166166050661141	0.166166050661141	0.868026275634115	NA
TIPRL	TIPRL	0.808187419849836	0.808187419849836	0.418982698613	NA
TIRAP	TIRAP	0.118001509210014	0.118001509210014	0.906066462062406	NA
TJAP1	TJAP1	0.143911380064516	0.143911380064516	0.885570449243	NA
TJP1	TJP1	0.705421302865128	0.705421302865128	0.480548090692303	NA
TJP2	TJP2	0.774934801574646	0.774934801574646	0.438378186487916	NA
TJP3	TJP3	0.461622680355294	0.461622680355294	0.644351927149334	NA
TK1	TK1	1.26945428425082	1.26945428425082	0.204279085656716	NA
TK2	TK2	0.373962567976144	0.373962567976144	0.708432165381319	NA
TKT	TKT	1.38308896129435	1.38308896129435	0.16663758997939	NA
TKTL1	TKTL1	-2.65095824720326	-2.65095824720326	1.99197362369734	+
TKTL2	TKTL2	-2.69197412266332	-2.69197412266332	1.99289695436134	+
TLCD2	TLCD2	-0.761219713881377	-0.761219713881377	1.55347415477159	NA
TLDC1	TLDC1	-0.298076728994046	-0.298076728994046	1.23435539772352	NA
TLE1	TLE1	0.580044699329488	0.580044699329488	0.561884474753067	NA
TLE2	TLE2	-0.204561826821307	-0.204561826821307	1.16208551756628	NA
TLE3	TLE3	0.587743262704484	0.587743262704484	0.556704632172106	NA
TLE4	TLE4	-0.42840240898504	-0.42840240898504	1.3316418288811	NA
TLE6	TLE6	-0.0785706320918653	-0.0785706320918653	1.06262585250216	NA
TLK1	TLK1	0.218632730468883	0.218632730468883	0.826936154328824	NA
TLK2	TLK2	0.0511728036102638	0.0511728036102638	0.959187823017433	NA
TLL1	TLL1	-0.610483136875164	-0.610483136875164	1.45845818931671	NA
TLL2	TLL2	-2.00159413059388	-2.00159413059388	1.95467159921599	+
TLN1	TLN1	0.66683144527534	0.66683144527534	0.504879804480756	NA
TLN2	TLN2	-0.118001509210014	-0.118001509210014	1.09393353793759	NA
TLR1	TLR1	0.219279668567622	0.219279668567622	0.826432198643762	NA
TLR10	TLR10	-0.60488712232107	-0.60488712232107	1.45474599978198	NA
TLR2	TLR2	0.0541487188644637	0.0541487188644637	0.956816677114504	NA
TLR3	TLR3	-0.689086115871966	-0.689086115871966	1.50923092329214	NA
TLR4	TLR4	0.0448328102426205	0.0448328102426205	0.964240572585296	NA
TLR5	TLR5	-0.625621488385659	-0.625621488385659	1.4684367591281	NA
TLR6	TLR6	-0.344818006627947	-0.344818006627947	1.26976880494322	NA
TLR7	TLR7	-0.270808288132193	-0.270808288132193	1.21346151500725	NA
TLR8	TLR8	-0.847488909348237	-0.847488909348237	1.60327733373909	NA
TLR8-AS1	TLR8-AS1	-2.40479830063303	-2.40479830063303	1.98381860599621	+
TLR9	TLR9	-1.45279654143349	-1.45279654143349	1.85371974748123	NA
TLX1	TLX1	-0.839822692878179	-0.839822692878179	1.59899219216756	NA
TLX1NB	TLX1NB	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TLX2	TLX2	-2.04746204179448	-2.04746204179448	1.95938725985343	+
TLX3	TLX3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TM2D1	TM2D1	0.810257621765802	0.810257621765802	0.417792126227033	NA
TM2D2	TM2D2	0.924895052862372	0.924895052862372	0.355020500216453	NA
TM2D3	TM2D3	0.875307247594019	0.875307247594019	0.381406751690253	NA
TM4SF1	TM4SF1	1.5850630357207	1.5850630357207	0.112952012971123	NA
TM4SF1-AS1	TM4SF1-AS1	0.518488539234462	0.518488539234462	0.604117454311974	NA
TM4SF18	TM4SF18	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
TM4SF19	TM4SF19	0.584993775784842	0.584993775784842	0.558551901925591	NA
TM4SF19-TCTEX1D2	TM4SF19-TCTEX1D2	0.584993775784842	0.584993775784842	0.558551901925591	NA
TM4SF4	TM4SF4	-2.08718404105706	-2.08718404105706	1.96312849849166	+
TM6SF1	TM6SF1	0.23512965198673	0.23512965198673	0.814108104798378	NA
TM6SF2	TM6SF2	-1.34336696203177	-1.34336696203177	1.82084682077271	NA
TM7SF2	TM7SF2	0.847003705774183	0.847003705774183	0.396993055902292	NA
TM7SF3	TM7SF3	0.845354013622398	0.845354013622398	0.397913211937054	NA
